,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
919,459,186.58277100000006,74.497,74.0,71.5,0.351535,0.0,0.397582,efficientdet_lite2_detection_metadata_1,33.97
920,460,186.64071000000004,74.01,74.0,22.7,0.351535,0.0,0.409474,efficientdet_lite2_detection_metadata_1,33.97
921,460,186.98463700000005,74.497,74.0,70.8,0.343927,0.0,0.409474,efficientdet_lite2_detection_metadata_1,33.97
922,461,187.04251900000003,74.01,74.0,27.3,0.343927,0.0,0.401809,efficientdet_lite2_detection_metadata_1,33.97
923,461,187.38295900000003,74.497,74.0,72.2,0.34044,0.0,0.401809,efficientdet_lite2_detection_metadata_1,33.97
924,462,187.44101700000002,74.01,73.5,26.1,0.34044,0.0,0.398498,efficientdet_lite2_detection_metadata_1,33.97
925,462,187.78377200000003,73.523,73.5,71.4,0.342755,0.0,0.398498,efficientdet_lite2_detection_metadata_1,33.97
926,463,187.841854,73.036,74.0,29.2,0.342755,0.0,0.400837,efficientdet_lite2_detection_metadata_1,33.97
927,463,188.182453,74.497,74.0,71.5,0.340599,0.0,0.400837,efficientdet_lite2_detection_metadata_1,33.97
928,464,188.24039100000002,74.01,75.0,36.0,0.340599,0.0,0.398537,efficientdet_lite2_detection_metadata_1,33.97
929,464,188.57776700000002,74.984,74.5,71.8,0.337376,0.0,0.398537,efficientdet_lite2_detection_metadata_1,33.97
930,465,188.635645,74.497,73.0,29.2,0.337376,0.0,0.395254,efficientdet_lite2_detection_metadata_1,33.97
931,465,188.97123100000002,75.471,75.0,72.2,0.335586,0.0,0.395254,efficientdet_lite2_detection_metadata_1,33.97
932,466,189.05272200000002,74.497,74.5,18.8,0.335586,0.023550000000000182,0.417077,efficientdet_lite2_detection_metadata_1,33.97
933,466,189.40211200000002,74.01,74.5,71.6,0.34939,0.023550000000000182,0.417077,efficientdet_lite2_detection_metadata_1,33.97
934,467,189.46010800000002,74.497,73.5,26.1,0.34939,0.0,0.407386,efficientdet_lite2_detection_metadata_1,33.97
935,467,189.805707,74.497,75.0,70.6,0.345599,0.0,0.407386,efficientdet_lite2_detection_metadata_1,33.97
936,468,189.863738,74.984,75.0,22.7,0.345599,0.0,0.40363,efficientdet_lite2_detection_metadata_1,33.97
937,468,190.20414300000002,74.497,74.0,72.8,0.340405,0.0,0.40363,efficientdet_lite2_detection_metadata_1,33.97
938,469,190.262042,74.01,74.0,26.1,0.340405,0.0,0.398304,efficientdet_lite2_detection_metadata_1,33.97
939,469,190.60626200000002,74.984,74.5,70.8,0.34422,0.0,0.398304,efficientdet_lite2_detection_metadata_1,33.97
940,470,190.664239,74.497,75.9,26.1,0.34422,0.0,0.402197,efficientdet_lite2_detection_metadata_1,33.97
941,470,191.004455,74.497,73.5,72.0,0.340216,0.0,0.402197,efficientdet_lite2_detection_metadata_1,33.97
942,471,191.062408,73.523,74.0,29.2,0.340216,0.0,0.398169,efficientdet_lite2_detection_metadata_1,33.97
943,471,191.411076,74.497,74.0,70.4,0.348668,0.0,0.398169,efficientdet_lite2_detection_metadata_1,33.97
944,472,191.468893,74.01,75.0,27.3,0.348668,0.0,0.406485,efficientdet_lite2_detection_metadata_1,33.97
945,472,191.81834500000002,74.01,74.0,71.0,0.349452,0.0,0.406485,efficientdet_lite2_detection_metadata_1,33.97
946,473,191.876447,74.01,74.0,26.1,0.349452,0.0,0.407554,efficientdet_lite2_detection_metadata_1,33.97
947,473,192.224587,74.01,74.5,70.7,0.34814,0.0,0.407554,efficientdet_lite2_detection_metadata_1,33.97
948,474,192.282476,74.497,74.0,27.3,0.34814,0.0,0.406029,efficientdet_lite2_detection_metadata_1,33.97
949,474,192.633518,75.958,74.0,70.1,0.351042,0.0,0.406029,efficientdet_lite2_detection_metadata_1,33.97
950,475,192.739585,73.036,72.5,14.3,0.351042,0.04789999999999992,0.457109,efficientdet_lite2_detection_metadata_1,33.97
951,475,193.081301,74.984,74.0,71.7,0.341716,0.04789999999999992,0.457109,efficientdet_lite2_detection_metadata_1,33.97
952,476,193.186429,74.984,73.0,14.3,0.341716,0.047099999999999656,0.446844,efficientdet_lite2_detection_metadata_1,33.97
953,476,193.538092,74.984,74.5,71.2,0.351663,0.047099999999999656,0.446844,efficientdet_lite2_detection_metadata_1,33.97
954,477,193.642373,73.523,74.5,12.2,0.351663,0.04629999999999939,0.455944,efficientdet_lite2_detection_metadata_1,33.97
955,477,193.982448,74.497,75.0,71.9,0.340075,0.04629999999999939,0.455944,efficientdet_lite2_detection_metadata_1,33.97
956,478,194.06183099999998,74.01,73.5,16.7,0.340075,0.021149999999999385,0.419458,efficientdet_lite2_detection_metadata_1,33.97
957,478,194.40192499999998,74.01,74.5,72.3,0.340094,0.021149999999999385,0.419458,efficientdet_lite2_detection_metadata_1,33.97
958,479,194.45998899999998,74.497,74.0,26.1,0.340094,0.0,0.398158,efficientdet_lite2_detection_metadata_1,33.97
959,479,194.80297699999997,73.523,73.5,71.3,0.342988,0.0,0.398158,efficientdet_lite2_detection_metadata_1,33.97
960,480,194.86097999999998,73.523,74.0,29.2,0.342988,0.0,0.400991,efficientdet_lite2_detection_metadata_1,33.97
961,480,195.19828299999998,74.01,74.5,72.2,0.337303,0.0,0.400991,efficientdet_lite2_detection_metadata_1,33.97
962,481,195.256331,74.497,74.5,33.3,0.337303,0.0,0.395351,efficientdet_lite2_detection_metadata_1,33.97
963,481,195.598346,75.958,74.5,71.4,0.342015,0.0,0.395351,efficientdet_lite2_detection_metadata_1,33.97
964,482,195.70442,74.497,73.5,14.3,0.342015,0.04789999999999992,0.448089,efficientdet_lite2_detection_metadata_1,33.97
965,482,196.043576,74.984,75.0,72.2,0.339156,0.04789999999999992,0.448089,efficientdet_lite2_detection_metadata_1,33.97
966,483,196.148867,72.549,74.5,17.8,0.339156,0.047099999999999656,0.444447,efficientdet_lite2_detection_metadata_1,33.97
967,483,196.487923,74.497,74.5,71.5,0.339056,0.047099999999999656,0.444447,efficientdet_lite2_detection_metadata_1,33.97
968,484,196.56801099999998,74.01,74.0,19.4,0.339056,0.02194999999999965,0.419144,efficientdet_lite2_detection_metadata_1,33.97
969,484,196.90860299999997,74.497,73.5,71.1,0.340592,0.02194999999999965,0.419144,efficientdet_lite2_detection_metadata_1,33.97
970,485,196.96649299999999,73.523,73.5,27.3,0.340592,0.0,0.398482,efficientdet_lite2_detection_metadata_1,33.97
971,485,197.30926,74.01,73.5,71.4,0.342767,0.0,0.398482,efficientdet_lite2_detection_metadata_1,33.97
972,486,197.367448,73.523,74.0,27.3,0.342767,0.0,0.400955,efficientdet_lite2_detection_metadata_1,33.97
973,486,197.727175,74.984,74.0,69.1,0.359727,0.0,0.400955,efficientdet_lite2_detection_metadata_1,33.97
974,487,197.78493799999998,74.01,74.5,29.2,0.359727,0.0,0.41749,efficientdet_lite2_detection_metadata_1,33.97
975,487,198.128391,75.471,75.0,72.3,0.343453,0.0,0.41749,efficientdet_lite2_detection_metadata_1,33.97
976,488,198.21014699999998,74.01,74.5,18.8,0.343453,0.023550000000000182,0.425209,efficientdet_lite2_detection_metadata_1,33.97
977,488,198.559984,74.497,74.5,69.9,0.349837,0.023550000000000182,0.425209,efficientdet_lite2_detection_metadata_1,33.97
978,489,198.617789,74.497,74.5,26.1,0.349837,0.0,0.407642,efficientdet_lite2_detection_metadata_1,33.97
979,489,198.96744199999998,74.497,74.0,71.8,0.349653,0.0,0.407642,efficientdet_lite2_detection_metadata_1,33.97
980,490,199.025396,74.01,74.0,22.7,0.349653,0.0,0.407607,efficientdet_lite2_detection_metadata_1,33.97
981,490,199.368403,74.497,74.5,71.1,0.343007,0.0,0.407607,efficientdet_lite2_detection_metadata_1,33.97
982,491,199.426287,74.497,74.5,29.2,0.343007,0.0,0.400891,efficientdet_lite2_detection_metadata_1,33.97
983,491,199.781747,74.984,73.5,70.7,0.35546,0.0,0.400891,efficientdet_lite2_detection_metadata_1,33.97
984,492,199.839675,73.523,74.5,26.1,0.35546,0.0,0.413388,efficientdet_lite2_detection_metadata_1,33.97
985,492,200.177885,74.984,75.0,71.5,0.33821,0.0,0.413388,efficientdet_lite2_detection_metadata_1,33.97
986,493,200.235637,74.984,75.0,22.7,0.33821,0.0,0.395962,efficientdet_lite2_detection_metadata_1,33.97
987,493,200.580305,74.984,75.0,72.0,0.344668,0.0,0.395962,efficientdet_lite2_detection_metadata_1,33.97
988,494,200.638157,74.984,74.5,26.1,0.344668,0.0,0.40252,efficientdet_lite2_detection_metadata_1,33.97
989,494,200.979856,74.497,75.0,71.7,0.341699,0.0,0.40252,efficientdet_lite2_detection_metadata_1,33.97
990,495,201.037956,74.984,74.0,26.1,0.341699,0.0,0.399799,efficientdet_lite2_detection_metadata_1,33.97
991,495,201.377213,74.497,74.5,72.3,0.339257,0.0,0.399799,efficientdet_lite2_detection_metadata_1,33.97
992,496,201.44000400000002,74.01,75.4,22.7,0.339257,0.0,0.402048,efficientdet_lite2_detection_metadata_1,33.97
993,496,201.78177000000002,74.497,75.4,71.3,0.341766,0.0,0.402048,efficientdet_lite2_detection_metadata_1,33.97
994,497,201.83990000000003,75.471,74.5,22.7,0.341766,0.0,0.399896,efficientdet_lite2_detection_metadata_1,33.97
995,497,202.17830200000003,74.497,74.5,71.5,0.338402,0.0,0.399896,efficientdet_lite2_detection_metadata_1,33.97
996,498,202.23633200000003,74.497,73.5,32.0,0.338402,0.0,0.396432,efficientdet_lite2_detection_metadata_1,33.97
997,498,202.58128400000004,74.497,75.0,70.8,0.344952,0.0,0.396432,efficientdet_lite2_detection_metadata_1,33.97
998,499,202.63919000000004,74.984,74.5,26.1,0.344952,0.0,0.402858,efficientdet_lite2_detection_metadata_1,33.97
999,499,202.97750800000003,74.497,74.5,72.0,0.338318,0.0,0.402858,efficientdet_lite2_detection_metadata_1,33.97
1000,500,203.03556400000005,74.497,74.0,26.1,0.338318,0.0,0.396374,efficientdet_lite2_detection_metadata_1,33.97
1001,500,203.38573800000006,74.984,75.9,71.2,0.350174,0.0,0.396374,efficientdet_lite2_detection_metadata_1,33.97
1002,501,203.44368700000004,75.958,74.0,27.3,0.350174,0.0,0.408123,efficientdet_lite2_detection_metadata_1,33.97
1003,501,203.78059500000003,74.01,74.0,71.5,0.336908,0.0,0.408123,efficientdet_lite2_detection_metadata_1,33.97
1004,502,203.83845800000003,74.497,74.5,22.7,0.336908,0.0,0.394771,efficientdet_lite2_detection_metadata_1,33.97
1005,502,204.19240000000002,74.984,75.0,71.2,0.353942,0.0,0.394771,efficientdet_lite2_detection_metadata_1,33.97
1006,503,204.25032000000004,74.984,74.0,29.2,0.353942,0.0,0.411862,efficientdet_lite2_detection_metadata_1,33.97
1007,503,204.59189100000003,75.471,75.4,71.3,0.341571,0.0,0.411862,efficientdet_lite2_detection_metadata_1,33.97
1008,504,204.67363100000006,74.984,74.0,21.2,0.341571,0.023550000000000182,0.423311,efficientdet_lite2_detection_metadata_1,33.97
1009,504,205.02070900000007,74.984,75.0,71.6,0.347078,0.023550000000000182,0.423311,efficientdet_lite2_detection_metadata_1,33.97
1010,505,205.10163400000005,74.01,74.0,16.1,0.347078,0.022749999999999916,0.428003,efficientdet_lite2_detection_metadata_1,33.97
1011,505,205.43860700000005,74.497,74.5,72.0,0.336973,0.022749999999999916,0.428003,efficientdet_lite2_detection_metadata_1,33.97
1012,506,205.49661700000004,74.497,75.0,26.1,0.336973,0.0,0.394983,efficientdet_lite2_detection_metadata_1,33.97
1013,506,205.83643000000004,75.958,74.5,73.1,0.339813,0.0,0.394983,efficientdet_lite2_detection_metadata_1,33.97
1014,507,205.94233300000005,74.497,73.5,16.3,0.339813,0.04789999999999992,0.445716,efficientdet_lite2_detection_metadata_1,33.97
1015,507,206.27618000000004,74.984,74.5,72.0,0.333847,0.04789999999999992,0.445716,efficientdet_lite2_detection_metadata_1,33.97
1016,508,206.38140300000003,74.01,74.5,14.6,0.333847,0.047099999999999656,0.43907,efficientdet_lite2_detection_metadata_1,33.97
1017,508,206.73364900000004,74.984,74.5,70.9,0.352246,0.047099999999999656,0.43907,efficientdet_lite2_detection_metadata_1,33.97
1018,509,206.83780000000004,74.01,75.0,16.7,0.352246,0.04629999999999939,0.456397,efficientdet_lite2_detection_metadata_1,33.97
1019,509,207.17063600000003,75.471,75.0,72.3,0.332836,0.04629999999999939,0.456397,efficientdet_lite2_detection_metadata_1,33.97
1020,510,207.29857000000004,74.01,75.4,13.5,0.332836,0.06984999999999958,0.46077,efficientdet_lite2_detection_metadata_1,33.97
1021,510,207.65847600000004,74.01,75.0,70.1,0.359906,0.06984999999999958,0.46077,efficientdet_lite2_detection_metadata_1,33.97
1022,511,207.73698000000005,75.471,75.0,19.4,0.359906,0.020349999999999833,0.43841,efficientdet_lite2_detection_metadata_1,33.97
1023,511,208.07743700000003,74.497,74.0,72.0,0.340457,0.020349999999999833,0.43841,efficientdet_lite2_detection_metadata_1,33.97
1024,512,208.13535400000004,74.01,73.5,23.8,0.340457,0.0,0.398374,efficientdet_lite2_detection_metadata_1,33.97
1025,512,208.48339500000003,74.497,74.5,71.8,0.348041,0.0,0.398374,efficientdet_lite2_detection_metadata_1,33.97
1026,513,208.54127400000004,74.497,75.0,26.1,0.348041,0.0,0.40592,efficientdet_lite2_detection_metadata_1,33.97
1027,513,208.88779500000004,74.497,74.0,70.6,0.346521,0.0,0.40592,efficientdet_lite2_detection_metadata_1,33.97
1028,514,208.94594200000003,74.01,74.5,30.4,0.346521,0.0,0.404668,efficientdet_lite2_detection_metadata_1,33.97
1029,514,209.29635900000002,75.471,74.5,70.5,0.350417,0.0,0.404668,efficientdet_lite2_detection_metadata_1,33.97
1030,515,209.38274300000003,74.01,74.5,16.1,0.350417,0.023550000000000182,0.436801,efficientdet_lite2_detection_metadata_1,33.97
1031,515,209.72075500000003,74.497,74.5,72.0,0.338012,0.023550000000000182,0.436801,efficientdet_lite2_detection_metadata_1,33.97
1032,516,209.77876000000003,74.497,74.0,22.7,0.338012,0.0,0.396017,efficientdet_lite2_detection_metadata_1,33.97
1033,516,210.12099800000004,74.984,74.0,71.3,0.342238,0.0,0.396017,efficientdet_lite2_detection_metadata_1,33.97
1034,517,210.17895900000002,74.01,75.0,32.0,0.342238,0.0,0.400199,efficientdet_lite2_detection_metadata_1,33.97
1035,517,210.51460400000002,74.01,74.0,71.8,0.335645,0.0,0.400199,efficientdet_lite2_detection_metadata_1,33.97
1036,518,210.57264300000003,74.01,74.5,29.2,0.335645,0.0,0.393684,efficientdet_lite2_detection_metadata_1,33.97
1037,518,210.91844800000004,74.984,75.0,71.3,0.345805,0.0,0.393684,efficientdet_lite2_detection_metadata_1,33.97
1038,519,210.97644600000004,74.01,75.0,26.1,0.345805,0.0,0.403803,efficientdet_lite2_detection_metadata_1,33.97
1039,519,211.32857900000005,74.984,75.0,71.1,0.352133,0.0,0.403803,efficientdet_lite2_detection_metadata_1,33.97
1040,520,211.38653400000004,74.984,74.5,27.3,0.352133,0.0,0.410088,efficientdet_lite2_detection_metadata_1,33.97
1041,520,211.72599800000003,74.497,75.0,71.1,0.339464,0.0,0.410088,efficientdet_lite2_detection_metadata_1,33.97
1042,521,211.78386000000003,74.497,74.0,30.4,0.339464,0.0,0.397326,efficientdet_lite2_detection_metadata_1,33.97
1043,521,212.13066300000003,75.471,74.5,71.3,0.346803,0.0,0.397326,efficientdet_lite2_detection_metadata_1,33.97
1044,522,212.21214000000003,74.497,73.5,18.7,0.346803,0.023550000000000182,0.42828,efficientdet_lite2_detection_metadata_1,33.97
1045,522,212.56253400000003,74.984,75.0,69.9,0.350394,0.023550000000000182,0.42828,efficientdet_lite2_detection_metadata_1,33.97
1046,523,212.64340100000004,75.471,74.5,16.1,0.350394,0.022749999999999916,0.431261,efficientdet_lite2_detection_metadata_1,33.97
1047,523,212.99368000000004,75.471,75.0,71.8,0.350279,0.022749999999999916,0.431261,efficientdet_lite2_detection_metadata_1,33.97
1048,524,213.09809400000003,74.984,74.0,12.5,0.350279,0.0463000000000001,0.454693,efficientdet_lite2_detection_metadata_1,33.97
1049,524,213.43718900000002,74.984,74.5,72.2,0.339095,0.0463000000000001,0.454693,efficientdet_lite2_detection_metadata_1,33.97
1050,525,213.54087300000003,73.523,74.0,14.6,0.339095,0.04549999999999983,0.442779,efficientdet_lite2_detection_metadata_1,33.97
1051,525,213.89201400000005,76.445,75.0,71.5,0.351141,0.04549999999999983,0.442779,efficientdet_lite2_detection_metadata_1,33.97
1052,526,214.06777400000004,74.497,72.5,9.9,0.351141,0.1177499999999995,0.526901,efficientdet_lite2_detection_metadata_1,33.97
1053,526,214.41101100000003,74.01,75.0,71.4,0.343237,0.1177499999999995,0.526901,efficientdet_lite2_detection_metadata_1,33.97
1054,527,214.53733300000005,73.523,73.0,12.0,0.343237,0.06824999999999976,0.469559,efficientdet_lite2_detection_metadata_1,33.97
1055,527,214.88579000000004,74.984,74.5,71.3,0.348457,0.06824999999999976,0.469559,efficientdet_lite2_detection_metadata_1,33.97
1056,528,215.01124200000004,73.036,74.5,12.2,0.348457,0.06744999999999948,0.473909,efficientdet_lite2_detection_metadata_1,33.97
1057,528,215.35495900000004,75.471,75.0,71.6,0.343717,0.06744999999999948,0.473909,efficientdet_lite2_detection_metadata_1,33.97
1058,529,215.50430200000005,74.497,74.0,11.9,0.343717,0.09099999999999966,0.49306,efficientdet_lite2_detection_metadata_1,33.97
1059,529,215.84874800000006,75.471,75.0,71.3,0.344446,0.09099999999999966,0.49306,efficientdet_lite2_detection_metadata_1,33.97
1060,530,216.02113600000004,74.01,74.0,10.0,0.344446,0.11454999999999985,0.516834,efficientdet_lite2_detection_metadata_1,33.97
1061,530,216.36452300000005,74.497,74.5,71.6,0.343387,0.11454999999999985,0.516834,efficientdet_lite2_detection_metadata_1,33.97
1062,531,216.51818000000003,73.036,73.0,10.3,0.343387,0.08939999999999984,0.497044,efficientdet_lite2_detection_metadata_1,33.97
1063,531,216.86692000000002,75.471,75.0,70.9,0.34874,0.08939999999999984,0.497044,efficientdet_lite2_detection_metadata_1,33.97
1064,532,217.03797700000004,73.523,73.5,7.5,0.34874,0.11295000000000002,0.519797,efficientdet_lite2_detection_metadata_1,33.97
1065,532,217.38934300000005,75.471,74.5,71.3,0.351366,0.11295000000000002,0.519797,efficientdet_lite2_detection_metadata_1,33.97
1066,533,217.58392000000003,74.01,74.0,6.6,0.351366,0.1365000000000002,0.545943,efficientdet_lite2_detection_metadata_1,33.97
1067,533,217.93195600000004,74.497,75.0,71.2,0.348036,0.1365000000000002,0.545943,efficientdet_lite2_detection_metadata_1,33.97
1068,534,218.10128400000002,74.01,74.0,10.3,0.348036,0.1113500000000002,0.517364,efficientdet_lite2_detection_metadata_1,33.97
1069,534,218.45537500000003,74.984,74.0,71.3,0.354091,0.1113500000000002,0.517364,efficientdet_lite2_detection_metadata_1,33.97
1070,535,218.62437400000002,73.523,74.0,9.0,0.354091,0.11054999999999993,0.52309,efficientdet_lite2_detection_metadata_1,33.97
1071,535,218.96634300000002,74.497,74.5,71.1,0.341969,0.11054999999999993,0.52309,efficientdet_lite2_detection_metadata_1,33.97
1072,536,219.109618,73.523,73.0,13.8,0.341969,0.08539999999999992,0.485244,efficientdet_lite2_detection_metadata_1,33.97
1073,536,219.452022,74.497,75.0,71.6,0.342404,0.08539999999999992,0.485244,efficientdet_lite2_detection_metadata_1,33.97
1074,537,219.570489,74.01,74.5,10.9,0.342404,0.060249999999999915,0.460871,efficientdet_lite2_detection_metadata_1,33.97
1075,537,219.909354,74.01,73.5,71.5,0.338865,0.060249999999999915,0.460871,efficientdet_lite2_detection_metadata_1,33.97
1076,538,219.978573,73.523,74.0,27.6,0.338865,0.01075000000000017,0.408084,efficientdet_lite2_detection_metadata_1,33.97
1077,538,220.317979,75.471,75.4,71.7,0.339406,0.01075000000000017,0.408084,efficientdet_lite2_detection_metadata_1,33.97
1078,539,220.41023800000002,74.01,74.0,16.7,0.339406,0.03430000000000035,0.431665,efficientdet_lite2_detection_metadata_1,33.97
1079,539,220.75338900000003,74.497,74.5,70.6,0.343151,0.03430000000000035,0.431665,efficientdet_lite2_detection_metadata_1,33.97
1080,540,220.82057200000003,74.497,74.0,31.0,0.343151,0.009150000000000345,0.410334,efficientdet_lite2_detection_metadata_1,33.97
1081,540,221.15792600000003,74.497,75.0,71.8,0.337354,0.009150000000000345,0.410334,efficientdet_lite2_detection_metadata_1,33.97
1082,541,221.21599000000003,74.984,74.0,26.1,0.337354,0.0,0.395418,efficientdet_lite2_detection_metadata_1,33.97
1083,541,221.55350300000003,74.984,75.0,71.8,0.337513,0.0,0.395418,efficientdet_lite2_detection_metadata_1,33.97
1084,542,221.61169400000003,74.01,73.5,27.3,0.337513,0.0,0.395704,efficientdet_lite2_detection_metadata_1,33.97
1085,542,221.96366700000002,75.471,75.4,71.3,0.351973,0.0,0.395704,efficientdet_lite2_detection_metadata_1,33.97
1086,543,222.04532200000003,73.523,75.0,15.6,0.351973,0.023550000000000182,0.433628,efficientdet_lite2_detection_metadata_1,33.97
1087,543,222.38707800000003,74.01,74.5,71.5,0.341756,0.023550000000000182,0.433628,efficientdet_lite2_detection_metadata_1,33.97
1088,544,222.44523000000004,74.497,74.5,26.1,0.341756,0.0,0.399908,efficientdet_lite2_detection_metadata_1,33.97
1089,544,222.79238000000004,74.984,75.0,72.4,0.34715,0.0,0.399908,efficientdet_lite2_detection_metadata_1,33.97
1090,545,222.85018300000004,74.984,74.5,26.1,0.34715,0.0,0.404953,efficientdet_lite2_detection_metadata_1,33.97
1091,545,223.18923800000005,74.497,74.0,71.3,0.339055,0.0,0.404953,efficientdet_lite2_detection_metadata_1,33.97
1092,546,223.24724000000003,74.01,74.5,29.2,0.339055,0.0,0.397057,efficientdet_lite2_detection_metadata_1,33.97
1093,546,223.59357000000003,75.471,75.0,72.5,0.34633,0.0,0.397057,efficientdet_lite2_detection_metadata_1,33.97
1094,547,223.67523100000003,75.471,75.0,15.6,0.34633,0.023550000000000182,0.427991,efficientdet_lite2_detection_metadata_1,33.97
1095,547,224.00941000000003,74.497,74.0,72.7,0.334179,0.023550000000000182,0.427991,efficientdet_lite2_detection_metadata_1,33.97
1096,548,224.06731600000003,74.01,73.0,26.1,0.334179,0.0,0.392085,efficientdet_lite2_detection_metadata_1,33.97
1097,548,224.41920900000002,74.984,75.0,70.6,0.351893,0.0,0.392085,efficientdet_lite2_detection_metadata_1,33.97
1098,549,224.47723100000005,74.984,74.0,27.3,0.351893,0.0,0.409915,efficientdet_lite2_detection_metadata_1,33.97
1099,549,224.81476100000003,74.01,74.5,71.3,0.33753,0.0,0.409915,efficientdet_lite2_detection_metadata_1,33.97
1100,550,224.87285800000004,74.497,74.0,29.2,0.33753,0.0,0.395627,efficientdet_lite2_detection_metadata_1,33.97
1101,550,225.21454600000004,74.984,73.0,71.6,0.341688,0.0,0.395627,efficientdet_lite2_detection_metadata_1,33.97
1102,551,225.27802300000005,73.036,75.0,23.8,0.341688,0.0,0.405165,efficientdet_lite2_detection_metadata_1,33.97
1103,551,225.61291100000005,74.984,74.5,71.8,0.334888,0.0,0.405165,efficientdet_lite2_detection_metadata_1,33.97
1104,552,225.67104500000005,74.497,74.0,29.2,0.334888,0.0,0.393022,efficientdet_lite2_detection_metadata_1,33.97
1105,552,226.01800500000004,74.984,75.4,70.4,0.34696,0.0,0.393022,efficientdet_lite2_detection_metadata_1,33.97
1106,553,226.07582300000004,75.471,75.0,30.4,0.34696,0.0,0.404778,efficientdet_lite2_detection_metadata_1,33.97
1107,553,226.41895800000003,75.471,75.4,71.3,0.343135,0.0,0.404778,efficientdet_lite2_detection_metadata_1,33.97
1108,554,226.50071400000004,74.497,75.4,18.8,0.343135,0.023550000000000182,0.424891,efficientdet_lite2_detection_metadata_1,33.97
1109,554,226.83811000000006,75.471,75.4,71.3,0.337396,0.023550000000000182,0.424891,efficientdet_lite2_detection_metadata_1,33.97
1110,555,226.94330300000004,74.984,74.5,18.6,0.337396,0.047100000000000364,0.442589,efficientdet_lite2_detection_metadata_1,33.97
1111,555,227.28340800000004,75.471,74.5,71.7,0.340105,0.047100000000000364,0.442589,efficientdet_lite2_detection_metadata_1,33.97
1112,556,227.41200300000006,74.01,74.5,13.5,0.340105,0.07065000000000055,0.4687,efficientdet_lite2_detection_metadata_1,33.97
1113,556,227.75200400000006,74.984,75.4,71.7,0.340001,0.07065000000000055,0.4687,efficientdet_lite2_detection_metadata_1,33.97
1114,557,227.88003100000006,73.523,74.5,12.0,0.340001,0.06985000000000027,0.468028,efficientdet_lite2_detection_metadata_1,33.97
1115,557,228.21859000000006,74.984,75.0,71.5,0.338559,0.06985000000000027,0.468028,efficientdet_lite2_detection_metadata_1,33.97
1116,558,228.34556300000006,74.01,73.5,11.8,0.338559,0.06905,0.465532,efficientdet_lite2_detection_metadata_1,33.97
1117,558,228.68346800000006,74.497,74.0,72.2,0.337905,0.06905,0.465532,efficientdet_lite2_detection_metadata_1,33.97
1118,559,228.78558600000005,74.497,74.0,17.1,0.337905,0.043899999999999995,0.440023,efficientdet_lite2_detection_metadata_1,33.97
1119,559,229.12643300000005,74.984,74.5,71.5,0.340847,0.043899999999999995,0.440023,efficientdet_lite2_detection_metadata_1,33.97
1120,560,229.22786500000007,74.984,74.5,12.8,0.340847,0.04309999999999973,0.442279,efficientdet_lite2_detection_metadata_1,33.97
1121,560,229.57624500000006,75.471,75.0,70.6,0.34838,0.04309999999999973,0.442279,efficientdet_lite2_detection_metadata_1,33.97
1122,561,229.70096100000006,74.497,75.0,14.0,0.34838,0.0666499999999999,0.473096,efficientdet_lite2_detection_metadata_1,33.97
1123,561,230.04061800000005,74.984,74.5,71.5,0.339657,0.0666499999999999,0.473096,efficientdet_lite2_detection_metadata_1,33.97
1124,562,230.16441600000007,73.036,74.0,12.2,0.339657,0.06584999999999963,0.463455,efficientdet_lite2_detection_metadata_1,33.97
1125,562,230.50674100000006,75.958,74.5,71.2,0.342325,0.06584999999999963,0.463455,efficientdet_lite2_detection_metadata_1,33.97
1126,563,230.68475200000006,74.01,73.5,10.1,0.342325,0.11374999999999955,0.520336,efficientdet_lite2_detection_metadata_1,33.97
1127,563,231.02875600000007,74.984,74.5,70.6,0.344004,0.11374999999999955,0.520336,efficientdet_lite2_detection_metadata_1,33.97
1128,564,231.19950500000007,73.523,73.5,8.8,0.344004,0.11294999999999927,0.514753,efficientdet_lite2_detection_metadata_1,33.97
1129,564,231.54986700000006,74.984,74.0,71.8,0.350362,0.11294999999999927,0.514753,efficientdet_lite2_detection_metadata_1,33.97
1130,565,231.72014800000008,73.523,74.5,9.0,0.350362,0.112149999999999,0.520643,efficientdet_lite2_detection_metadata_1,33.97
1131,565,232.05909000000008,75.471,74.0,71.7,0.338942,0.112149999999999,0.520643,efficientdet_lite2_detection_metadata_1,33.97
1132,566,232.25308800000008,73.523,74.0,7.8,0.338942,0.13569999999999918,0.53294,efficientdet_lite2_detection_metadata_1,33.97
1133,566,232.60233100000008,74.497,74.5,71.3,0.349243,0.13569999999999918,0.53294,efficientdet_lite2_detection_metadata_1,33.97
1134,567,232.77096200000008,73.523,73.0,10.3,0.349243,0.11054999999999918,0.517874,efficientdet_lite2_detection_metadata_1,33.97
1135,567,233.11409300000008,74.497,75.9,71.4,0.343131,0.11054999999999918,0.517874,efficientdet_lite2_detection_metadata_1,33.97
1136,568,233.2575860000001,73.523,72.5,12.5,0.343131,0.08539999999999917,0.486624,efficientdet_lite2_detection_metadata_1,33.97
1137,568,233.5998690000001,73.036,75.0,70.6,0.342283,0.08539999999999917,0.486624,efficientdet_lite2_detection_metadata_1,33.97
1138,569,233.6587700000001,74.984,74.0,26.1,0.342283,0.0,0.401184,efficientdet_lite2_detection_metadata_1,33.97
