,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
227,113,23.979798000000002,59.4,60.3,56.1,0.134769,0.0,0.205015,efficientdet_lite0_detection_metadata_1,0.2569
228,114,24.050041000000004,60.374,60.3,27.6,0.134769,0.0,0.205012,efficientdet_lite0_detection_metadata_1,0.2569
229,114,24.180636000000003,60.861,59.9,56.3,0.130595,0.0,0.205012,efficientdet_lite0_detection_metadata_1,0.2569
230,115,24.250890000000005,59.887,59.4,25.0,0.130595,0.0,0.200849,efficientdet_lite0_detection_metadata_1,0.2569
231,115,24.383714000000005,60.374,60.3,55.7,0.132824,0.0,0.200849,efficientdet_lite0_detection_metadata_1,0.2569
232,116,24.454082000000007,60.374,59.9,25.0,0.132824,0.0,0.203192,efficientdet_lite0_detection_metadata_1,0.2569
233,116,24.593348000000006,60.861,61.3,54.2,0.139266,0.0,0.203192,efficientdet_lite0_detection_metadata_1,0.2569
234,117,24.663815000000007,61.348,60.3,25.0,0.139266,0.0,0.209733,efficientdet_lite0_detection_metadata_1,0.2569
235,117,24.802207000000006,60.374,60.8,54.9,0.138392,0.0,0.209733,efficientdet_lite0_detection_metadata_1,0.2569
236,118,24.872507000000006,60.861,60.8,25.0,0.138392,0.0,0.208692,efficientdet_lite0_detection_metadata_1,0.2569
237,118,25.011427000000005,61.348,60.3,54.2,0.13892,0.0,0.208692,efficientdet_lite0_detection_metadata_1,0.2569
238,119,25.081613000000004,60.374,59.4,25.9,0.13892,0.0,0.209106,efficientdet_lite0_detection_metadata_1,0.2569
239,119,25.221219000000005,59.887,60.3,54.8,0.139606,0.0,0.209106,efficientdet_lite0_detection_metadata_1,0.2569
240,120,25.291634000000005,60.374,60.3,25.0,0.139606,0.0,0.210021,efficientdet_lite0_detection_metadata_1,0.2569
241,120,25.423271000000007,60.374,60.3,55.7,0.131637,0.0,0.210021,efficientdet_lite0_detection_metadata_1,0.2569
242,121,25.494359000000006,60.374,60.8,25.0,0.131637,0.0,0.202725,efficientdet_lite0_detection_metadata_1,0.2569
243,121,25.634572000000006,61.348,59.4,55.3,0.140213,0.0,0.202725,efficientdet_lite0_detection_metadata_1,0.2569
244,122,25.704850000000008,59.4,60.8,25.9,0.140213,0.0,0.210491,efficientdet_lite0_detection_metadata_1,0.2569
245,122,25.852415000000008,60.861,61.3,53.9,0.147565,0.0,0.210491,efficientdet_lite0_detection_metadata_1,0.2569
246,123,25.922823000000008,61.348,60.8,25.9,0.147565,0.0,0.217973,efficientdet_lite0_detection_metadata_1,0.2569
247,123,26.059607000000007,59.887,60.3,53.7,0.136784,0.0,0.217973,efficientdet_lite0_detection_metadata_1,0.2569
248,124,26.12995500000001,60.374,59.9,28.6,0.136784,0.0,0.207132,efficientdet_lite0_detection_metadata_1,0.2569
249,124,26.278410000000008,60.861,60.3,52.9,0.148455,0.0,0.207132,efficientdet_lite0_detection_metadata_1,0.2569
250,125,26.348776000000008,60.374,60.8,25.9,0.148455,0.0,0.218821,efficientdet_lite0_detection_metadata_1,0.2569
251,125,26.487146000000006,60.861,60.3,54.8,0.13837,0.0,0.218821,efficientdet_lite0_detection_metadata_1,0.2569
252,126,26.557547000000007,60.374,59.9,25.9,0.13837,0.0,0.208771,efficientdet_lite0_detection_metadata_1,0.2569
253,126,26.693364000000006,60.374,60.3,54.3,0.135817,0.0,0.208771,efficientdet_lite0_detection_metadata_1,0.2569
254,127,26.763663000000008,60.374,60.8,28.6,0.135817,0.0,0.206116,efficientdet_lite0_detection_metadata_1,0.2569
255,127,26.90084000000001,61.835,60.8,54.8,0.137177,0.0,0.206116,efficientdet_lite0_detection_metadata_1,0.2569
256,128,26.971073000000008,60.861,60.3,25.9,0.137177,0.0,0.20741,efficientdet_lite0_detection_metadata_1,0.2569
257,128,27.100158000000008,60.861,60.8,56.3,0.129085,0.0,0.20741,efficientdet_lite0_detection_metadata_1,0.2569
258,129,27.17049100000001,60.861,60.3,25.0,0.129085,0.0,0.199418,efficientdet_lite0_detection_metadata_1,0.2569
259,129,27.30668800000001,61.348,61.3,56.0,0.136197,0.0,0.199418,efficientdet_lite0_detection_metadata_1,0.2569
260,130,27.37684200000001,61.348,59.4,23.1,0.136197,0.0,0.206351,efficientdet_lite0_detection_metadata_1,0.2569
261,130,27.51358600000001,60.861,60.3,54.3,0.136744,0.0,0.206351,efficientdet_lite0_detection_metadata_1,0.2569
262,131,27.58380600000001,60.374,59.4,25.0,0.136744,0.0,0.206964,efficientdet_lite0_detection_metadata_1,0.2569
263,131,27.72851200000001,60.861,59.9,54.0,0.144706,0.0,0.206964,efficientdet_lite0_detection_metadata_1,0.2569
264,132,27.79870800000001,59.887,60.8,25.9,0.144706,0.0,0.214902,efficientdet_lite0_detection_metadata_1,0.2569
265,132,27.932441000000008,61.348,59.9,55.6,0.133733,0.0,0.214902,efficientdet_lite0_detection_metadata_1,0.2569
266,133,28.002976000000007,59.887,59.9,25.0,0.133733,0.0,0.204268,efficientdet_lite0_detection_metadata_1,0.2569
267,133,28.14328800000001,61.835,61.8,54.1,0.140312,0.0,0.204268,efficientdet_lite0_detection_metadata_1,0.2569
268,134,28.213511000000008,61.835,59.4,28.6,0.140312,0.0,0.210535,efficientdet_lite0_detection_metadata_1,0.2569
269,134,28.34882900000001,60.861,60.3,54.3,0.135318,0.0,0.210535,efficientdet_lite0_detection_metadata_1,0.2569
270,135,28.41950900000001,60.374,60.3,28.6,0.135318,0.0,0.205998,efficientdet_lite0_detection_metadata_1,0.2569
271,135,28.55050900000001,60.374,60.8,55.0,0.131,0.0,0.205998,efficientdet_lite0_detection_metadata_1,0.2569
272,136,28.62097600000001,60.861,59.9,25.9,0.131,0.0,0.201467,efficientdet_lite0_detection_metadata_1,0.2569
273,136,28.75725300000001,60.374,61.3,55.4,0.136277,0.0,0.201467,efficientdet_lite0_detection_metadata_1,0.2569
274,137,28.82752000000001,61.348,60.3,25.0,0.136277,0.0,0.206544,efficientdet_lite0_detection_metadata_1,0.2569
275,137,28.96195200000001,60.861,60.3,55.0,0.134432,0.0,0.206544,efficientdet_lite0_detection_metadata_1,0.2569
276,138,29.03233100000001,60.374,61.3,27.6,0.134432,0.0,0.204811,efficientdet_lite0_detection_metadata_1,0.2569
277,138,29.16999100000001,60.374,59.9,54.8,0.13766,0.0,0.204811,efficientdet_lite0_detection_metadata_1,0.2569
278,139,29.24051000000001,59.887,60.8,25.9,0.13766,0.0,0.208179,efficientdet_lite0_detection_metadata_1,0.2569
279,139,29.373633000000012,60.861,59.9,56.1,0.133123,0.0,0.208179,efficientdet_lite0_detection_metadata_1,0.2569
280,140,29.44379000000001,59.887,60.8,25.0,0.133123,0.0,0.20328,efficientdet_lite0_detection_metadata_1,0.2569
281,140,29.57810000000001,61.348,60.3,55.6,0.13431,0.0,0.20328,efficientdet_lite0_detection_metadata_1,0.2569
282,141,29.64858800000001,60.374,60.3,25.0,0.13431,0.0,0.204798,efficientdet_lite0_detection_metadata_1,0.2569
283,141,29.78392500000001,60.861,60.8,56.1,0.135337,0.0,0.204798,efficientdet_lite0_detection_metadata_1,0.2569
284,142,29.85408000000001,60.861,59.9,25.0,0.135337,0.0,0.205492,efficientdet_lite0_detection_metadata_1,0.2569
285,142,29.995014000000012,60.861,59.9,54.2,0.140934,0.0,0.205492,efficientdet_lite0_detection_metadata_1,0.2569
286,143,30.06536900000001,59.887,60.3,25.9,0.140934,0.0,0.211289,efficientdet_lite0_detection_metadata_1,0.2569
287,143,30.20191500000001,61.835,60.8,55.4,0.136546,0.0,0.211289,efficientdet_lite0_detection_metadata_1,0.2569
288,144,30.27203300000001,60.861,59.9,28.6,0.136546,0.0,0.206664,efficientdet_lite0_detection_metadata_1,0.2569
289,144,30.40854900000001,60.861,60.8,55.4,0.136516,0.0,0.206664,efficientdet_lite0_detection_metadata_1,0.2569
290,145,30.478608000000012,60.861,61.3,25.0,0.136516,0.0,0.206575,efficientdet_lite0_detection_metadata_1,0.2569
291,145,30.609885000000013,62.322,60.8,56.2,0.131277,0.0,0.206575,efficientdet_lite0_detection_metadata_1,0.2569
292,146,30.68023900000001,60.861,60.3,25.0,0.131277,0.0,0.201631,efficientdet_lite0_detection_metadata_1,0.2569
293,146,30.82221100000001,60.374,61.3,54.1,0.141972,0.0,0.201631,efficientdet_lite0_detection_metadata_1,0.2569
294,147,30.89261300000001,61.348,60.8,28.6,0.141972,0.0,0.212374,efficientdet_lite0_detection_metadata_1,0.2569
295,147,31.028598000000013,61.835,60.8,54.9,0.135985,0.0,0.212374,efficientdet_lite0_detection_metadata_1,0.2569
296,148,31.098825000000012,60.861,59.9,27.6,0.135985,0.0,0.206212,efficientdet_lite0_detection_metadata_1,0.2569
297,148,31.235418000000013,60.861,60.8,54.9,0.136593,0.0,0.206212,efficientdet_lite0_detection_metadata_1,0.2569
298,149,31.305970000000013,60.861,60.3,25.0,0.136593,0.0,0.207145,efficientdet_lite0_detection_metadata_1,0.2569
299,149,31.438329000000014,61.835,59.9,55.0,0.132359,0.0,0.207145,efficientdet_lite0_detection_metadata_1,0.2569
300,150,31.508732000000013,59.887,61.3,25.9,0.132359,0.0,0.202762,efficientdet_lite0_detection_metadata_1,0.2569
301,150,31.648161000000012,61.348,60.3,54.2,0.139429,0.0,0.202762,efficientdet_lite0_detection_metadata_1,0.2569
302,151,31.718636000000014,60.374,61.3,25.9,0.139429,0.0,0.209904,efficientdet_lite0_detection_metadata_1,0.2569
303,151,31.848982000000014,61.348,60.8,56.1,0.130346,0.0,0.209904,efficientdet_lite0_detection_metadata_1,0.2569
304,152,31.919109000000017,60.861,60.3,25.9,0.130346,0.0,0.200473,efficientdet_lite0_detection_metadata_1,0.2569
305,152,32.05640000000002,61.835,61.3,54.2,0.137291,0.0,0.200473,efficientdet_lite0_detection_metadata_1,0.2569
306,153,32.12688000000002,61.348,60.3,25.9,0.137291,0.0,0.207771,efficientdet_lite0_detection_metadata_1,0.2569
307,153,32.26494800000002,61.348,61.8,53.7,0.138068,0.0,0.207771,efficientdet_lite0_detection_metadata_1,0.2569
308,154,32.33531100000002,61.835,60.8,25.9,0.138068,0.0,0.208431,efficientdet_lite0_detection_metadata_1,0.2569
309,154,32.77020000000002,61.348,60.3,78.8,0.434889,0.0,0.208431,efficientdet_lite0_detection_metadata_1,0.2569
310,155,32.84520400000002,60.374,60.8,53.3,0.434889,0.0,0.509893,efficientdet_lite0_detection_metadata_1,0.2569
311,155,33.208342000000016,61.835,61.8,73.7,0.363138,0.0,0.509893,efficientdet_lite0_detection_metadata_1,0.2569
312,156,33.27854900000002,61.835,60.8,25.0,0.363138,0.0,0.433345,efficientdet_lite0_detection_metadata_1,0.2569
313,156,33.41776600000002,61.835,61.3,53.7,0.139217,0.0,0.433345,efficientdet_lite0_detection_metadata_1,0.2569
314,157,33.48822000000002,61.348,59.9,28.6,0.139217,0.0,0.209671,efficientdet_lite0_detection_metadata_1,0.2569
315,157,33.61974500000002,63.296,60.8,53.7,0.131525,0.0,0.209671,efficientdet_lite0_detection_metadata_1,0.2569
316,158,33.69014500000002,60.861,62.8,25.9,0.131525,0.0,0.201925,efficientdet_lite0_detection_metadata_1,0.2569
317,158,33.835379000000025,60.861,61.3,54.1,0.145234,0.0,0.201925,efficientdet_lite0_detection_metadata_1,0.2569
318,159,33.90589800000002,61.348,62.3,27.6,0.145234,0.0,0.215753,efficientdet_lite0_detection_metadata_1,0.2569
319,159,34.04603600000002,60.861,61.3,54.2,0.140138,0.0,0.215753,efficientdet_lite0_detection_metadata_1,0.2569
320,160,34.11644400000002,61.348,61.3,25.9,0.140138,0.0,0.210546,efficientdet_lite0_detection_metadata_1,0.2569
321,160,34.25529100000002,61.348,60.8,53.7,0.138847,0.0,0.210546,efficientdet_lite0_detection_metadata_1,0.2569
322,161,34.32568200000002,60.861,60.8,28.6,0.138847,0.0,0.209238,efficientdet_lite0_detection_metadata_1,0.2569
323,161,34.47152700000002,61.835,61.3,51.1,0.145845,0.0,0.209238,efficientdet_lite0_detection_metadata_1,0.2569
324,162,34.54548400000002,61.348,61.3,25.9,0.145845,0.0,0.219802,efficientdet_lite0_detection_metadata_1,0.2569
325,162,34.688272000000026,61.348,61.3,53.6,0.142788,0.0,0.219802,efficientdet_lite0_detection_metadata_1,0.2569
326,163,34.758531000000026,61.348,59.9,28.6,0.142788,0.0,0.213047,efficientdet_lite0_detection_metadata_1,0.2569
327,163,34.90227400000003,61.835,60.8,54.2,0.143743,0.0,0.213047,efficientdet_lite0_detection_metadata_1,0.2569
328,164,34.97224500000003,60.861,60.8,25.0,0.143743,0.0,0.213714,efficientdet_lite0_detection_metadata_1,0.2569
329,164,35.11695400000003,61.835,60.8,53.6,0.144709,0.0,0.213714,efficientdet_lite0_detection_metadata_1,0.2569
330,165,35.18723800000003,61.835,60.3,25.0,0.144709,0.0,0.214993,efficientdet_lite0_detection_metadata_1,0.2569
331,165,35.32929800000003,61.348,62.8,55.3,0.14206,0.0,0.214993,efficientdet_lite0_detection_metadata_1,0.2569
332,166,35.39954600000003,62.809,60.3,22.2,0.14206,0.0,0.212308,efficientdet_lite0_detection_metadata_1,0.2569
333,166,35.53912500000003,61.835,60.8,54.8,0.139579,0.0,0.212308,efficientdet_lite0_detection_metadata_1,0.2569
334,167,35.60956700000003,60.861,61.8,25.9,0.139579,0.0,0.210021,efficientdet_lite0_detection_metadata_1,0.2569
335,167,35.752681000000024,62.322,61.3,53.5,0.143114,0.0,0.210021,efficientdet_lite0_detection_metadata_1,0.2569
336,168,35.823024000000025,61.348,60.8,25.0,0.143114,0.0,0.213457,efficientdet_lite0_detection_metadata_1,0.2569
337,168,35.96537800000002,61.835,61.8,54.1,0.142354,0.0,0.213457,efficientdet_lite0_detection_metadata_1,0.2569
338,169,36.03585400000002,61.835,60.8,25.9,0.142354,0.0,0.21283,efficientdet_lite0_detection_metadata_1,0.2569
339,169,36.175729000000025,61.348,61.3,53.6,0.139875,0.0,0.21283,efficientdet_lite0_detection_metadata_1,0.2569
340,170,36.24611300000002,61.348,61.3,25.0,0.139875,0.0,0.210259,efficientdet_lite0_detection_metadata_1,0.2569
341,170,36.388186000000026,60.861,61.3,54.1,0.142073,0.0,0.210259,efficientdet_lite0_detection_metadata_1,0.2569
342,171,36.45873700000002,61.348,60.8,25.9,0.142073,0.0,0.212624,efficientdet_lite0_detection_metadata_1,0.2569
343,171,36.60651800000002,61.835,62.3,52.9,0.147781,0.0,0.212624,efficientdet_lite0_detection_metadata_1,0.2569
344,172,36.67697000000002,61.348,61.3,25.9,0.147781,0.0,0.218233,efficientdet_lite0_detection_metadata_1,0.2569
345,172,36.81732700000002,61.348,61.8,53.6,0.140357,0.0,0.218233,efficientdet_lite0_detection_metadata_1,0.2569
346,173,36.88781800000002,61.835,62.8,28.6,0.140357,0.0,0.210848,efficientdet_lite0_detection_metadata_1,0.2569
347,173,37.030363000000015,61.835,62.3,54.1,0.142545,0.0,0.210848,efficientdet_lite0_detection_metadata_1,0.2569
348,174,37.100684000000015,62.322,61.3,25.9,0.142545,0.0,0.212866,efficientdet_lite0_detection_metadata_1,0.2569
349,174,37.24601600000002,62.809,61.8,54.5,0.145332,0.0,0.212866,efficientdet_lite0_detection_metadata_1,0.2569
350,175,37.316924000000014,61.835,61.8,25.9,0.145332,0.0,0.21624,efficientdet_lite0_detection_metadata_1,0.2569
351,175,37.459857000000014,62.322,60.8,54.8,0.142933,0.0,0.21624,efficientdet_lite0_detection_metadata_1,0.2569
352,176,37.53006000000001,60.861,61.3,27.6,0.142933,0.0,0.213136,efficientdet_lite0_detection_metadata_1,0.2569
353,176,37.671289000000016,61.835,60.8,54.8,0.141229,0.0,0.213136,efficientdet_lite0_detection_metadata_1,0.2569
354,177,37.741895000000014,60.861,60.3,25.0,0.141229,0.0,0.211835,efficientdet_lite0_detection_metadata_1,0.2569
355,177,37.878332000000015,61.835,61.8,56.1,0.136437,0.0,0.211835,efficientdet_lite0_detection_metadata_1,0.2569
356,178,37.94872100000001,61.835,62.3,25.9,0.136437,0.0,0.206826,efficientdet_lite0_detection_metadata_1,0.2569
357,178,38.082887000000014,61.348,61.8,54.9,0.134166,0.0,0.206826,efficientdet_lite0_detection_metadata_1,0.2569
358,179,38.15426500000002,61.835,61.8,27.6,0.134166,0.0,0.205544,efficientdet_lite0_detection_metadata_1,0.2569
359,179,38.29017000000002,62.322,61.8,54.3,0.135905,0.0,0.205544,efficientdet_lite0_detection_metadata_1,0.2569
360,180,38.36033800000002,61.835,62.3,23.1,0.135905,0.0,0.206073,efficientdet_lite0_detection_metadata_1,0.2569
361,180,38.49536300000002,61.835,61.3,55.4,0.135025,0.0,0.206073,efficientdet_lite0_detection_metadata_1,0.2569
362,181,38.56554400000002,61.348,60.8,25.9,0.135025,0.0,0.205206,efficientdet_lite0_detection_metadata_1,0.2569
363,181,38.70246800000002,62.809,61.3,54.8,0.136924,0.0,0.205206,efficientdet_lite0_detection_metadata_1,0.2569
364,182,38.77279100000002,61.348,60.3,25.9,0.136924,0.0,0.207247,efficientdet_lite0_detection_metadata_1,0.2569
365,182,38.91033300000002,62.322,62.3,54.2,0.137542,0.0,0.207247,efficientdet_lite0_detection_metadata_1,0.2569
366,183,38.98051700000002,62.322,60.8,25.9,0.137542,0.0,0.207726,efficientdet_lite0_detection_metadata_1,0.2569
367,183,39.11427200000002,62.322,60.8,54.9,0.133755,0.0,0.207726,efficientdet_lite0_detection_metadata_1,0.2569
368,184,39.18477600000002,60.861,62.3,28.6,0.133755,0.0,0.204259,efficientdet_lite0_detection_metadata_1,0.2569
369,184,39.325518000000024,62.809,61.8,54.1,0.140742,0.0,0.204259,efficientdet_lite0_detection_metadata_1,0.2569
370,185,39.39582100000002,61.835,62.3,25.9,0.140742,0.0,0.211045,efficientdet_lite0_detection_metadata_1,0.2569
371,185,39.53287500000002,61.348,61.8,56.0,0.137054,0.0,0.211045,efficientdet_lite0_detection_metadata_1,0.2569
372,186,39.60305700000002,61.835,61.8,25.0,0.137054,0.0,0.207236,efficientdet_lite0_detection_metadata_1,0.2569
373,186,39.736133000000024,62.322,60.8,55.6,0.133076,0.0,0.207236,efficientdet_lite0_detection_metadata_1,0.2569
374,187,39.806448000000024,60.861,60.8,27.6,0.133076,0.0,0.203391,efficientdet_lite0_detection_metadata_1,0.2569
375,187,39.95156900000003,61.835,61.8,54.1,0.145121,0.0,0.203391,efficientdet_lite0_detection_metadata_1,0.2569
376,188,40.02191200000002,61.835,61.8,25.9,0.145121,0.0,0.215464,efficientdet_lite0_detection_metadata_1,0.2569
377,188,40.162457000000025,62.322,61.3,54.8,0.140545,0.0,0.215464,efficientdet_lite0_detection_metadata_1,0.2569
378,189,40.232927000000025,61.348,61.3,27.6,0.140545,0.0,0.211015,efficientdet_lite0_detection_metadata_1,0.2569
379,189,40.370335000000026,62.322,61.8,56.1,0.137408,0.0,0.211015,efficientdet_lite0_detection_metadata_1,0.2569
380,190,40.440834000000024,61.348,61.3,25.0,0.137408,0.0,0.207907,efficientdet_lite0_detection_metadata_1,0.2569
381,190,40.57813300000002,61.835,61.8,54.2,0.137299,0.0,0.207907,efficientdet_lite0_detection_metadata_1,0.2569
382,191,40.648425000000024,61.835,61.3,28.6,0.137299,0.0,0.207591,efficientdet_lite0_detection_metadata_1,0.2569
383,191,40.785400000000024,62.322,61.3,54.3,0.136975,0.0,0.207591,efficientdet_lite0_detection_metadata_1,0.2569
384,192,40.85583400000002,61.348,61.8,25.0,0.136975,0.0,0.207409,efficientdet_lite0_detection_metadata_1,0.2569
385,192,40.994722000000024,62.322,61.3,55.3,0.138888,0.0,0.207409,efficientdet_lite0_detection_metadata_1,0.2569
386,193,41.065029000000024,61.348,62.3,23.1,0.138888,0.0,0.209195,efficientdet_lite0_detection_metadata_1,0.2569
387,193,41.19542000000003,61.835,61.3,55.0,0.130391,0.0,0.209195,efficientdet_lite0_detection_metadata_1,0.2569
388,194,41.26585300000002,61.348,61.3,25.9,0.130391,0.0,0.200824,efficientdet_lite0_detection_metadata_1,0.2569
389,194,41.40275800000002,62.809,61.8,54.2,0.136905,0.0,0.200824,efficientdet_lite0_detection_metadata_1,0.2569
390,195,41.47319900000002,61.835,61.3,25.9,0.136905,0.0,0.207346,efficientdet_lite0_detection_metadata_1,0.2569
391,195,41.61203200000002,61.348,61.3,54.2,0.138833,0.0,0.207346,efficientdet_lite0_detection_metadata_1,0.2569
392,196,41.682458000000025,61.348,61.3,28.6,0.138833,0.0,0.209259,efficientdet_lite0_detection_metadata_1,0.2569
393,196,41.81523900000003,60.861,62.3,55.6,0.132781,0.0,0.209259,efficientdet_lite0_detection_metadata_1,0.2569
394,197,41.88535400000003,62.322,62.3,25.0,0.132781,0.0,0.202896,efficientdet_lite0_detection_metadata_1,0.2569
395,197,42.02516900000003,62.809,61.8,54.2,0.139815,0.0,0.202896,efficientdet_lite0_detection_metadata_1,0.2569
396,198,42.09546900000003,61.835,61.8,28.6,0.139815,0.0,0.210115,efficientdet_lite0_detection_metadata_1,0.2569
397,198,42.23362300000003,61.348,61.3,53.7,0.138154,0.0,0.210115,efficientdet_lite0_detection_metadata_1,0.2569
398,199,42.30393800000003,61.348,61.3,28.6,0.138154,0.0,0.208469,efficientdet_lite0_detection_metadata_1,0.2569
399,199,42.43853100000003,62.809,61.3,55.4,0.134593,0.0,0.208469,efficientdet_lite0_detection_metadata_1,0.2569
400,200,42.50924800000003,61.348,61.3,25.9,0.134593,0.0,0.20531,efficientdet_lite0_detection_metadata_1,0.2569
401,200,42.643255000000025,62.322,61.3,54.9,0.134007,0.0,0.20531,efficientdet_lite0_detection_metadata_1,0.2569
402,201,42.71340300000003,61.348,61.8,25.9,0.134007,0.0,0.204155,efficientdet_lite0_detection_metadata_1,0.2569
403,201,42.85741400000003,62.809,60.8,52.9,0.144011,0.0,0.204155,efficientdet_lite0_detection_metadata_1,0.2569
404,202,42.927755000000026,60.861,61.8,25.9,0.144011,0.0,0.214352,efficientdet_lite0_detection_metadata_1,0.2569
405,202,43.069289000000026,62.322,62.8,54.1,0.141534,0.0,0.214352,efficientdet_lite0_detection_metadata_1,0.2569
406,203,43.14011800000003,62.809,61.8,27.6,0.141534,0.0,0.212363,efficientdet_lite0_detection_metadata_1,0.2569
407,203,43.27886600000003,61.348,61.8,54.2,0.138748,0.0,0.212363,efficientdet_lite0_detection_metadata_1,0.2569
408,204,43.34932100000003,61.835,61.8,25.9,0.138748,0.0,0.209203,efficientdet_lite0_detection_metadata_1,0.2569
409,204,43.48161000000003,62.809,62.3,55.0,0.132289,0.0,0.209203,efficientdet_lite0_detection_metadata_1,0.2569
