,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
874,437,212.4210699999999,70.114,70.6,24.0,0.345308,0.0032999999999987137,0.410317,efficientdet_lite2_detection_metadata_1,0.3397
875,437,212.7714229999999,69.627,69.6,71.1,0.350353,0.0032999999999987137,0.410317,efficientdet_lite2_detection_metadata_1,0.3397
876,438,212.8327459999999,69.627,69.6,25.0,0.350353,0.0,0.411676,efficientdet_lite2_detection_metadata_1,0.3397
877,438,213.1727929999999,70.114,69.6,71.9,0.340047,0.0,0.411676,efficientdet_lite2_detection_metadata_1,0.3397
878,439,213.2455399999999,68.653,69.1,24.1,0.340047,0.011400000000000432,0.412794,efficientdet_lite2_detection_metadata_1,0.3397
879,439,213.5914959999999,70.114,69.6,71.4,0.345956,0.011400000000000432,0.412794,efficientdet_lite2_detection_metadata_1,0.3397
880,440,213.6760239999999,69.627,69.1,18.2,0.345956,0.022800000000000865,0.430484,efficientdet_lite2_detection_metadata_1,0.3397
881,440,214.0243119999999,70.601,71.1,71.7,0.348288,0.022800000000000865,0.430484,efficientdet_lite2_detection_metadata_1,0.3397
882,441,214.1687819999999,69.14,69.6,10.7,0.348288,0.08290000000000078,0.492758,efficientdet_lite2_detection_metadata_1,0.3397
883,441,214.5115389999999,70.114,70.1,71.8,0.342757,0.08290000000000078,0.492758,efficientdet_lite2_detection_metadata_1,0.3397
884,442,214.66751699999992,69.14,70.1,12.5,0.342757,0.09430000000000122,0.498735,efficientdet_lite2_detection_metadata_1,0.3397
885,442,215.01668799999993,70.114,69.6,71.0,0.349171,0.09430000000000122,0.498735,efficientdet_lite2_detection_metadata_1,0.3397
886,443,215.18393999999992,69.14,68.6,9.0,0.349171,0.10570000000000165,0.516423,efficientdet_lite2_detection_metadata_1,0.3397
887,443,215.53651099999993,70.601,69.1,70.6,0.352571,0.10570000000000165,0.516423,efficientdet_lite2_detection_metadata_1,0.3397
888,444,215.76372699999993,69.627,68.6,6.7,0.352571,0.16580000000000156,0.579787,efficientdet_lite2_detection_metadata_1,0.3397
889,444,216.12126299999994,70.601,70.1,69.6,0.357536,0.16580000000000156,0.579787,efficientdet_lite2_detection_metadata_1,0.3397
890,445,216.40933899999993,69.627,68.6,6.1,0.357536,0.22590000000000146,0.645612,efficientdet_lite2_detection_metadata_1,0.3397
891,445,216.75999399999992,71.088,69.1,71.3,0.350655,0.22590000000000146,0.645612,efficientdet_lite2_detection_metadata_1,0.3397
892,446,217.15659899999994,70.114,68.6,22.5,0.350655,0.3347000000000009,0.74726,efficientdet_lite2_detection_metadata_1,0.3397
893,446,217.56684299999995,70.114,69.1,69.9,0.410244,0.3347000000000009,0.74726,efficientdet_lite2_detection_metadata_1,0.3397
894,447,217.97448099999994,69.14,69.1,4.9,0.410244,0.3461000000000013,0.817882,efficientdet_lite2_detection_metadata_1,0.3397
895,447,218.33082599999994,70.601,68.6,69.6,0.356345,0.3461000000000013,0.817882,efficientdet_lite2_detection_metadata_1,0.3397
896,448,218.79910999999993,67.679,68.6,3.2,0.356345,0.4062000000000012,0.824629,efficientdet_lite2_detection_metadata_1,0.3397
897,448,219.15093799999994,70.601,69.1,70.6,0.351828,0.4062000000000012,0.824629,efficientdet_lite2_detection_metadata_1,0.3397
898,449,219.67897499999992,68.166,67.6,2.8,0.351828,0.46630000000000116,0.879865,efficientdet_lite2_detection_metadata_1,0.3397
899,449,220.02106099999992,70.114,70.1,71.6,0.342086,0.46630000000000116,0.879865,efficientdet_lite2_detection_metadata_1,0.3397
900,450,220.56135799999993,67.679,68.1,2.8,0.342086,0.47770000000000157,0.882383,efficientdet_lite2_detection_metadata_1,0.3397
901,450,220.90812399999993,70.114,69.6,71.8,0.346766,0.47770000000000157,0.882383,efficientdet_lite2_detection_metadata_1,0.3397
902,451,221.45914199999993,68.166,69.1,2.7,0.346766,0.489100000000002,0.897784,efficientdet_lite2_detection_metadata_1,0.3397
903,451,221.81113599999992,70.114,69.1,70.3,0.351994,0.489100000000002,0.897784,efficientdet_lite2_detection_metadata_1,0.3397
904,452,222.37343699999994,69.14,67.6,3.5,0.351994,0.5005000000000024,0.914295,efficientdet_lite2_detection_metadata_1,0.3397
905,452,222.72504999999992,69.627,69.6,70.3,0.351613,0.5005000000000024,0.914295,efficientdet_lite2_detection_metadata_1,0.3397
906,453,223.25040999999993,67.679,67.6,4.8,0.351613,0.46320000000000194,0.876973,efficientdet_lite2_detection_metadata_1,0.3397
907,453,223.59571399999993,70.114,69.6,71.2,0.345304,0.46320000000000194,0.876973,efficientdet_lite2_detection_metadata_1,0.3397
908,454,224.13233699999992,67.679,67.2,2.4,0.345304,0.47460000000000235,0.881927,efficientdet_lite2_detection_metadata_1,0.3397
909,454,224.4788829999999,70.601,69.1,71.2,0.346546,0.47460000000000235,0.881927,efficientdet_lite2_detection_metadata_1,0.3397
910,455,225.07562499999992,67.192,67.6,2.5,0.346546,0.5347000000000023,0.943288,efficientdet_lite2_detection_metadata_1,0.3397
911,455,225.4147639999999,69.627,69.6,72.2,0.339139,0.5347000000000023,0.943288,efficientdet_lite2_detection_metadata_1,0.3397
912,456,225.97371999999993,67.192,68.1,3.1,0.339139,0.49740000000000184,0.898095,efficientdet_lite2_detection_metadata_1,0.3397
913,456,226.31694999999993,68.653,69.6,71.4,0.34323,0.49740000000000184,0.898095,efficientdet_lite2_detection_metadata_1,0.3397
914,457,226.74123899999992,68.166,66.7,3.6,0.34323,0.3627000000000024,0.767519,efficientdet_lite2_detection_metadata_1,0.3397
915,457,227.0881569999999,69.14,68.1,71.2,0.346918,0.3627000000000024,0.767519,efficientdet_lite2_detection_metadata_1,0.3397
916,458,227.42648699999992,67.192,67.6,4.4,0.346918,0.27670000000000244,0.685248,efficientdet_lite2_detection_metadata_1,0.3397
917,458,227.77225999999993,69.627,69.6,71.8,0.345773,0.27670000000000244,0.685248,efficientdet_lite2_detection_metadata_1,0.3397
918,459,228.07368299999993,67.679,68.1,7.9,0.345773,0.23940000000000197,0.647196,efficientdet_lite2_detection_metadata_1,0.3397
919,459,228.44255999999993,70.114,70.1,71.3,0.368877,0.23940000000000197,0.647196,efficientdet_lite2_detection_metadata_1,0.3397
920,460,228.75493799999992,68.166,68.1,4.8,0.368877,0.2508000000000024,0.681255,efficientdet_lite2_detection_metadata_1,0.3397
921,460,229.10487199999992,68.653,69.6,70.9,0.349934,0.2508000000000024,0.681255,efficientdet_lite2_detection_metadata_1,0.3397
922,461,229.28252099999992,68.166,69.1,8.6,0.349934,0.11610000000000298,0.527583,efficientdet_lite2_detection_metadata_1,0.3397
923,461,229.6249779999999,70.114,69.1,71.4,0.342457,0.11610000000000298,0.527583,efficientdet_lite2_detection_metadata_1,0.3397
924,462,229.8137969999999,68.166,68.6,8.0,0.342457,0.12750000000000342,0.531276,efficientdet_lite2_detection_metadata_1,0.3397
925,462,230.1621669999999,70.601,68.1,70.6,0.34837,0.12750000000000342,0.531276,efficientdet_lite2_detection_metadata_1,0.3397
926,463,230.4112549999999,68.166,68.6,7.1,0.34837,0.18760000000000332,0.597458,efficientdet_lite2_detection_metadata_1,0.3397
927,463,230.7576939999999,69.14,69.1,71.0,0.346439,0.18760000000000332,0.597458,efficientdet_lite2_detection_metadata_1,0.3397
928,464,230.9208149999999,69.14,68.6,9.2,0.346439,0.10160000000000337,0.50956,efficientdet_lite2_detection_metadata_1,0.3397
929,464,231.2641029999999,70.601,69.6,71.8,0.343288,0.10160000000000337,0.50956,efficientdet_lite2_detection_metadata_1,0.3397
930,465,231.48703399999988,68.166,68.6,7.9,0.343288,0.16170000000000329,0.566219,efficientdet_lite2_detection_metadata_1,0.3397
931,465,231.82888099999988,70.601,69.6,71.4,0.341847,0.16170000000000329,0.566219,efficientdet_lite2_detection_metadata_1,0.3397
932,466,232.11213999999987,68.166,68.6,5.4,0.341847,0.2218000000000032,0.625106,efficientdet_lite2_detection_metadata_1,0.3397
933,466,232.45774599999987,71.088,70.1,71.4,0.345606,0.2218000000000032,0.625106,efficientdet_lite2_detection_metadata_1,0.3397
934,467,232.84997699999988,68.166,68.6,3.8,0.345606,0.33060000000000256,0.737837,efficientdet_lite2_detection_metadata_1,0.3397
935,467,233.19791899999987,69.627,69.6,71.3,0.347942,0.33060000000000256,0.737837,efficientdet_lite2_detection_metadata_1,0.3397
936,468,233.5528399999999,69.14,68.6,4.9,0.347942,0.2933000000000021,0.702863,efficientdet_lite2_detection_metadata_1,0.3397
937,468,233.9770069999999,69.627,68.6,72.4,0.424167,0.2933000000000021,0.702863,efficientdet_lite2_detection_metadata_1,0.3397
938,469,234.2966329999999,68.653,67.6,4.8,0.424167,0.25600000000000167,0.743793,efficientdet_lite2_detection_metadata_1,0.3397
939,469,234.6499069999999,71.088,69.1,71.5,0.353274,0.25600000000000167,0.743793,efficientdet_lite2_detection_metadata_1,0.3397
940,470,235.0762729999999,68.653,67.6,4.1,0.353274,0.36480000000000107,0.77964,efficientdet_lite2_detection_metadata_1,0.3397
941,470,235.4134609999999,69.627,69.1,72.3,0.337188,0.36480000000000107,0.77964,efficientdet_lite2_detection_metadata_1,0.3397
942,471,235.80252599999992,68.166,68.6,4.5,0.337188,0.3275000000000006,0.726253,efficientdet_lite2_detection_metadata_1,0.3397
943,471,236.16024099999993,70.601,69.1,70.5,0.357715,0.3275000000000006,0.726253,efficientdet_lite2_detection_metadata_1,0.3397
944,472,236.60951799999992,67.679,68.6,3.4,0.357715,0.38760000000000056,0.806992,efficientdet_lite2_detection_metadata_1,0.3397
945,472,236.96124799999993,70.114,68.6,71.7,0.35173,0.38760000000000056,0.806992,efficientdet_lite2_detection_metadata_1,0.3397
946,473,237.42221199999992,67.679,67.6,4.7,0.35173,0.39900000000000097,0.812694,efficientdet_lite2_detection_metadata_1,0.3397
947,473,237.81067599999992,70.114,69.6,70.6,0.388464,0.39900000000000097,0.812694,efficientdet_lite2_detection_metadata_1,0.3397
948,474,238.2828299999999,68.653,67.2,3.7,0.388464,0.4104000000000014,0.860618,efficientdet_lite2_detection_metadata_1,0.3397
949,474,238.6330169999999,70.114,68.6,71.0,0.350187,0.4104000000000014,0.860618,efficientdet_lite2_detection_metadata_1,0.3397
950,475,239.11656699999992,67.679,68.1,3.1,0.350187,0.4218000000000018,0.833737,efficientdet_lite2_detection_metadata_1,0.3397
951,475,239.48157099999992,69.627,69.6,69.2,0.365004,0.4218000000000018,0.833737,efficientdet_lite2_detection_metadata_1,0.3397
952,476,239.9276979999999,67.192,67.6,3.4,0.365004,0.38450000000000134,0.811131,efficientdet_lite2_detection_metadata_1,0.3397
953,476,240.2858449999999,68.653,68.6,69.3,0.358147,0.38450000000000134,0.811131,efficientdet_lite2_detection_metadata_1,0.3397
954,477,240.59724999999992,67.679,67.6,5.6,0.358147,0.2498000000000019,0.669552,efficientdet_lite2_detection_metadata_1,0.3397
955,477,240.94756899999993,69.627,68.6,70.6,0.350319,0.2498000000000019,0.669552,efficientdet_lite2_detection_metadata_1,0.3397
956,478,241.22164299999991,68.166,68.6,6.4,0.350319,0.21250000000000144,0.624393,efficientdet_lite2_detection_metadata_1,0.3397
957,478,241.56376999999992,69.14,68.6,71.4,0.342127,0.21250000000000144,0.624393,efficientdet_lite2_detection_metadata_1,0.3397
958,479,241.75183299999992,68.166,68.6,8.1,0.342127,0.1265000000000015,0.53019,efficientdet_lite2_detection_metadata_1,0.3397
959,479,242.09990599999992,70.114,68.6,70.4,0.348073,0.1265000000000015,0.53019,efficientdet_lite2_detection_metadata_1,0.3397
960,480,242.29912299999992,68.653,69.1,8.7,0.348073,0.13790000000000194,0.54729,efficientdet_lite2_detection_metadata_1,0.3397
961,480,242.64018299999992,69.627,69.6,72.0,0.34106,0.13790000000000194,0.54729,efficientdet_lite2_detection_metadata_1,0.3397
962,481,242.80183199999993,68.653,68.1,7.9,0.34106,0.10060000000000147,0.502709,efficientdet_lite2_detection_metadata_1,0.3397
963,481,243.14811999999992,70.601,69.1,71.2,0.346288,0.10060000000000147,0.502709,efficientdet_lite2_detection_metadata_1,0.3397
964,482,243.37019399999994,68.166,68.6,6.8,0.346288,0.16070000000000137,0.568362,efficientdet_lite2_detection_metadata_1,0.3397
965,482,243.71555599999994,70.114,69.6,71.2,0.345362,0.16070000000000137,0.568362,efficientdet_lite2_detection_metadata_1,0.3397
966,483,243.94898299999994,69.14,67.6,6.5,0.345362,0.1721000000000018,0.578789,efficientdet_lite2_detection_metadata_1,0.3397
967,483,244.29452699999993,70.601,70.6,71.4,0.345544,0.1721000000000018,0.578789,efficientdet_lite2_detection_metadata_1,0.3397
968,484,244.58827099999993,68.653,68.1,5.9,0.345544,0.2322000000000017,0.639288,efficientdet_lite2_detection_metadata_1,0.3397
969,484,244.93367199999994,70.601,70.1,71.0,0.345401,0.2322000000000017,0.639288,efficientdet_lite2_detection_metadata_1,0.3397
970,485,245.28740599999995,68.166,68.6,4.3,0.345401,0.2923000000000016,0.699135,efficientdet_lite2_detection_metadata_1,0.3397
971,485,245.63632499999994,69.627,69.6,71.8,0.348919,0.2923000000000016,0.699135,efficientdet_lite2_detection_metadata_1,0.3397
972,486,245.95301799999996,68.653,67.6,6.3,0.348919,0.25500000000000117,0.665612,efficientdet_lite2_detection_metadata_1,0.3397
973,486,246.30549999999997,69.14,68.6,70.7,0.352482,0.25500000000000117,0.665612,efficientdet_lite2_detection_metadata_1,0.3397
974,487,246.53596699999997,69.14,69.1,6.6,0.352482,0.1690000000000012,0.582949,efficientdet_lite2_detection_metadata_1,0.3397
975,487,246.87531599999997,69.627,69.1,71.7,0.339349,0.1690000000000012,0.582949,efficientdet_lite2_detection_metadata_1,0.3397
976,488,247.06855799999997,68.653,68.6,10.1,0.339349,0.13170000000000073,0.532591,efficientdet_lite2_detection_metadata_1,0.3397
977,488,247.42313699999997,70.601,68.6,70.5,0.354579,0.13170000000000073,0.532591,efficientdet_lite2_detection_metadata_1,0.3397
978,489,247.67624299999997,68.166,68.1,5.9,0.354579,0.19180000000000064,0.607685,efficientdet_lite2_detection_metadata_1,0.3397
979,489,248.01949299999998,70.601,70.1,71.4,0.34325,0.19180000000000064,0.607685,efficientdet_lite2_detection_metadata_1,0.3397
980,490,248.33306599999997,69.14,69.1,5.6,0.34325,0.25190000000000057,0.656823,efficientdet_lite2_detection_metadata_1,0.3397
981,490,248.68133899999998,71.088,68.6,70.7,0.348273,0.25190000000000057,0.656823,efficientdet_lite2_detection_metadata_1,0.3397
982,491,249.10358799999997,68.653,68.1,4.1,0.348273,0.36069999999999997,0.770522,efficientdet_lite2_detection_metadata_1,0.3397
983,491,249.45214099999998,70.114,69.1,70.7,0.348553,0.36069999999999997,0.770522,efficientdet_lite2_detection_metadata_1,0.3397
984,492,249.88609899999997,67.679,68.1,3.5,0.348553,0.3721000000000004,0.782511,efficientdet_lite2_detection_metadata_1,0.3397
985,492,250.22907399999997,71.088,70.1,71.0,0.342975,0.3721000000000004,0.782511,efficientdet_lite2_detection_metadata_1,0.3397
986,493,250.77164399999998,67.679,68.6,2.8,0.342975,0.48089999999999977,0.885545,efficientdet_lite2_detection_metadata_1,0.3397
987,493,251.11492199999998,70.601,68.6,71.6,0.343278,0.48089999999999977,0.885545,efficientdet_lite2_detection_metadata_1,0.3397
988,494,251.71819299999999,68.653,67.2,4.2,0.343278,0.5409999999999997,0.946549,efficientdet_lite2_detection_metadata_1,0.3397
989,494,252.06527799999998,69.627,68.6,71.3,0.347085,0.5409999999999997,0.946549,efficientdet_lite2_detection_metadata_1,0.3397
990,495,252.630867,67.679,67.2,2.7,0.347085,0.5036999999999993,0.912674,efficientdet_lite2_detection_metadata_1,0.3397
991,495,252.974764,70.114,68.6,71.4,0.343897,0.5036999999999993,0.912674,efficientdet_lite2_detection_metadata_1,0.3397
992,496,253.55187,67.192,67.2,3.0,0.343897,0.5150999999999997,0.921003,efficientdet_lite2_detection_metadata_1,0.3397
993,496,253.89885900000002,69.14,69.1,70.7,0.346989,0.5150999999999997,0.921003,efficientdet_lite2_detection_metadata_1,0.3397
994,497,254.39023,68.166,67.6,3.1,0.346989,0.4290999999999997,0.83836,efficientdet_lite2_detection_metadata_1,0.3397
995,497,254.734386,69.627,68.6,71.2,0.344156,0.4290999999999997,0.83836,efficientdet_lite2_detection_metadata_1,0.3397
996,498,255.18788,67.679,67.2,3.3,0.344156,0.39179999999999926,0.79765,efficientdet_lite2_detection_metadata_1,0.3397
997,498,255.537275,69.627,69.6,70.7,0.349395,0.39179999999999926,0.79765,efficientdet_lite2_detection_metadata_1,0.3397
998,499,255.95433,67.679,67.6,3.6,0.349395,0.3544999999999988,0.76645,efficientdet_lite2_detection_metadata_1,0.3397
999,499,256.296233,69.14,68.6,71.3,0.341903,0.3544999999999988,0.76645,efficientdet_lite2_detection_metadata_1,0.3397
1000,500,256.62634699999995,67.192,66.7,5.8,0.341903,0.26849999999999885,0.672017,efficientdet_lite2_detection_metadata_1,0.3397
1001,500,256.982741,68.653,68.6,69.9,0.356394,0.26849999999999885,0.672017,efficientdet_lite2_detection_metadata_1,0.3397
1002,501,257.1779609999999,68.166,67.6,7.8,0.356394,0.13379999999999942,0.551614,efficientdet_lite2_detection_metadata_1,0.3397
1003,501,257.52122699999995,69.627,69.6,71.6,0.343266,0.13379999999999942,0.551614,efficientdet_lite2_detection_metadata_1,0.3397
1004,502,257.67910699999993,68.653,68.6,9.5,0.343266,0.09649999999999895,0.501146,efficientdet_lite2_detection_metadata_1,0.3397
1005,502,258.03090599999996,70.114,69.6,70.9,0.351799,0.09649999999999895,0.501146,efficientdet_lite2_detection_metadata_1,0.3397
1006,503,258.2002979999999,68.166,69.1,10.3,0.351799,0.10789999999999939,0.521191,efficientdet_lite2_detection_metadata_1,0.3397
1007,503,258.54683299999994,70.114,68.6,71.0,0.346535,0.10789999999999939,0.521191,efficientdet_lite2_detection_metadata_1,0.3397
1008,504,258.7274969999999,68.166,69.1,9.6,0.346535,0.11929999999999982,0.527199,efficientdet_lite2_detection_metadata_1,0.3397
1009,504,259.0713789999999,69.627,68.1,71.4,0.343882,0.11929999999999982,0.527199,efficientdet_lite2_detection_metadata_1,0.3397
1010,505,259.2147319999999,68.653,69.1,15.3,0.343882,0.08199999999999935,0.487235,efficientdet_lite2_detection_metadata_1,0.3397
1011,505,259.5585379999999,70.601,70.6,71.4,0.343806,0.08199999999999935,0.487235,efficientdet_lite2_detection_metadata_1,0.3397
1012,506,259.7621989999999,68.653,68.1,8.5,0.343806,0.14209999999999925,0.547467,efficientdet_lite2_detection_metadata_1,0.3397
1013,506,260.1015219999999,71.088,70.1,72.3,0.339323,0.14209999999999925,0.547467,efficientdet_lite2_detection_metadata_1,0.3397
1014,507,260.4144399999999,68.653,69.1,4.8,0.339323,0.2508999999999987,0.652241,efficientdet_lite2_detection_metadata_1,0.3397
1015,507,260.7546559999999,70.601,68.6,71.9,0.340216,0.2508999999999987,0.652241,efficientdet_lite2_detection_metadata_1,0.3397
1016,508,261.1272879999999,69.14,69.1,3.4,0.340216,0.3109999999999986,0.712848,efficientdet_lite2_detection_metadata_1,0.3397
1017,508,261.4754609999999,69.627,69.6,70.7,0.348173,0.3109999999999986,0.712848,efficientdet_lite2_detection_metadata_1,0.3397
1018,509,261.8107209999999,68.653,69.1,4.5,0.348173,0.27369999999999817,0.683433,efficientdet_lite2_detection_metadata_1,0.3397
1019,509,262.1553399999999,71.088,69.6,72.2,0.344619,0.27369999999999817,0.683433,efficientdet_lite2_detection_metadata_1,0.3397
1020,510,262.5996519999999,68.653,68.6,3.9,0.344619,0.38249999999999756,0.788931,efficientdet_lite2_detection_metadata_1,0.3397
1021,510,262.9526059999999,70.601,69.6,70.3,0.352954,0.38249999999999756,0.788931,efficientdet_lite2_detection_metadata_1,0.3397
1022,511,263.4567239999999,67.679,68.6,3.5,0.352954,0.4425999999999975,0.857072,efficientdet_lite2_detection_metadata_1,0.3397
1023,511,263.8013159999999,69.627,69.1,71.0,0.344592,0.4425999999999975,0.857072,efficientdet_lite2_detection_metadata_1,0.3397
1024,512,264.2684579999999,68.166,67.6,3.7,0.344592,0.40529999999999705,0.811734,efficientdet_lite2_detection_metadata_1,0.3397
1025,512,264.6146889999999,69.14,69.1,71.4,0.346231,0.40529999999999705,0.811734,efficientdet_lite2_detection_metadata_1,0.3397
1026,513,264.9957589999999,67.679,68.6,4.6,0.346231,0.3192999999999971,0.727301,efficientdet_lite2_detection_metadata_1,0.3397
1027,513,265.3439829999999,69.627,69.6,70.6,0.348224,0.3192999999999971,0.727301,efficientdet_lite2_detection_metadata_1,0.3397
1028,514,265.6875919999999,68.653,68.1,5.1,0.348224,0.28199999999999664,0.691833,efficientdet_lite2_detection_metadata_1,0.3397
1029,514,266.0773769999999,69.14,69.6,72.2,0.389785,0.28199999999999664,0.691833,efficientdet_lite2_detection_metadata_1,0.3397
1030,515,266.3349949999999,68.653,68.6,7.7,0.389785,0.19599999999999668,0.647403,efficientdet_lite2_detection_metadata_1,0.3397
1031,515,266.6790779999999,70.114,69.1,70.8,0.344083,0.19599999999999668,0.647403,efficientdet_lite2_detection_metadata_1,0.3397
1032,516,266.9480139999999,67.679,68.1,5.7,0.344083,0.20739999999999711,0.613019,efficientdet_lite2_detection_metadata_1,0.3397
1033,516,267.2967099999999,70.114,69.6,70.9,0.348696,0.20739999999999711,0.613019,efficientdet_lite2_detection_metadata_1,0.3397
1034,517,267.5770819999999,68.166,68.6,6.3,0.348696,0.21879999999999755,0.629068,efficientdet_lite2_detection_metadata_1,0.3397
1035,517,267.9178389999999,70.114,69.1,71.9,0.340757,0.21879999999999755,0.629068,efficientdet_lite2_detection_metadata_1,0.3397
1036,518,268.2095819999999,68.653,67.6,5.2,0.340757,0.230199999999998,0.6325,efficientdet_lite2_detection_metadata_1,0.3397
1037,518,268.5626919999999,70.114,68.1,70.7,0.35311,0.230199999999998,0.6325,efficientdet_lite2_detection_metadata_1,0.3397
1038,519,268.8662139999999,68.166,69.1,5.8,0.35311,0.24159999999999843,0.656632,efficientdet_lite2_detection_metadata_1,0.3397
1039,519,269.2163509999999,69.627,69.1,71.1,0.350137,0.24159999999999843,0.656632,efficientdet_lite2_detection_metadata_1,0.3397
1040,520,269.4821299999999,68.166,68.6,5.7,0.350137,0.20429999999999796,0.615916,efficientdet_lite2_detection_metadata_1,0.3397
1041,520,269.8268589999999,70.114,69.6,71.6,0.344729,0.20429999999999796,0.615916,efficientdet_lite2_detection_metadata_1,0.3397
1042,521,270.1042949999999,68.166,68.6,5.5,0.344729,0.2156999999999984,0.622165,efficientdet_lite2_detection_metadata_1,0.3397
1043,521,270.4501839999999,70.114,69.6,70.8,0.345889,0.2156999999999984,0.622165,efficientdet_lite2_detection_metadata_1,0.3397
1044,522,270.7392929999999,69.627,69.1,5.2,0.345889,0.22709999999999883,0.634998,efficientdet_lite2_detection_metadata_1,0.3397
1045,522,271.1104849999999,69.14,69.1,68.2,0.371192,0.22709999999999883,0.634998,efficientdet_lite2_detection_metadata_1,0.3397
1046,523,271.3132099999999,69.14,68.6,7.5,0.371192,0.1410999999999989,0.573917,efficientdet_lite2_detection_metadata_1,0.3397
1047,523,271.6611339999999,70.114,69.1,71.3,0.347924,0.1410999999999989,0.573917,efficientdet_lite2_detection_metadata_1,0.3397
1048,524,271.8752989999999,68.166,68.1,7.1,0.347924,0.15249999999999933,0.562089,efficientdet_lite2_detection_metadata_1,0.3397
1049,524,272.5750299999999,70.114,70.1,72.2,0.699731,0.15249999999999933,0.562089,efficientdet_lite2_detection_metadata_1,0.3397
1050,525,272.8006439999999,68.653,68.1,7.8,0.699731,0.16389999999999977,0.925345,efficientdet_lite2_detection_metadata_1,0.3397
1051,525,273.14970099999994,69.627,70.1,70.7,0.349057,0.16389999999999977,0.925345,efficientdet_lite2_detection_metadata_1,0.3397
1052,526,273.3378459999999,68.653,67.6,8.1,0.349057,0.1265999999999993,0.537202,efficientdet_lite2_detection_metadata_1,0.3397
1053,526,273.6854709999999,70.601,70.1,70.7,0.347625,0.1265999999999993,0.537202,efficientdet_lite2_detection_metadata_1,0.3397
1054,527,273.9337169999999,68.653,69.1,6.1,0.347625,0.1866999999999992,0.595871,efficientdet_lite2_detection_metadata_1,0.3397
1055,527,274.28404999999987,70.114,69.6,70.9,0.350333,0.1866999999999992,0.595871,efficientdet_lite2_detection_metadata_1,0.3397
1056,528,274.5437449999999,68.653,69.6,6.8,0.350333,0.19809999999999964,0.610028,efficientdet_lite2_detection_metadata_1,0.3397
1057,528,274.8900109999999,69.627,70.6,70.7,0.346266,0.19809999999999964,0.610028,efficientdet_lite2_detection_metadata_1,0.3397
1058,529,275.1124799999999,69.14,68.6,6.8,0.346266,0.16079999999999917,0.568735,efficientdet_lite2_detection_metadata_1,0.3397
1059,529,275.4601819999999,71.575,70.6,70.7,0.347702,0.16079999999999917,0.568735,efficientdet_lite2_detection_metadata_1,0.3397
1060,530,275.8412649999999,68.653,68.6,4.0,0.347702,0.31829999999999947,0.728785,efficientdet_lite2_detection_metadata_1,0.3397
1061,530,276.18808899999993,69.627,69.1,71.6,0.346824,0.31829999999999947,0.728785,efficientdet_lite2_detection_metadata_1,0.3397
1062,531,276.5308699999999,68.166,69.1,4.4,0.346824,0.28099999999999903,0.689605,efficientdet_lite2_detection_metadata_1,0.3397
1063,531,276.8816159999999,69.14,70.6,70.7,0.350746,0.28099999999999903,0.689605,efficientdet_lite2_detection_metadata_1,0.3397
1064,532,277.1381959999999,68.653,69.6,6.8,0.350746,0.19499999999999906,0.607326,efficientdet_lite2_detection_metadata_1,0.3397
1065,532,277.4864249999999,69.627,70.1,71.3,0.348229,0.19499999999999906,0.607326,efficientdet_lite2_detection_metadata_1,0.3397
1066,533,277.7056509999999,68.653,68.1,6.9,0.348229,0.1576999999999986,0.567455,efficientdet_lite2_detection_metadata_1,0.3397
1067,533,278.0550419999999,70.114,69.6,70.9,0.349391,0.1576999999999986,0.567455,efficientdet_lite2_detection_metadata_1,0.3397
1068,534,278.2858209999999,68.653,68.6,7.5,0.349391,0.16909999999999903,0.58017,efficientdet_lite2_detection_metadata_1,0.3397
1069,534,278.6324049999999,70.601,69.1,71.0,0.346584,0.16909999999999903,0.58017,efficientdet_lite2_detection_metadata_1,0.3397
1070,535,278.9237649999999,68.653,69.1,6.0,0.346584,0.22919999999999893,0.637944,efficientdet_lite2_detection_metadata_1,0.3397
1071,535,279.2702079999999,70.601,69.1,70.7,0.346443,0.22919999999999893,0.637944,efficientdet_lite2_detection_metadata_1,0.3397
1072,536,279.6211919999999,68.653,69.1,4.3,0.346443,0.28929999999999884,0.697427,efficientdet_lite2_detection_metadata_1,0.3397
1073,536,279.9693809999999,69.627,70.1,71.2,0.348189,0.28929999999999884,0.697427,efficientdet_lite2_detection_metadata_1,0.3397
1074,537,280.2830789999999,68.166,68.6,5.6,0.348189,0.2519999999999984,0.661887,efficientdet_lite2_detection_metadata_1,0.3397
1075,537,280.62678899999986,69.627,70.1,71.6,0.34371,0.2519999999999984,0.661887,efficientdet_lite2_detection_metadata_1,0.3397
1076,538,280.90318099999985,69.14,69.6,6.3,0.34371,0.21469999999999792,0.620102,efficientdet_lite2_detection_metadata_1,0.3397
1077,538,281.24767099999985,69.627,70.6,71.2,0.34449,0.21469999999999792,0.620102,efficientdet_lite2_detection_metadata_1,0.3397
1078,539,281.48662599999983,69.14,69.1,7.4,0.34449,0.17739999999999745,0.583445,efficientdet_lite2_detection_metadata_1,0.3397
1079,539,281.83368399999983,69.627,70.6,71.1,0.347058,0.17739999999999745,0.583445,efficientdet_lite2_detection_metadata_1,0.3397
1080,540,282.0352829999998,68.653,69.1,7.6,0.347058,0.14009999999999698,0.548657,efficientdet_lite2_detection_metadata_1,0.3397
