,avg_accuracy_record,cpu_record,iterator_record,loop_duration_record,net_record,pause_duration_record,processing_duration_record,temp_record_CPU,time_record
676,25.690000000000005,2.5,338,0.429677,efficientdet_lite0_detection_metadata_1,0.20000000000000018,0.225779,51.5,169.34452800000008
677,25.690000000000005,72.3,338,0.429677,efficientdet_lite0_detection_metadata_1,0.20000000000000018,0.234574,56.5,169.5791020000001
678,25.690000000000005,10.0,339,0.736533,efficientdet_lite0_detection_metadata_1,0.5000000000000002,0.234574,52.0,170.0810610000001
679,25.690000000000005,79.6,339,0.736533,efficientdet_lite0_detection_metadata_1,0.5000000000000002,0.23994,56.0,170.32100100000008
680,25.690000000000005,6.5,340,0.947962,efficientdet_lite0_detection_metadata_1,0.7000000000000002,0.23994,51.5,171.02902300000008
681,25.690000000000005,79.6,340,0.947962,efficientdet_lite0_detection_metadata_1,0.7000000000000002,0.266825,54.5,171.2958480000001
682,25.690000000000005,9.1,341,0.871247,efficientdet_lite0_detection_metadata_1,0.6000000000000002,0.266825,52.0,171.9002700000001
683,25.690000000000005,73.3,341,0.871247,efficientdet_lite0_detection_metadata_1,0.6000000000000002,0.216902,53.5,172.1171720000001
684,25.690000000000005,9.2,342,0.51856,efficientdet_lite0_detection_metadata_1,0.30000000000000016,0.216902,52.5,172.4188300000001
685,25.690000000000005,75.5,342,0.51856,efficientdet_lite0_detection_metadata_1,0.30000000000000016,0.230802,53.0,172.6496320000001
686,25.690000000000005,0.0,343,0.232039,efficientdet_lite0_detection_metadata_1,0.0,0.230802,53.0,172.65086900000009
687,25.690000000000005,81.0,343,0.232039,efficientdet_lite0_detection_metadata_1,0.0,0.252757,53.5,172.9036260000001
688,25.690000000000005,0.0,344,0.254034,efficientdet_lite0_detection_metadata_1,0.0,0.252757,53.5,172.90490300000008
689,25.690000000000005,78.4,344,0.254034,efficientdet_lite0_detection_metadata_1,0.0,0.259766,55.0,173.1646690000001
690,25.690000000000005,0.0,345,0.260989,efficientdet_lite0_detection_metadata_1,0.0,0.259766,55.0,173.16589200000007
691,25.690000000000005,83.7,345,0.260989,efficientdet_lite0_detection_metadata_1,0.0,0.233886,54.0,173.39977800000008
692,25.690000000000005,0.0,346,0.235114,efficientdet_lite0_detection_metadata_1,0.0,0.233886,54.0,173.40100600000008
693,25.690000000000005,87.6,346,0.235114,efficientdet_lite0_detection_metadata_1,0.0,0.321492,54.0,173.7224980000001
694,25.690000000000005,0.0,347,0.322753,efficientdet_lite0_detection_metadata_1,0.0,0.321492,54.0,173.7237590000001
695,25.690000000000005,79.1,347,0.322753,efficientdet_lite0_detection_metadata_1,0.0,0.21869,57.0,173.9424490000001
696,25.690000000000005,8.8,348,0.621844,efficientdet_lite0_detection_metadata_1,0.4,0.21869,52.0,174.3456030000001
697,25.690000000000005,77.3,348,0.621844,efficientdet_lite0_detection_metadata_1,0.4,0.223755,56.0,174.5693580000001
698,25.690000000000005,7.1,349,0.830891,efficientdet_lite0_detection_metadata_1,0.6000000000000001,0.223755,51.5,175.1764940000001
699,25.690000000000005,77.3,349,0.830891,efficientdet_lite0_detection_metadata_1,0.6000000000000001,0.299899,56.0,175.47639300000012
700,25.690000000000005,8.4,350,1.107688,efficientdet_lite0_detection_metadata_1,0.8,0.299899,52.0,176.2841820000001
701,25.690000000000005,74.7,350,1.107688,efficientdet_lite0_detection_metadata_1,0.8,0.242936,55.0,176.5271180000001
702,25.690000000000005,10.2,351,1.045215,efficientdet_lite0_detection_metadata_1,0.8,0.242936,51.5,177.3293970000001
703,25.690000000000005,78.9,351,1.045215,efficientdet_lite0_detection_metadata_1,0.8,0.223182,56.0,177.55257900000012
704,25.690000000000005,9.7,352,1.227906,efficientdet_lite0_detection_metadata_1,1.0,0.223182,51.5,178.5573030000001
705,25.690000000000005,80.3,352,1.227906,efficientdet_lite0_detection_metadata_1,1.0,0.156215,55.5,178.7135180000001
706,25.690000000000005,8.3,353,1.263701,efficientdet_lite0_detection_metadata_1,1.1,0.156215,51.5,179.8210040000001
707,25.690000000000005,74.8,353,1.263701,efficientdet_lite0_detection_metadata_1,1.1,0.241556,52.5,180.0625600000001
708,25.690000000000005,7.6,354,0.848491,efficientdet_lite0_detection_metadata_1,0.6000000000000001,0.241556,51.5,180.6694950000001
709,25.690000000000005,78.3,354,0.848491,efficientdet_lite0_detection_metadata_1,0.6000000000000001,0.229055,55.0,180.89855000000009
710,25.690000000000005,8.3,355,0.836223,efficientdet_lite0_detection_metadata_1,0.6000000000000001,0.229055,51.5,181.5057180000001
711,25.690000000000005,85.0,355,0.836223,efficientdet_lite0_detection_metadata_1,0.6000000000000001,0.267477,54.5,181.7731950000001
712,25.690000000000005,7.5,356,0.769308,efficientdet_lite0_detection_metadata_1,0.5000000000000001,0.267477,53.0,182.27502600000008
713,25.690000000000005,80.2,356,0.769308,efficientdet_lite0_detection_metadata_1,0.5000000000000001,0.238803,56.0,182.51382900000007
714,25.690000000000005,8.2,357,0.946215,efficientdet_lite0_detection_metadata_1,0.7000000000000002,0.238803,51.5,183.22124100000008
715,25.690000000000005,80.8,357,0.946215,efficientdet_lite0_detection_metadata_1,0.7000000000000002,0.244972,54.5,183.46621300000007
716,25.690000000000005,7.2,358,0.847189,efficientdet_lite0_detection_metadata_1,0.6000000000000002,0.244972,51.5,184.06843000000006
717,25.690000000000005,78.8,358,0.847189,efficientdet_lite0_detection_metadata_1,0.6000000000000002,0.212041,55.5,184.28047100000006
718,25.690000000000005,7.2,359,0.919987,efficientdet_lite0_detection_metadata_1,0.7000000000000002,0.212041,51.0,184.98841700000006
719,25.690000000000005,79.6,359,0.919987,efficientdet_lite0_detection_metadata_1,0.7000000000000002,0.230163,55.5,185.21858000000006
720,25.690000000000005,9.4,360,1.037775,efficientdet_lite0_detection_metadata_1,0.8000000000000002,0.230163,51.5,186.02619200000007
721,25.690000000000005,78.0,360,1.037775,efficientdet_lite0_detection_metadata_1,0.8000000000000002,0.225487,55.5,186.25167900000005
722,25.690000000000005,9.7,361,1.12847,efficientdet_lite0_detection_metadata_1,0.9000000000000001,0.225487,51.5,187.15466200000006
723,25.690000000000005,79.5,361,1.12847,efficientdet_lite0_detection_metadata_1,0.9000000000000001,0.222842,53.5,187.37750400000007
724,25.690000000000005,6.7,362,0.829342,efficientdet_lite0_detection_metadata_1,0.6000000000000001,0.222842,51.5,187.98400400000006
725,25.690000000000005,76.7,362,0.829342,efficientdet_lite0_detection_metadata_1,0.6000000000000001,0.229591,55.0,188.21359500000005
726,25.690000000000005,7.6,363,0.83215,efficientdet_lite0_detection_metadata_1,0.6000000000000001,0.229591,51.5,188.81615400000007
727,25.690000000000005,78.9,363,0.83215,efficientdet_lite0_detection_metadata_1,0.6000000000000001,0.227689,52.5,189.04384300000007
728,25.690000000000005,2.4,364,0.330017,efficientdet_lite0_detection_metadata_1,0.10000000000000009,0.227689,51.5,189.14617100000007
729,25.690000000000005,78.1,364,0.330017,efficientdet_lite0_detection_metadata_1,0.10000000000000009,0.234732,55.0,189.38090300000007
730,25.690000000000005,17.5,365,0.336192,efficientdet_lite0_detection_metadata_1,0.10000000000000009,0.234732,52.5,189.48236300000008
731,25.690000000000005,78.7,365,0.336192,efficientdet_lite0_detection_metadata_1,0.10000000000000009,0.22481,55.0,189.70717300000007
732,25.690000000000005,0.0,366,0.326881,efficientdet_lite0_detection_metadata_1,0.10000000000000009,0.22481,52.0,189.80924400000006
733,25.690000000000005,81.3,366,0.326881,efficientdet_lite0_detection_metadata_1,0.10000000000000009,0.234151,54.0,190.04339500000006
734,25.690000000000005,0.0,367,0.236064,efficientdet_lite0_detection_metadata_1,0.0,0.234151,54.0,190.04530800000006
735,25.690000000000005,77.9,367,0.236064,efficientdet_lite0_detection_metadata_1,0.0,0.213703,53.5,190.25901100000007
736,25.690000000000005,100.0,368,0.214997,efficientdet_lite0_detection_metadata_1,0.0,0.213703,53.5,190.26030500000007
737,25.690000000000005,83.3,368,0.214997,efficientdet_lite0_detection_metadata_1,0.0,0.193888,55.0,190.45419300000006
738,25.690000000000005,100.0,369,0.195191,efficientdet_lite0_detection_metadata_1,0.0,0.193888,55.0,190.45549600000007
739,25.690000000000005,85.5,369,0.195191,efficientdet_lite0_detection_metadata_1,0.0,0.320008,56.0,190.77550400000007
740,25.690000000000005,3.7,370,0.525742,efficientdet_lite0_detection_metadata_1,0.2,0.320008,52.0,190.98123800000008
741,25.690000000000005,79.3,370,0.525742,efficientdet_lite0_detection_metadata_1,0.2,0.227639,54.5,191.2088770000001
742,25.690000000000005,2.4,371,0.329564,efficientdet_lite0_detection_metadata_1,0.1,0.227639,52.0,191.31080200000008
743,25.690000000000005,79.1,371,0.329564,efficientdet_lite0_detection_metadata_1,0.1,0.226724,54.0,191.53752600000007
744,25.690000000000005,50.0,372,0.227997,efficientdet_lite0_detection_metadata_1,0.0,0.226724,54.0,191.53879900000007
745,25.690000000000005,80.9,372,0.227997,efficientdet_lite0_detection_metadata_1,0.0,0.231132,53.0,191.76993100000007
746,25.690000000000005,0.0,373,0.232353,efficientdet_lite0_detection_metadata_1,0.0,0.231132,53.0,191.77115200000006
747,25.690000000000005,82.5,373,0.232353,efficientdet_lite0_detection_metadata_1,0.0,0.24315,53.5,192.01430200000007
748,25.690000000000005,0.0,374,0.244371,efficientdet_lite0_detection_metadata_1,0.0,0.24315,53.5,192.01552300000006
749,25.690000000000005,84.6,374,0.244371,efficientdet_lite0_detection_metadata_1,0.0,0.291449,54.0,192.30697200000006
750,25.690000000000005,0.0,375,0.292668,efficientdet_lite0_detection_metadata_1,0.0,0.291449,54.0,192.30819100000005
751,25.690000000000005,80.4,375,0.292668,efficientdet_lite0_detection_metadata_1,0.0,0.227476,53.5,192.53566700000005
752,25.690000000000005,0.0,376,0.228751,efficientdet_lite0_detection_metadata_1,0.0,0.227476,53.5,192.53694200000004
753,25.690000000000005,79.1,376,0.228751,efficientdet_lite0_detection_metadata_1,0.0,0.230169,55.5,192.76711100000003
754,25.690000000000005,24.4,377,0.331681,efficientdet_lite0_detection_metadata_1,0.1,0.230169,53.5,192.86862300000004
755,25.690000000000005,75.3,377,0.331681,efficientdet_lite0_detection_metadata_1,0.1,0.243106,56.5,193.11172900000005
756,25.690000000000005,9.3,378,0.645062,efficientdet_lite0_detection_metadata_1,0.4,0.243106,52.0,193.51368500000004
757,25.690000000000005,75.8,378,0.645062,efficientdet_lite0_detection_metadata_1,0.4,0.224518,53.5,193.73820300000003
758,25.690000000000005,2.5,379,0.326395,efficientdet_lite0_detection_metadata_1,0.09999999999999998,0.224518,52.0,193.84008000000003
759,25.690000000000005,83.2,379,0.326395,efficientdet_lite0_detection_metadata_1,0.09999999999999998,0.297483,54.0,194.13756300000003
760,25.690000000000005,0.0,380,0.298713,efficientdet_lite0_detection_metadata_1,0.0,0.297483,54.0,194.13879300000002
761,25.690000000000005,79.8,380,0.298713,efficientdet_lite0_detection_metadata_1,0.0,0.226414,56.0,194.36520700000003
762,25.690000000000005,3.7,381,0.43086,efficientdet_lite0_detection_metadata_1,0.2,0.226414,51.5,194.56965300000002
763,25.690000000000005,78.7,381,0.43086,efficientdet_lite0_detection_metadata_1,0.2,0.224695,54.5,194.794348
764,25.690000000000005,2.5,382,0.326787,efficientdet_lite0_detection_metadata_1,0.1,0.224695,52.0,194.89644
765,25.690000000000005,78.9,382,0.326787,efficientdet_lite0_detection_metadata_1,0.1,0.229736,54.0,195.12617600000002
766,25.690000000000005,0.0,383,0.230991,efficientdet_lite0_detection_metadata_1,0.0,0.229736,54.0,195.127431
767,25.690000000000005,81.8,383,0.230991,efficientdet_lite0_detection_metadata_1,0.0,0.244121,56.0,195.371552
768,25.690000000000005,3.6,384,0.451077,efficientdet_lite0_detection_metadata_1,0.2,0.244121,52.0,195.578508
769,25.690000000000005,81.5,384,0.451077,efficientdet_lite0_detection_metadata_1,0.2,0.232055,56.5,195.810563
770,25.690000000000005,7.0,385,0.739367,efficientdet_lite0_detection_metadata_1,0.5,0.232055,51.5,196.317875
771,25.690000000000005,78.9,385,0.739367,efficientdet_lite0_detection_metadata_1,0.5,0.221247,54.5,196.539122
772,25.690000000000005,13.6,386,0.627524,efficientdet_lite0_detection_metadata_1,0.4,0.221247,51.5,196.94539899999998
773,25.690000000000005,77.5,386,0.627524,efficientdet_lite0_detection_metadata_1,0.4,0.259975,54.0,197.20537399999998
774,25.690000000000005,3.7,387,0.464532,efficientdet_lite0_detection_metadata_1,0.2,0.259975,52.0,197.40993099999997
775,25.690000000000005,77.7,387,0.464532,efficientdet_lite0_detection_metadata_1,0.2,0.294768,53.5,197.70469899999998
776,25.690000000000005,0.0,388,0.296008,efficientdet_lite0_detection_metadata_1,0.0,0.294768,53.5,197.70593899999997
777,25.690000000000005,79.4,388,0.296008,efficientdet_lite0_detection_metadata_1,0.0,0.241894,54.0,197.94783299999997
778,25.690000000000005,0.0,389,0.243224,efficientdet_lite0_detection_metadata_1,0.0,0.241894,54.0,197.94916299999997
779,25.690000000000005,85.4,389,0.243224,efficientdet_lite0_detection_metadata_1,0.0,0.240945,53.5,198.19010799999998
780,25.690000000000005,100.0,390,0.242231,efficientdet_lite0_detection_metadata_1,0.0,0.240945,53.5,198.19139399999997
781,25.690000000000005,77.5,390,0.242231,efficientdet_lite0_detection_metadata_1,0.0,0.211123,54.0,198.40251699999996
782,25.690000000000005,0.0,391,0.212421,efficientdet_lite0_detection_metadata_1,0.0,0.211123,54.0,198.40381499999998
783,25.690000000000005,80.0,391,0.212421,efficientdet_lite0_detection_metadata_1,0.0,0.226473,53.0,198.63028799999998
784,25.690000000000005,0.0,392,0.227732,efficientdet_lite0_detection_metadata_1,0.0,0.226473,53.0,198.63154699999998
785,25.690000000000005,84.1,392,0.227732,efficientdet_lite0_detection_metadata_1,0.0,0.153792,53.5,198.785339
786,25.690000000000005,0.0,393,0.155147,efficientdet_lite0_detection_metadata_1,0.0,0.153792,53.5,198.78669399999998
787,25.690000000000005,79.1,393,0.155147,efficientdet_lite0_detection_metadata_1,0.0,0.211661,53.5,198.99835499999998
788,25.690000000000005,0.0,394,0.212925,efficientdet_lite0_detection_metadata_1,0.0,0.211661,53.5,198.999619
789,25.690000000000005,79.1,394,0.212925,efficientdet_lite0_detection_metadata_1,0.0,0.222891,54.5,199.22251
790,25.690000000000005,0.0,395,0.224109,efficientdet_lite0_detection_metadata_1,0.0,0.222891,54.5,199.223728
791,25.690000000000005,83.6,395,0.224109,efficientdet_lite0_detection_metadata_1,0.0,0.172955,54.0,199.396683
792,25.690000000000005,0.0,396,0.174234,efficientdet_lite0_detection_metadata_1,0.0,0.172955,54.0,199.397962
793,25.690000000000005,78.8,396,0.174234,efficientdet_lite0_detection_metadata_1,0.0,0.203504,53.5,199.60146600000002
794,25.690000000000005,0.0,397,0.204731,efficientdet_lite0_detection_metadata_1,0.0,0.203504,53.5,199.60269300000002
795,25.690000000000005,80.2,397,0.204731,efficientdet_lite0_detection_metadata_1,0.0,0.247951,55.5,199.85064400000002
796,25.690000000000005,2.4,398,0.350341,efficientdet_lite0_detection_metadata_1,0.1,0.247951,52.0,199.953034
797,25.690000000000005,76.3,398,0.350341,efficientdet_lite0_detection_metadata_1,0.1,0.232208,54.5,200.18524200000002
798,25.690000000000005,0.0,399,0.233437,efficientdet_lite0_detection_metadata_1,0.0,0.232208,54.5,200.186471
799,25.690000000000005,82.4,399,0.233437,efficientdet_lite0_detection_metadata_1,0.0,0.25908,53.0,200.44555100000002
800,25.690000000000005,0.0,400,0.260304,efficientdet_lite0_detection_metadata_1,0.0,0.25908,53.0,200.446775
801,25.690000000000005,81.3,400,0.260304,efficientdet_lite0_detection_metadata_1,0.0,0.282269,53.0,200.72904400000002
802,25.690000000000005,0.0,401,0.283493,efficientdet_lite0_detection_metadata_1,0.0,0.282269,53.0,200.730268
803,25.690000000000005,80.0,401,0.283493,efficientdet_lite0_detection_metadata_1,0.0,0.233677,55.5,200.963945
804,25.690000000000005,4.7,402,0.337324,efficientdet_lite0_detection_metadata_1,0.1,0.233677,52.0,201.067592
805,25.690000000000005,85.0,402,0.337324,efficientdet_lite0_detection_metadata_1,0.1,0.250432,53.5,201.31802399999998
806,25.690000000000005,0.0,403,0.251678,efficientdet_lite0_detection_metadata_1,0.0,0.250432,53.5,201.31927
807,25.690000000000005,79.4,403,0.251678,efficientdet_lite0_detection_metadata_1,0.0,0.249593,53.5,201.568863
808,25.690000000000005,0.0,404,0.250981,efficientdet_lite0_detection_metadata_1,0.0,0.249593,53.5,201.57025099999998
809,25.690000000000005,84.2,404,0.250981,efficientdet_lite0_detection_metadata_1,0.0,0.239552,55.0,201.809803
810,25.690000000000005,0.0,405,0.240801,efficientdet_lite0_detection_metadata_1,0.0,0.239552,55.0,201.811052
811,25.690000000000005,83.0,405,0.240801,efficientdet_lite0_detection_metadata_1,0.0,0.26662,56.0,202.07767199999998
812,25.690000000000005,4.9,406,0.470379,efficientdet_lite0_detection_metadata_1,0.2,0.26662,52.0,202.281431
813,25.690000000000005,80.7,406,0.470379,efficientdet_lite0_detection_metadata_1,0.2,0.297949,53.5,202.57938
814,25.690000000000005,0.0,407,0.299174,efficientdet_lite0_detection_metadata_1,0.0,0.297949,53.5,202.580605
815,25.690000000000005,77.9,407,0.299174,efficientdet_lite0_detection_metadata_1,0.0,0.230533,53.0,202.811138
816,25.690000000000005,0.0,408,0.231759,efficientdet_lite0_detection_metadata_1,0.0,0.230533,53.0,202.812364
817,25.690000000000005,83.6,408,0.231759,efficientdet_lite0_detection_metadata_1,0.0,0.150872,54.0,202.963236
818,25.690000000000005,0.0,409,0.152195,efficientdet_lite0_detection_metadata_1,0.0,0.150872,54.0,202.964559
819,25.690000000000005,81.3,409,0.152195,efficientdet_lite0_detection_metadata_1,0.0,0.231378,55.0,203.19593700000001
820,25.690000000000005,0.0,410,0.232604,efficientdet_lite0_detection_metadata_1,0.0,0.231378,55.0,203.19716300000002
821,25.690000000000005,85.2,410,0.232604,efficientdet_lite0_detection_metadata_1,0.0,0.209236,55.5,203.40639900000002
822,25.690000000000005,2.4,411,0.311313,efficientdet_lite0_detection_metadata_1,0.1,0.209236,52.0,203.50847600000003
823,25.690000000000005,81.5,411,0.311313,efficientdet_lite0_detection_metadata_1,0.1,0.300446,53.5,203.80892200000002
824,25.690000000000005,100.0,412,0.301773,efficientdet_lite0_detection_metadata_1,0.0,0.300446,53.5,203.81024900000003
825,25.690000000000005,76.3,412,0.301773,efficientdet_lite0_detection_metadata_1,0.0,0.231621,53.5,204.04187000000002
826,25.690000000000005,0.0,413,0.232841,efficientdet_lite0_detection_metadata_1,0.0,0.231621,53.5,204.04309000000003
827,25.690000000000005,87.4,413,0.232841,efficientdet_lite0_detection_metadata_1,0.0,0.256193,54.0,204.29928300000003
828,25.690000000000005,0.0,414,0.257494,efficientdet_lite0_detection_metadata_1,0.0,0.256193,54.0,204.30058400000004
829,25.690000000000005,81.3,414,0.257494,efficientdet_lite0_detection_metadata_1,0.0,0.161072,56.0,204.46165600000003
830,25.690000000000005,9.8,415,0.365139,efficientdet_lite0_detection_metadata_1,0.2,0.161072,52.0,204.66572300000004
831,25.690000000000005,80.2,415,0.365139,efficientdet_lite0_detection_metadata_1,0.2,0.297779,54.0,204.96350200000003
832,25.690000000000005,0.0,416,0.299062,efficientdet_lite0_detection_metadata_1,0.0,0.297779,54.0,204.96478500000003
833,25.690000000000005,82.4,416,0.299062,efficientdet_lite0_detection_metadata_1,0.0,0.221082,57.0,205.18586700000003
834,25.690000000000005,8.2,417,0.625455,efficientdet_lite0_detection_metadata_1,0.4,0.221082,52.0,205.59024000000002
835,25.690000000000005,79.4,417,0.625455,efficientdet_lite0_detection_metadata_1,0.4,0.238178,56.5,205.82841800000003
836,25.690000000000005,7.1,418,0.946238,efficientdet_lite0_detection_metadata_1,0.7000000000000001,0.238178,51.5,206.53647800000002
837,25.690000000000005,75.8,418,0.946238,efficientdet_lite0_detection_metadata_1,0.7000000000000001,0.238858,53.0,206.775336
838,25.690000000000005,3.3,419,0.546567,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.238858,52.0,207.08304500000003
839,25.690000000000005,80.0,419,0.546567,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.253766,54.5,207.33681100000004
840,25.690000000000005,2.5,420,0.46129,efficientdet_lite0_detection_metadata_1,0.20000000000000004,0.253766,52.0,207.54433500000002
841,25.690000000000005,77.7,420,0.46129,efficientdet_lite0_detection_metadata_1,0.20000000000000004,0.229058,55.5,207.77339300000003
842,25.690000000000005,9.2,421,0.534064,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.229058,52.0,208.07839900000002
843,25.690000000000005,75.6,421,0.534064,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.218961,54.0,208.29736000000003
844,25.690000000000005,2.4,422,0.320997,efficientdet_lite0_detection_metadata_1,0.10000000000000003,0.218961,52.5,208.39939600000002
845,25.690000000000005,71.8,422,0.320997,efficientdet_lite0_detection_metadata_1,0.10000000000000003,0.179725,56.0,208.57912100000001
846,25.690000000000005,5.0,423,0.484831,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.179725,51.5,208.88422700000004
847,25.690000000000005,77.6,423,0.484831,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.321917,52.5,209.20614400000005
848,25.690000000000005,0.0,424,0.323143,efficientdet_lite0_detection_metadata_1,0.0,0.321917,52.5,209.20737000000003
849,25.690000000000005,80.2,424,0.323143,efficientdet_lite0_detection_metadata_1,0.0,0.227528,55.0,209.43489800000003
850,25.690000000000005,0.0,425,0.228809,efficientdet_lite0_detection_metadata_1,0.0,0.227528,55.0,209.43617900000004
851,25.690000000000005,79.5,425,0.228809,efficientdet_lite0_detection_metadata_1,0.0,0.317287,53.5,209.75346600000003
852,25.690000000000005,0.0,426,0.318509,efficientdet_lite0_detection_metadata_1,0.0,0.317287,53.5,209.75468800000004
853,25.690000000000005,82.7,426,0.318509,efficientdet_lite0_detection_metadata_1,0.0,0.245141,54.5,209.99982900000003
854,25.690000000000005,0.0,427,0.246369,efficientdet_lite0_detection_metadata_1,0.0,0.245141,54.5,210.00105700000003
855,25.690000000000005,83.2,427,0.246369,efficientdet_lite0_detection_metadata_1,0.0,0.244363,54.5,210.24542000000002
856,25.690000000000005,0.0,428,0.245652,efficientdet_lite0_detection_metadata_1,0.0,0.244363,54.5,210.24670900000004
857,25.690000000000005,78.9,428,0.245652,efficientdet_lite0_detection_metadata_1,0.0,0.244353,55.0,210.49106200000003
858,25.690000000000005,0.0,429,0.245576,efficientdet_lite0_detection_metadata_1,0.0,0.244353,55.0,210.49228500000004
859,25.690000000000005,84.0,429,0.245576,efficientdet_lite0_detection_metadata_1,0.0,0.256405,53.0,210.74869000000004
860,25.690000000000005,0.0,430,0.25762,efficientdet_lite0_detection_metadata_1,0.0,0.256405,53.0,210.74990500000004
861,25.690000000000005,84.5,430,0.25762,efficientdet_lite0_detection_metadata_1,0.0,0.260124,54.0,211.01002900000003
862,25.690000000000005,0.0,431,0.261344,efficientdet_lite0_detection_metadata_1,0.0,0.260124,54.0,211.01124900000005
863,25.690000000000005,81.1,431,0.261344,efficientdet_lite0_detection_metadata_1,0.0,0.232848,54.0,211.24409700000004
864,25.690000000000005,0.0,432,0.234062,efficientdet_lite0_detection_metadata_1,0.0,0.232848,54.0,211.24531100000004
865,25.690000000000005,85.5,432,0.234062,efficientdet_lite0_detection_metadata_1,0.0,0.285609,53.5,211.53092000000004
866,25.690000000000005,0.0,433,0.286849,efficientdet_lite0_detection_metadata_1,0.0,0.285609,53.5,211.53216000000003
867,25.690000000000005,80.7,433,0.286849,efficientdet_lite0_detection_metadata_1,0.0,0.217639,54.5,211.74979900000002
868,25.690000000000005,0.0,434,0.218902,efficientdet_lite0_detection_metadata_1,0.0,0.217639,54.5,211.75106200000005
869,25.690000000000005,82.3,434,0.218902,efficientdet_lite0_detection_metadata_1,0.0,0.239801,54.5,211.99086300000005
870,25.690000000000005,0.0,435,0.241026,efficientdet_lite0_detection_metadata_1,0.0,0.239801,54.5,211.99208800000005
871,25.690000000000005,76.9,435,0.241026,efficientdet_lite0_detection_metadata_1,0.0,0.195434,54.5,212.18752200000006
872,25.690000000000005,100.0,436,0.19667,efficientdet_lite0_detection_metadata_1,0.0,0.195434,54.5,212.18875800000006
873,25.690000000000005,80.2,436,0.19667,efficientdet_lite0_detection_metadata_1,0.0,0.235893,54.0,212.42465100000007
874,25.690000000000005,0.0,437,0.23713,efficientdet_lite0_detection_metadata_1,0.0,0.235893,54.0,212.42588800000007
875,25.690000000000005,83.9,437,0.23713,efficientdet_lite0_detection_metadata_1,0.0,0.313408,55.5,212.73929600000008
876,25.690000000000005,4.8,438,0.415524,efficientdet_lite0_detection_metadata_1,0.1,0.313408,52.5,212.84141200000008
877,25.690000000000005,78.9,438,0.415524,efficientdet_lite0_detection_metadata_1,0.1,0.235298,55.5,213.07671000000008
878,25.690000000000005,2.5,439,0.437881,efficientdet_lite0_detection_metadata_1,0.2,0.235298,52.5,213.27929300000008
879,25.690000000000005,79.5,439,0.437881,efficientdet_lite0_detection_metadata_1,0.2,0.314647,55.0,213.5939400000001
880,25.690000000000005,2.4,440,0.519306,efficientdet_lite0_detection_metadata_1,0.2,0.314647,52.0,213.79859900000008
881,25.690000000000005,72.0,440,0.519306,efficientdet_lite0_detection_metadata_1,0.2,0.232148,55.5,214.03074700000008
882,25.690000000000005,9.1,441,0.539303,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.232148,52.0,214.33790200000007
883,25.690000000000005,73.0,441,0.539303,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.221674,56.0,214.55957600000008
884,25.690000000000005,8.4,442,0.728729,efficientdet_lite0_detection_metadata_1,0.5,0.221674,52.0,215.06663100000006
885,25.690000000000005,81.5,442,0.728729,efficientdet_lite0_detection_metadata_1,0.5,0.298415,54.5,215.36504600000006
886,25.690000000000005,4.3,443,0.704981,efficientdet_lite0_detection_metadata_1,0.4,0.298415,52.0,215.77161200000006
887,25.690000000000005,77.6,443,0.704981,efficientdet_lite0_detection_metadata_1,0.4,0.245948,53.5,216.01756000000006
888,25.690000000000005,0.0,444,0.348234,efficientdet_lite0_detection_metadata_1,0.09999999999999998,0.245948,52.5,216.11984600000005
889,25.690000000000005,76.7,444,0.348234,efficientdet_lite0_detection_metadata_1,0.09999999999999998,0.230259,55.0,216.35010500000004
890,25.690000000000005,9.3,445,0.332931,efficientdet_lite0_detection_metadata_1,0.09999999999999998,0.230259,52.5,216.45277700000005
891,25.690000000000005,80.5,445,0.332931,efficientdet_lite0_detection_metadata_1,0.09999999999999998,0.212172,54.5,216.66494900000006
892,25.690000000000005,0.0,446,0.213417,efficientdet_lite0_detection_metadata_1,0.0,0.212172,54.5,216.66619400000005
893,25.690000000000005,82.5,446,0.213417,efficientdet_lite0_detection_metadata_1,0.0,0.257645,55.5,216.92383900000004
894,25.690000000000005,0.0,447,0.35979,efficientdet_lite0_detection_metadata_1,0.1,0.257645,52.5,217.02598400000005
895,25.690000000000005,81.1,447,0.35979,efficientdet_lite0_detection_metadata_1,0.1,0.245002,53.5,217.27098600000005
896,25.690000000000005,0.0,448,0.246182,efficientdet_lite0_detection_metadata_1,0.0,0.245002,53.5,217.27216600000006
897,25.690000000000005,81.5,448,0.246182,efficientdet_lite0_detection_metadata_1,0.0,0.227044,55.0,217.49921000000006
898,25.690000000000005,0.0,449,0.228261,efficientdet_lite0_detection_metadata_1,0.0,0.227044,55.0,217.50042700000006
899,25.690000000000005,85.0,449,0.228261,efficientdet_lite0_detection_metadata_1,0.0,0.277344,54.5,217.77777100000006
900,25.690000000000005,0.0,450,0.278573,efficientdet_lite0_detection_metadata_1,0.0,0.277344,54.5,217.77900000000005
