,avg_accuracy_record,cpu_record,iterator_record,loop_duration_record,net_record,pause_duration_record,processing_duration_record,temp_record_CPU,time_record
231,25.690000000000005,45.0,115,0.30142,efficientdet_lite0_detection_metadata_1,0.0,0.304376,50.0,37.091897
232,25.690000000000005,0.0,116,0.305591,efficientdet_lite0_detection_metadata_1,0.0,0.304376,50.0,37.093112000000005
233,25.690000000000005,38.7,116,0.305591,efficientdet_lite0_detection_metadata_1,0.0,0.308764,50.0,37.401876
234,25.690000000000005,0.0,117,0.309975,efficientdet_lite0_detection_metadata_1,0.0,0.308764,50.0,37.403087000000006
235,25.690000000000005,43.7,117,0.309975,efficientdet_lite0_detection_metadata_1,0.0,0.307256,50.0,37.71034300000001
236,25.690000000000005,0.0,118,0.308537,efficientdet_lite0_detection_metadata_1,0.0,0.307256,50.0,37.71162400000001
237,25.690000000000005,39.0,118,0.308537,efficientdet_lite0_detection_metadata_1,0.0,0.303735,50.5,38.01535900000001
238,25.690000000000005,0.0,119,0.30496,efficientdet_lite0_detection_metadata_1,0.0,0.303735,50.5,38.01658400000001
239,25.690000000000005,45.5,119,0.30496,efficientdet_lite0_detection_metadata_1,0.0,0.308025,50.0,38.32460900000001
240,25.690000000000005,0.0,120,0.309306,efficientdet_lite0_detection_metadata_1,0.0,0.308025,50.0,38.32589000000001
241,25.690000000000005,38.7,120,0.309306,efficientdet_lite0_detection_metadata_1,0.0,0.309029,50.0,38.63491900000001
242,25.690000000000005,0.0,121,0.310195,efficientdet_lite0_detection_metadata_1,0.0,0.309029,50.0,38.63608500000001
243,25.690000000000005,45.2,121,0.310195,efficientdet_lite0_detection_metadata_1,0.0,0.310391,50.0,38.94647600000001
244,25.690000000000005,0.0,122,0.311607,efficientdet_lite0_detection_metadata_1,0.0,0.310391,50.0,38.94769200000001
245,25.690000000000005,38.7,122,0.311607,efficientdet_lite0_detection_metadata_1,0.0,0.300032,50.0,39.24772400000001
246,25.690000000000005,0.0,123,0.301265,efficientdet_lite0_detection_metadata_1,0.0,0.300032,50.0,39.24895700000001
247,25.690000000000005,38.3,123,0.301265,efficientdet_lite0_detection_metadata_1,0.0,0.305052,50.0,39.554009000000015
248,25.690000000000005,0.0,124,0.306273,efficientdet_lite0_detection_metadata_1,0.0,0.305052,50.0,39.55523000000001
249,25.690000000000005,33.3,124,0.306273,efficientdet_lite0_detection_metadata_1,0.0,0.298032,50.5,39.85326200000001
250,25.690000000000005,0.0,125,0.29924,efficientdet_lite0_detection_metadata_1,0.0,0.298032,50.5,39.854470000000006
251,25.690000000000005,38.8,125,0.29924,efficientdet_lite0_detection_metadata_1,0.0,0.302672,50.0,40.15714200000001
252,25.690000000000005,0.0,126,0.303937,efficientdet_lite0_detection_metadata_1,0.0,0.302672,50.0,40.158407000000004
253,25.690000000000005,39.2,126,0.303937,efficientdet_lite0_detection_metadata_1,0.0,0.304539,50.5,40.462946
254,25.690000000000005,0.0,127,0.30575,efficientdet_lite0_detection_metadata_1,0.0,0.304539,50.5,40.46415700000001
255,25.690000000000005,39.3,127,0.30575,efficientdet_lite0_detection_metadata_1,0.0,0.309856,50.0,40.77401300000001
256,25.690000000000005,0.0,128,0.311212,efficientdet_lite0_detection_metadata_1,0.0,0.309856,50.0,40.775369000000005
257,25.690000000000005,37.4,128,0.311212,efficientdet_lite0_detection_metadata_1,0.0,0.310034,50.0,41.08540300000001
258,25.690000000000005,0.0,129,0.311259,efficientdet_lite0_detection_metadata_1,0.0,0.310034,50.0,41.086628000000005
259,25.690000000000005,44.0,129,0.311259,efficientdet_lite0_detection_metadata_1,0.0,0.312605,50.0,41.399233
260,25.690000000000005,100.0,130,0.31395,efficientdet_lite0_detection_metadata_1,0.0,0.312605,50.0,41.400578
261,25.690000000000005,39.5,130,0.31395,efficientdet_lite0_detection_metadata_1,0.0,0.303296,50.0,41.703874000000006
262,25.690000000000005,0.0,131,0.304543,efficientdet_lite0_detection_metadata_1,0.0,0.303296,50.0,41.705121000000005
263,25.690000000000005,44.8,131,0.304543,efficientdet_lite0_detection_metadata_1,0.0,0.31057,50.0,42.015691000000004
264,25.690000000000005,0.0,132,0.311805,efficientdet_lite0_detection_metadata_1,0.0,0.31057,50.0,42.016926000000005
265,25.690000000000005,38.8,132,0.311805,efficientdet_lite0_detection_metadata_1,0.0,0.304154,50.5,42.32108
266,25.690000000000005,0.0,133,0.305433,efficientdet_lite0_detection_metadata_1,0.0,0.304154,50.5,42.322359000000006
267,25.690000000000005,46.0,133,0.305433,efficientdet_lite0_detection_metadata_1,0.0,0.314126,50.5,42.63648500000001
268,25.690000000000005,0.0,134,0.315341,efficientdet_lite0_detection_metadata_1,0.0,0.314126,50.5,42.6377
269,25.690000000000005,39.8,134,0.315341,efficientdet_lite0_detection_metadata_1,0.0,0.303022,50.0,42.940722
270,25.690000000000005,0.0,135,0.304248,efficientdet_lite0_detection_metadata_1,0.0,0.303022,50.0,42.941948000000004
271,25.690000000000005,44.2,135,0.304248,efficientdet_lite0_detection_metadata_1,0.0,0.305059,50.5,43.247007
272,25.690000000000005,0.0,136,0.30633,efficientdet_lite0_detection_metadata_1,0.0,0.305059,50.5,43.248278000000006
273,25.690000000000005,39.3,136,0.30633,efficientdet_lite0_detection_metadata_1,0.0,0.30411,50.0,43.55238800000001
274,25.690000000000005,0.0,137,0.305331,efficientdet_lite0_detection_metadata_1,0.0,0.30411,50.0,43.55360900000001
275,25.690000000000005,45.0,137,0.305331,efficientdet_lite0_detection_metadata_1,0.0,0.303719,50.0,43.85732800000001
276,25.690000000000005,0.0,138,0.304947,efficientdet_lite0_detection_metadata_1,0.0,0.303719,50.0,43.85855600000001
277,25.690000000000005,39.8,138,0.304947,efficientdet_lite0_detection_metadata_1,0.0,0.304104,50.0,44.16266000000001
278,25.690000000000005,0.0,139,0.305322,efficientdet_lite0_detection_metadata_1,0.0,0.304104,50.0,44.163878000000004
279,25.690000000000005,44.6,139,0.305322,efficientdet_lite0_detection_metadata_1,0.0,0.3081,50.0,44.47197800000001
280,25.690000000000005,0.0,140,0.309313,efficientdet_lite0_detection_metadata_1,0.0,0.3081,50.0,44.47319100000001
281,25.690000000000005,39.3,140,0.309313,efficientdet_lite0_detection_metadata_1,0.0,0.302604,50.5,44.77579500000001
282,25.690000000000005,0.0,141,0.303827,efficientdet_lite0_detection_metadata_1,0.0,0.302604,50.5,44.777018000000005
283,25.690000000000005,44.7,141,0.303827,efficientdet_lite0_detection_metadata_1,0.0,0.308622,50.0,45.085640000000005
284,25.690000000000005,0.0,142,0.309843,efficientdet_lite0_detection_metadata_1,0.0,0.308622,50.0,45.086861000000006
285,25.690000000000005,38.8,142,0.309843,efficientdet_lite0_detection_metadata_1,0.0,0.303751,50.5,45.390612000000004
286,25.690000000000005,0.0,143,0.304975,efficientdet_lite0_detection_metadata_1,0.0,0.303751,50.0,45.391836000000005
287,25.690000000000005,45.5,143,0.304975,efficientdet_lite0_detection_metadata_1,0.0,0.305416,50.5,45.697252000000006
288,25.690000000000005,0.0,144,0.306642,efficientdet_lite0_detection_metadata_1,0.0,0.305416,50.5,45.698478
289,25.690000000000005,38.7,144,0.306642,efficientdet_lite0_detection_metadata_1,0.0,0.301212,50.5,45.99969
290,25.690000000000005,0.0,145,0.302423,efficientdet_lite0_detection_metadata_1,0.0,0.301212,50.5,46.000901
291,25.690000000000005,44.5,145,0.302423,efficientdet_lite0_detection_metadata_1,0.0,0.305622,50.0,46.306523
292,25.690000000000005,0.0,146,0.306836,efficientdet_lite0_detection_metadata_1,0.0,0.305622,50.0,46.307736999999996
293,25.690000000000005,38.8,146,0.306836,efficientdet_lite0_detection_metadata_1,0.0,0.306357,50.0,46.614093999999994
294,25.690000000000005,0.0,147,0.307591,efficientdet_lite0_detection_metadata_1,0.0,0.306357,50.0,46.615328
295,25.690000000000005,45.1,147,0.307591,efficientdet_lite0_detection_metadata_1,0.0,0.309144,50.0,46.924472
296,25.690000000000005,50.0,148,0.310405,efficientdet_lite0_detection_metadata_1,0.0,0.309144,50.0,46.925733
297,25.690000000000005,37.5,148,0.310405,efficientdet_lite0_detection_metadata_1,0.0,0.306691,50.0,47.232424
298,25.690000000000005,0.0,149,0.307961,efficientdet_lite0_detection_metadata_1,0.0,0.306691,50.0,47.233694
299,25.690000000000005,44.6,149,0.307961,efficientdet_lite0_detection_metadata_1,0.0,0.307152,50.5,47.540846
300,25.690000000000005,0.0,150,0.308364,efficientdet_lite0_detection_metadata_1,0.0,0.307152,50.5,47.542058
301,25.690000000000005,38.8,150,0.308364,efficientdet_lite0_detection_metadata_1,0.0,0.302829,50.0,47.844887
302,25.690000000000005,0.0,151,0.304049,efficientdet_lite0_detection_metadata_1,0.0,0.302829,50.0,47.846106999999996
303,25.690000000000005,46.3,151,0.304049,efficientdet_lite0_detection_metadata_1,0.0,0.312345,51.0,48.158452
304,25.690000000000005,0.0,152,0.313606,efficientdet_lite0_detection_metadata_1,0.0,0.312345,50.0,48.159712999999996
305,25.690000000000005,39.2,152,0.313606,efficientdet_lite0_detection_metadata_1,0.0,0.309171,50.0,48.468883999999996
306,25.690000000000005,0.0,153,0.310387,efficientdet_lite0_detection_metadata_1,0.0,0.309171,50.0,48.470099999999995
307,25.690000000000005,44.5,153,0.310387,efficientdet_lite0_detection_metadata_1,0.0,0.302526,50.0,48.772625999999995
308,25.690000000000005,0.0,154,0.303743,efficientdet_lite0_detection_metadata_1,0.0,0.302526,50.0,48.77384299999999
309,25.690000000000005,38.3,154,0.303743,efficientdet_lite0_detection_metadata_1,0.0,0.30298,50.0,49.07682299999999
310,25.690000000000005,50.0,155,0.304243,efficientdet_lite0_detection_metadata_1,0.0,0.30298,50.0,49.07808599999999
311,25.690000000000005,39.2,155,0.304243,efficientdet_lite0_detection_metadata_1,0.0,0.30519,50.5,49.383275999999995
312,25.690000000000005,0.0,156,0.306398,efficientdet_lite0_detection_metadata_1,0.0,0.30519,50.5,49.38448399999999
313,25.690000000000005,39.3,156,0.306398,efficientdet_lite0_detection_metadata_1,0.0,0.305036,50.0,49.689519999999995
314,25.690000000000005,0.0,157,0.306257,efficientdet_lite0_detection_metadata_1,0.0,0.305036,50.0,49.690740999999996
315,25.690000000000005,38.8,157,0.306257,efficientdet_lite0_detection_metadata_1,0.0,0.303477,50.0,49.994218
316,25.690000000000005,100.0,158,0.304721,efficientdet_lite0_detection_metadata_1,0.0,0.303477,50.0,49.995461999999996
317,25.690000000000005,37.8,158,0.304721,efficientdet_lite0_detection_metadata_1,0.0,0.301753,50.0,50.297214999999994
318,25.690000000000005,0.0,159,0.302972,efficientdet_lite0_detection_metadata_1,0.0,0.301753,50.0,50.29843399999999
319,25.690000000000005,39.3,159,0.302972,efficientdet_lite0_detection_metadata_1,0.0,0.305122,49.5,50.60355599999999
320,25.690000000000005,0.0,160,0.306339,efficientdet_lite0_detection_metadata_1,0.0,0.305122,49.5,50.604772999999994
321,25.690000000000005,33.9,160,0.306339,efficientdet_lite0_detection_metadata_1,0.0,0.304139,50.5,50.908911999999994
322,25.690000000000005,0.0,161,0.305419,efficientdet_lite0_detection_metadata_1,0.0,0.304139,50.5,50.910191999999995
323,25.690000000000005,39.7,161,0.305419,efficientdet_lite0_detection_metadata_1,0.0,0.302995,50.0,51.213187
324,25.690000000000005,0.0,162,0.304295,efficientdet_lite0_detection_metadata_1,0.0,0.302995,50.0,51.214487
325,25.690000000000005,39.5,162,0.304295,efficientdet_lite0_detection_metadata_1,0.0,0.306692,50.5,51.521179
326,25.690000000000005,0.0,163,0.30791,efficientdet_lite0_detection_metadata_1,0.0,0.306692,50.5,51.522397
327,25.690000000000005,41.0,163,0.30791,efficientdet_lite0_detection_metadata_1,0.0,0.309635,50.5,51.832032
328,25.690000000000005,0.0,164,0.311072,efficientdet_lite0_detection_metadata_1,0.0,0.309635,50.5,51.833469
329,25.690000000000005,36.4,164,0.311072,efficientdet_lite0_detection_metadata_1,0.0,0.30267,50.5,52.136139
330,25.690000000000005,0.0,165,0.303886,efficientdet_lite0_detection_metadata_1,0.0,0.30267,50.5,52.137355
331,25.690000000000005,42.6,165,0.303886,efficientdet_lite0_detection_metadata_1,0.0,0.311637,51.0,52.448992
332,25.690000000000005,0.0,166,0.312874,efficientdet_lite0_detection_metadata_1,0.0,0.311637,51.0,52.450229
333,25.690000000000005,42.1,166,0.312874,efficientdet_lite0_detection_metadata_1,0.0,0.309355,50.0,52.759584
334,25.690000000000005,0.0,167,0.31057,efficientdet_lite0_detection_metadata_1,0.0,0.309355,50.0,52.760799
335,25.690000000000005,44.4,167,0.31057,efficientdet_lite0_detection_metadata_1,0.0,0.313848,50.5,53.074647
336,25.690000000000005,0.0,168,0.31507,efficientdet_lite0_detection_metadata_1,0.0,0.313848,50.5,53.075869
337,25.690000000000005,38.0,168,0.31507,efficientdet_lite0_detection_metadata_1,0.0,0.305581,50.5,53.381449999999994
338,25.690000000000005,0.0,169,0.306796,efficientdet_lite0_detection_metadata_1,0.0,0.305581,50.5,53.382664999999996
339,25.690000000000005,45.2,169,0.306796,efficientdet_lite0_detection_metadata_1,0.0,0.312638,51.0,53.695302999999996
340,25.690000000000005,0.0,170,0.31386,efficientdet_lite0_detection_metadata_1,0.0,0.312638,51.0,53.696524999999994
341,25.690000000000005,38.8,170,0.31386,efficientdet_lite0_detection_metadata_1,0.0,0.304476,50.0,54.001000999999995
342,25.690000000000005,0.0,171,0.305698,efficientdet_lite0_detection_metadata_1,0.0,0.304476,50.0,54.002222999999994
343,25.690000000000005,46.3,171,0.305698,efficientdet_lite0_detection_metadata_1,0.0,0.301529,51.0,54.303751999999996
344,25.690000000000005,0.0,172,0.302747,efficientdet_lite0_detection_metadata_1,0.0,0.301529,50.5,54.30496999999999
345,25.690000000000005,38.5,172,0.302747,efficientdet_lite0_detection_metadata_1,0.0,0.304792,50.5,54.60976199999999
346,25.690000000000005,0.0,173,0.306064,efficientdet_lite0_detection_metadata_1,0.0,0.304792,50.5,54.61103399999999
347,25.690000000000005,44.2,173,0.306064,efficientdet_lite0_detection_metadata_1,0.0,0.305648,50.0,54.91668199999999
348,25.690000000000005,0.0,174,0.306871,efficientdet_lite0_detection_metadata_1,0.0,0.305648,50.0,54.91790499999999
349,25.690000000000005,38.8,174,0.306871,efficientdet_lite0_detection_metadata_1,0.0,0.302161,50.0,55.22006599999999
350,25.690000000000005,0.0,175,0.303399,efficientdet_lite0_detection_metadata_1,0.0,0.302161,50.0,55.22130399999999
351,25.690000000000005,46.0,175,0.303399,efficientdet_lite0_detection_metadata_1,0.0,0.308985,50.5,55.53028899999999
352,25.690000000000005,0.0,176,0.310202,efficientdet_lite0_detection_metadata_1,0.0,0.308985,50.5,55.531505999999986
353,25.690000000000005,39.0,176,0.310202,efficientdet_lite0_detection_metadata_1,0.0,0.306696,50.5,55.83820199999999
354,25.690000000000005,0.0,177,0.307929,efficientdet_lite0_detection_metadata_1,0.0,0.306696,50.5,55.83943499999999
355,25.690000000000005,46.3,177,0.307929,efficientdet_lite0_detection_metadata_1,0.0,0.307277,50.5,56.14671199999999
356,25.690000000000005,100.0,178,0.308495,efficientdet_lite0_detection_metadata_1,0.0,0.307277,50.5,56.14792999999999
357,25.690000000000005,39.8,178,0.308495,efficientdet_lite0_detection_metadata_1,0.0,0.306346,50.5,56.454275999999986
358,25.690000000000005,0.0,179,0.307629,efficientdet_lite0_detection_metadata_1,0.0,0.306346,50.5,56.45555899999999
359,25.690000000000005,45.9,179,0.307629,efficientdet_lite0_detection_metadata_1,0.0,0.305959,50.5,56.76151799999999
360,25.690000000000005,0.0,180,0.307179,efficientdet_lite0_detection_metadata_1,0.0,0.305959,50.5,56.762737999999985
361,25.690000000000005,38.8,180,0.307179,efficientdet_lite0_detection_metadata_1,0.0,0.301795,50.5,57.06453299999998
362,25.690000000000005,0.0,181,0.303038,efficientdet_lite0_detection_metadata_1,0.0,0.301795,50.5,57.065775999999985
363,25.690000000000005,46.0,181,0.303038,efficientdet_lite0_detection_metadata_1,0.0,0.311141,50.5,57.376916999999985
364,25.690000000000005,0.0,182,0.312398,efficientdet_lite0_detection_metadata_1,0.0,0.311141,50.5,57.37817399999999
365,25.690000000000005,39.7,182,0.312398,efficientdet_lite0_detection_metadata_1,0.0,0.302099,51.0,57.680272999999985
366,25.690000000000005,100.0,183,0.303362,efficientdet_lite0_detection_metadata_1,0.0,0.302099,51.0,57.68153599999999
367,25.690000000000005,45.1,183,0.303362,efficientdet_lite0_detection_metadata_1,0.0,0.306112,50.0,57.987647999999986
368,25.690000000000005,0.0,184,0.307394,efficientdet_lite0_detection_metadata_1,0.0,0.306112,50.0,57.98892999999999
369,25.690000000000005,39.7,184,0.307394,efficientdet_lite0_detection_metadata_1,0.0,0.301312,50.5,58.29024199999999
370,25.690000000000005,0.0,185,0.302525,efficientdet_lite0_detection_metadata_1,0.0,0.301312,50.5,58.29145499999999
371,25.690000000000005,47.2,185,0.302525,efficientdet_lite0_detection_metadata_1,0.0,0.30513,50.5,58.59658499999999
372,25.690000000000005,0.0,186,0.306341,efficientdet_lite0_detection_metadata_1,0.0,0.30513,50.5,58.597795999999995
373,25.690000000000005,38.7,186,0.306341,efficientdet_lite0_detection_metadata_1,0.0,0.298968,51.0,58.896764
374,25.690000000000005,0.0,187,0.300185,efficientdet_lite0_detection_metadata_1,0.0,0.298968,51.0,58.897980999999994
375,25.690000000000005,45.5,187,0.300185,efficientdet_lite0_detection_metadata_1,0.0,0.305456,50.5,59.203436999999994
376,25.690000000000005,0.0,188,0.306668,efficientdet_lite0_detection_metadata_1,0.0,0.305456,50.5,59.204648999999996
377,25.690000000000005,39.5,188,0.306668,efficientdet_lite0_detection_metadata_1,0.0,0.308718,50.5,59.513366999999995
378,25.690000000000005,0.0,189,0.309984,efficientdet_lite0_detection_metadata_1,0.0,0.308718,50.5,59.514632999999996
379,25.690000000000005,44.3,189,0.309984,efficientdet_lite0_detection_metadata_1,0.0,0.309267,50.5,59.823899999999995
380,25.690000000000005,100.0,190,0.310475,efficientdet_lite0_detection_metadata_1,0.0,0.309267,50.5,59.82510799999999
381,25.690000000000005,39.0,190,0.310475,efficientdet_lite0_detection_metadata_1,0.0,0.303945,50.0,60.12905299999999
382,25.690000000000005,0.0,191,0.305171,efficientdet_lite0_detection_metadata_1,0.0,0.303945,50.0,60.130278999999994
383,25.690000000000005,39.7,191,0.305171,efficientdet_lite0_detection_metadata_1,0.0,0.302028,50.5,60.432306999999994
384,25.690000000000005,0.0,192,0.303244,efficientdet_lite0_detection_metadata_1,0.0,0.302028,50.5,60.433522999999994
385,25.690000000000005,38.1,192,0.303244,efficientdet_lite0_detection_metadata_1,0.0,0.302625,50.0,60.73614799999999
386,25.690000000000005,0.0,193,0.303852,efficientdet_lite0_detection_metadata_1,0.0,0.302625,50.0,60.73737499999999
387,25.690000000000005,39.3,193,0.303852,efficientdet_lite0_detection_metadata_1,0.0,0.304935,50.5,61.04230999999999
388,25.690000000000005,100.0,194,0.3062,efficientdet_lite0_detection_metadata_1,0.0,0.304935,50.5,61.04357499999999
389,25.690000000000005,38.0,194,0.3062,efficientdet_lite0_detection_metadata_1,0.0,0.307486,50.5,61.35106099999999
390,25.690000000000005,0.0,195,0.308703,efficientdet_lite0_detection_metadata_1,0.0,0.307486,50.5,61.35227799999999
391,25.690000000000005,39.8,195,0.308703,efficientdet_lite0_detection_metadata_1,0.0,0.30602,50.5,61.65829799999999
392,25.690000000000005,0.0,196,0.307395,efficientdet_lite0_detection_metadata_1,0.0,0.30602,50.5,61.65967299999999
393,25.690000000000005,38.8,196,0.307395,efficientdet_lite0_detection_metadata_1,0.0,0.306551,50.5,61.96622399999999
394,25.690000000000005,0.0,197,0.307773,efficientdet_lite0_detection_metadata_1,0.0,0.306551,50.5,61.96744599999999
395,25.690000000000005,40.0,197,0.307773,efficientdet_lite0_detection_metadata_1,0.0,0.300902,50.0,62.26834799999999
396,25.690000000000005,0.0,198,0.302344,efficientdet_lite0_detection_metadata_1,0.0,0.300902,50.0,62.269789999999986
