,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
215,107,24.080752999999994,60.374,60.8,52.9,0.136734,0.0,0.226869,efficientdet_lite0_detection_metadata_1,25.690000000000005
216,108,24.163787999999993,60.861,60.3,25.0,0.136734,0.0,0.219769,efficientdet_lite0_detection_metadata_1,25.690000000000005
217,108,24.297555999999993,60.374,60.8,53.4,0.133768,0.0,0.219769,efficientdet_lite0_detection_metadata_1,25.690000000000005
218,109,24.380693999999995,60.861,60.8,27.3,0.133768,0.0,0.216906,efficientdet_lite0_detection_metadata_1,25.690000000000005
219,109,24.516237999999994,60.374,60.8,52.3,0.135544,0.0,0.216906,efficientdet_lite0_detection_metadata_1,25.690000000000005
220,110,24.599137999999996,60.861,60.3,31.4,0.135544,0.0,0.218444,efficientdet_lite0_detection_metadata_1,25.690000000000005
221,110,24.732763999999996,61.835,59.9,53.5,0.133626,0.0,0.218444,efficientdet_lite0_detection_metadata_1,25.690000000000005
222,111,24.815755999999997,59.887,59.4,27.3,0.133626,0.0,0.216618,efficientdet_lite0_detection_metadata_1,25.690000000000005
223,111,24.946073,61.348,59.9,52.9,0.130317,0.0,0.216618,efficientdet_lite0_detection_metadata_1,25.690000000000005
224,112,25.028872999999997,59.887,59.9,25.0,0.130317,0.0,0.213117,efficientdet_lite0_detection_metadata_1,25.690000000000005
225,112,25.161212,61.348,59.4,53.5,0.132339,0.0,0.213117,efficientdet_lite0_detection_metadata_1,25.690000000000005
226,113,25.244168,59.4,60.3,24.2,0.132339,0.0,0.215295,efficientdet_lite0_detection_metadata_1,25.690000000000005
227,113,25.390563999999998,61.348,59.4,53.9,0.146396,0.0,0.215295,efficientdet_lite0_detection_metadata_1,25.690000000000005
228,114,25.473554,59.4,60.8,24.2,0.146396,0.0,0.229386,efficientdet_lite0_detection_metadata_1,25.690000000000005
229,114,25.602876,60.861,60.8,54.8,0.129322,0.0,0.229386,efficientdet_lite0_detection_metadata_1,25.690000000000005
230,115,25.685686,60.861,60.3,26.5,0.129322,0.0,0.212132,efficientdet_lite0_detection_metadata_1,25.690000000000005
231,115,25.816971,61.835,59.9,54.1,0.131285,0.0,0.212132,efficientdet_lite0_detection_metadata_1,25.690000000000005
232,116,25.900126,59.887,60.8,24.2,0.131285,0.0,0.21444,efficientdet_lite0_detection_metadata_1,25.690000000000005
233,116,26.037762,61.348,60.3,53.8,0.137636,0.0,0.21444,efficientdet_lite0_detection_metadata_1,25.690000000000005
234,117,26.12854,60.374,60.8,27.3,0.137636,0.0,0.228414,efficientdet_lite0_detection_metadata_1,25.690000000000005
235,117,26.265673,61.348,60.8,51.7,0.137133,0.0,0.228414,efficientdet_lite0_detection_metadata_1,25.690000000000005
236,118,26.348886,60.861,60.8,27.3,0.137133,0.0,0.220346,efficientdet_lite0_detection_metadata_1,25.690000000000005
237,118,26.489342,60.861,60.3,51.7,0.140456,0.0,0.220346,efficientdet_lite0_detection_metadata_1,25.690000000000005
238,119,26.572588,60.374,59.9,27.3,0.140456,0.0,0.223702,efficientdet_lite0_detection_metadata_1,25.690000000000005
239,119,26.710983,61.348,60.3,52.3,0.138395,0.0,0.223702,efficientdet_lite0_detection_metadata_1,25.690000000000005
240,120,26.794173,60.374,61.8,31.4,0.138395,0.0,0.221585,efficientdet_lite0_detection_metadata_1,25.690000000000005
241,120,26.936826,61.348,60.8,51.7,0.142653,0.0,0.221585,efficientdet_lite0_detection_metadata_1,25.690000000000005
242,121,27.019764000000002,60.861,61.3,25.0,0.142653,0.0,0.225591,efficientdet_lite0_detection_metadata_1,25.690000000000005
243,121,27.159384000000003,61.348,60.8,51.1,0.13962,0.0,0.225591,efficientdet_lite0_detection_metadata_1,25.690000000000005
244,122,27.242136000000002,60.861,61.3,27.3,0.13962,0.0,0.222372,efficientdet_lite0_detection_metadata_1,25.690000000000005
245,122,27.395633000000004,60.861,61.3,49.5,0.153497,0.0,0.222372,efficientdet_lite0_detection_metadata_1,25.690000000000005
246,123,27.478599000000003,61.348,60.8,25.0,0.153497,0.0,0.236463,efficientdet_lite0_detection_metadata_1,25.690000000000005
247,123,27.622117000000003,61.348,60.8,54.3,0.143518,0.0,0.236463,efficientdet_lite0_detection_metadata_1,25.690000000000005
248,124,27.705554000000003,60.861,61.3,24.2,0.143518,0.0,0.226955,efficientdet_lite0_detection_metadata_1,25.690000000000005
249,124,27.854616000000004,61.348,61.3,52.2,0.149062,0.0,0.226955,efficientdet_lite0_detection_metadata_1,25.690000000000005
250,125,27.937949000000003,61.348,61.3,24.2,0.149062,0.0,0.232395,efficientdet_lite0_detection_metadata_1,25.690000000000005
251,125,28.076708000000004,61.348,60.3,52.9,0.138759,0.0,0.232395,efficientdet_lite0_detection_metadata_1,25.690000000000005
252,126,28.160080000000004,60.374,60.8,27.3,0.138759,0.0,0.222131,efficientdet_lite0_detection_metadata_1,25.690000000000005
253,126,28.320325000000004,60.861,60.3,52.6,0.160245,0.0,0.222131,efficientdet_lite0_detection_metadata_1,25.690000000000005
254,127,28.403566000000005,60.374,60.8,27.3,0.160245,0.0,0.243486,efficientdet_lite0_detection_metadata_1,25.690000000000005
255,127,28.552639000000006,61.835,60.3,51.1,0.149073,0.0,0.243486,efficientdet_lite0_detection_metadata_1,25.690000000000005
256,128,28.635845000000003,60.374,60.8,27.3,0.149073,0.0,0.232279,efficientdet_lite0_detection_metadata_1,25.690000000000005
257,128,28.772269000000005,60.861,59.9,51.2,0.136424,0.0,0.232279,efficientdet_lite0_detection_metadata_1,25.690000000000005
258,129,28.855122000000005,59.887,59.9,24.2,0.136424,0.0,0.219277,efficientdet_lite0_detection_metadata_1,25.690000000000005
259,129,28.993385000000004,61.835,60.3,51.1,0.138263,0.0,0.219277,efficientdet_lite0_detection_metadata_1,25.690000000000005
260,130,29.085902000000004,60.374,61.3,25.0,0.138263,0.0,0.23078,efficientdet_lite0_detection_metadata_1,25.690000000000005
261,130,29.222749000000004,61.835,61.3,51.7,0.136847,0.0,0.23078,efficientdet_lite0_detection_metadata_1,25.690000000000005
262,131,29.305900000000005,61.348,60.3,25.0,0.136847,0.0,0.219998,efficientdet_lite0_detection_metadata_1,25.690000000000005
263,131,29.455785000000006,61.835,61.8,51.1,0.149885,0.0,0.219998,efficientdet_lite0_detection_metadata_1,25.690000000000005
264,132,29.538664000000004,61.835,60.3,27.3,0.149885,0.0,0.232764,efficientdet_lite0_detection_metadata_1,25.690000000000005
265,132,29.671999000000003,62.322,61.3,52.3,0.133335,0.0,0.232764,efficientdet_lite0_detection_metadata_1,25.690000000000005
266,133,29.754876000000003,61.348,61.3,29.4,0.133335,0.0,0.216212,efficientdet_lite0_detection_metadata_1,25.690000000000005
267,133,29.895933000000003,61.348,61.3,51.7,0.141057,0.0,0.216212,efficientdet_lite0_detection_metadata_1,25.690000000000005
268,134,29.978754000000002,61.348,60.3,27.3,0.141057,0.0,0.223878,efficientdet_lite0_detection_metadata_1,25.690000000000005
269,134,30.114981000000004,61.835,61.3,52.3,0.136227,0.0,0.223878,efficientdet_lite0_detection_metadata_1,25.690000000000005
270,135,30.197858000000004,60.374,61.8,24.2,0.136227,0.0,0.219104,efficientdet_lite0_detection_metadata_1,25.690000000000005
271,135,30.327812000000005,61.835,60.8,53.0,0.129954,0.0,0.219104,efficientdet_lite0_detection_metadata_1,25.690000000000005
272,136,30.410833000000004,60.861,60.8,26.5,0.129954,0.0,0.212975,efficientdet_lite0_detection_metadata_1,25.690000000000005
273,136,30.552318000000003,61.348,60.8,52.3,0.141485,0.0,0.212975,efficientdet_lite0_detection_metadata_1,25.690000000000005
274,137,30.635496000000003,60.861,60.8,25.0,0.141485,0.0,0.224663,efficientdet_lite0_detection_metadata_1,25.690000000000005
275,137,30.772847000000002,61.835,61.3,52.3,0.137351,0.0,0.224663,efficientdet_lite0_detection_metadata_1,25.690000000000005
276,138,30.856096000000004,61.348,59.9,27.3,0.137351,0.0,0.2206,efficientdet_lite0_detection_metadata_1,25.690000000000005
277,138,30.992679000000006,61.348,60.8,51.7,0.136583,0.0,0.2206,efficientdet_lite0_detection_metadata_1,25.690000000000005
278,139,31.076632000000004,60.861,61.3,27.3,0.136583,0.0,0.220536,efficientdet_lite0_detection_metadata_1,25.690000000000005
279,139,31.221170000000004,61.835,60.3,53.8,0.144538,0.0,0.220536,efficientdet_lite0_detection_metadata_1,25.690000000000005
280,140,31.304023000000004,60.374,61.3,25.0,0.144538,0.0,0.227391,efficientdet_lite0_detection_metadata_1,25.690000000000005
281,140,31.440943000000004,61.348,61.8,52.9,0.13692,0.0,0.227391,efficientdet_lite0_detection_metadata_1,25.690000000000005
282,141,31.523876000000005,61.835,60.3,25.0,0.13692,0.0,0.219853,efficientdet_lite0_detection_metadata_1,25.690000000000005
283,141,31.660292000000005,61.348,61.8,52.3,0.136416,0.0,0.219853,efficientdet_lite0_detection_metadata_1,25.690000000000005
284,142,31.743480000000005,61.835,61.3,27.3,0.136416,0.0,0.219604,efficientdet_lite0_detection_metadata_1,25.690000000000005
285,142,31.887250000000005,62.809,60.8,52.7,0.14377,0.0,0.219604,efficientdet_lite0_detection_metadata_1,25.690000000000005
286,143,31.975334000000007,60.861,61.3,25.0,0.14377,0.0,0.231854,efficientdet_lite0_detection_metadata_1,25.690000000000005
287,143,32.11494600000001,61.348,60.8,51.7,0.139612,0.0,0.231854,efficientdet_lite0_detection_metadata_1,25.690000000000005
288,144,32.19806700000001,60.861,61.8,25.0,0.139612,0.0,0.222733,efficientdet_lite0_detection_metadata_1,25.690000000000005
289,144,32.34855100000001,62.322,61.8,50.0,0.150484,0.0,0.222733,efficientdet_lite0_detection_metadata_1,25.690000000000005
290,145,32.43173600000001,61.835,60.3,25.0,0.150484,0.0,0.233669,efficientdet_lite0_detection_metadata_1,25.690000000000005
291,145,32.56568700000001,61.835,61.8,53.5,0.133951,0.0,0.233669,efficientdet_lite0_detection_metadata_1,25.690000000000005
292,146,32.648548000000005,61.835,60.8,29.4,0.133951,0.0,0.216812,efficientdet_lite0_detection_metadata_1,25.690000000000005
293,146,32.79066,62.322,61.3,51.7,0.142112,0.0,0.216812,efficientdet_lite0_detection_metadata_1,25.690000000000005
294,147,32.873408000000005,61.348,60.3,25.0,0.142112,0.0,0.22486,efficientdet_lite0_detection_metadata_1,25.690000000000005
295,147,33.00834400000001,62.322,60.8,52.9,0.134936,0.0,0.22486,efficientdet_lite0_detection_metadata_1,25.690000000000005
296,148,33.091254000000006,60.861,60.3,22.6,0.134936,0.0,0.217846,efficientdet_lite0_detection_metadata_1,25.690000000000005
297,148,33.230385000000005,62.322,61.3,53.8,0.139131,0.0,0.217846,efficientdet_lite0_detection_metadata_1,25.690000000000005
298,149,33.313677000000006,61.348,60.8,25.0,0.139131,0.0,0.222423,efficientdet_lite0_detection_metadata_1,25.690000000000005
299,149,33.456847,61.348,62.3,54.4,0.14317,0.0,0.222423,efficientdet_lite0_detection_metadata_1,25.690000000000005
300,150,33.540051000000005,62.322,60.3,24.2,0.14317,0.0,0.226374,efficientdet_lite0_detection_metadata_1,25.690000000000005
301,150,33.67677200000001,63.296,61.3,53.9,0.136721,0.0,0.226374,efficientdet_lite0_detection_metadata_1,25.690000000000005
302,151,33.76006100000001,61.348,61.3,25.0,0.136721,0.0,0.22001,efficientdet_lite0_detection_metadata_1,25.690000000000005
303,151,33.88824900000001,62.322,61.8,53.6,0.128188,0.0,0.22001,efficientdet_lite0_detection_metadata_1,25.690000000000005
304,152,33.97143100000001,61.835,60.8,24.2,0.128188,0.0,0.21137,efficientdet_lite0_detection_metadata_1,25.690000000000005
305,152,34.11197200000001,62.322,62.3,54.4,0.140541,0.0,0.21137,efficientdet_lite0_detection_metadata_1,25.690000000000005
306,153,34.19512700000001,62.322,61.3,26.5,0.140541,0.0,0.223696,efficientdet_lite0_detection_metadata_1,25.690000000000005
307,153,34.330704000000004,62.809,60.8,52.3,0.135577,0.0,0.223696,efficientdet_lite0_detection_metadata_1,25.690000000000005
308,154,34.41380300000001,60.861,60.3,25.0,0.135577,0.0,0.218676,efficientdet_lite0_detection_metadata_1,25.690000000000005
309,154,34.551719000000006,62.322,60.3,52.8,0.137916,0.0,0.218676,efficientdet_lite0_detection_metadata_1,25.690000000000005
310,155,34.634741000000005,60.374,60.8,25.0,0.137916,0.0,0.220938,efficientdet_lite0_detection_metadata_1,25.690000000000005
311,155,34.769823,62.322,61.3,53.9,0.135082,0.0,0.220938,efficientdet_lite0_detection_metadata_1,25.690000000000005
312,156,34.857290000000006,61.348,61.8,27.3,0.135082,0.0,0.222549,efficientdet_lite0_detection_metadata_1,25.690000000000005
313,156,34.986819000000004,63.296,61.3,53.6,0.129529,0.0,0.222549,efficientdet_lite0_detection_metadata_1,25.690000000000005
314,157,35.06962300000001,61.348,62.8,24.2,0.129529,0.0,0.212333,efficientdet_lite0_detection_metadata_1,25.690000000000005
315,157,35.194998000000005,62.322,61.8,54.2,0.125375,0.0,0.212333,efficientdet_lite0_detection_metadata_1,25.690000000000005
316,158,35.277815000000004,61.835,61.3,25.0,0.125375,0.0,0.208192,efficientdet_lite0_detection_metadata_1,25.690000000000005
317,158,35.416876,61.835,61.3,52.3,0.139061,0.0,0.208192,efficientdet_lite0_detection_metadata_1,25.690000000000005
318,159,35.499976000000004,61.348,61.3,26.5,0.139061,0.0,0.222161,efficientdet_lite0_detection_metadata_1,25.690000000000005
319,159,35.640138,62.322,61.3,55.6,0.140162,0.0,0.222161,efficientdet_lite0_detection_metadata_1,25.690000000000005
320,160,35.72331500000001,61.348,61.3,24.2,0.140162,0.0,0.223339,efficientdet_lite0_detection_metadata_1,25.690000000000005
321,160,35.859080000000006,63.296,61.3,52.9,0.135765,0.0,0.223339,efficientdet_lite0_detection_metadata_1,25.690000000000005
322,161,35.942170000000004,61.348,61.3,27.3,0.135765,0.0,0.218855,efficientdet_lite0_detection_metadata_1,25.690000000000005
323,161,36.081722000000006,62.322,61.3,52.3,0.139552,0.0,0.218855,efficientdet_lite0_detection_metadata_1,25.690000000000005
324,162,36.164549,61.348,61.8,27.3,0.139552,0.0,0.222379,efficientdet_lite0_detection_metadata_1,25.690000000000005
325,162,36.308712,62.809,62.3,53.8,0.144163,0.0,0.222379,efficientdet_lite0_detection_metadata_1,25.690000000000005
326,163,36.39192,62.322,61.3,25.0,0.144163,0.0,0.227371,efficientdet_lite0_detection_metadata_1,25.690000000000005
327,163,36.526147,62.322,61.3,53.5,0.134227,0.0,0.227371,efficientdet_lite0_detection_metadata_1,25.690000000000005
328,164,36.609181,61.348,60.8,27.3,0.134227,0.0,0.217261,efficientdet_lite0_detection_metadata_1,25.690000000000005
329,164,36.750864,63.296,61.8,52.7,0.141683,0.0,0.217261,efficientdet_lite0_detection_metadata_1,25.690000000000005
330,165,36.833971,61.835,61.8,27.3,0.141683,0.0,0.22479,efficientdet_lite0_detection_metadata_1,25.690000000000005
331,165,36.97072,63.296,61.3,53.3,0.136749,0.0,0.22479,efficientdet_lite0_detection_metadata_1,25.690000000000005
332,166,37.060652,61.348,62.3,27.3,0.136749,0.0,0.226681,efficientdet_lite0_detection_metadata_1,25.690000000000005
333,166,37.199199,62.322,62.3,51.1,0.138547,0.0,0.226681,efficientdet_lite0_detection_metadata_1,25.690000000000005
334,167,37.285205,62.322,61.3,27.3,0.138547,0.0,0.224553,efficientdet_lite0_detection_metadata_1,25.690000000000005
335,167,37.424127999999996,61.835,61.8,51.1,0.138923,0.0,0.224553,efficientdet_lite0_detection_metadata_1,25.690000000000005
336,168,37.507141999999995,61.835,61.3,27.3,0.138923,0.0,0.221937,efficientdet_lite0_detection_metadata_1,25.690000000000005
337,168,37.645444999999995,62.322,62.3,51.7,0.138303,0.0,0.221937,efficientdet_lite0_detection_metadata_1,25.690000000000005
338,169,37.728683,62.322,60.8,32.4,0.138303,0.0,0.221541,efficientdet_lite0_detection_metadata_1,25.690000000000005
339,169,37.869453,62.322,62.3,52.2,0.14077,0.0,0.221541,efficientdet_lite0_detection_metadata_1,25.690000000000005
340,170,37.952231999999995,62.322,61.3,22.6,0.14077,0.0,0.223549,efficientdet_lite0_detection_metadata_1,25.690000000000005
341,170,38.090478,62.322,61.3,52.8,0.138246,0.0,0.223549,efficientdet_lite0_detection_metadata_1,25.690000000000005
342,171,38.173663999999995,61.348,61.3,24.2,0.138246,0.0,0.221432,efficientdet_lite0_detection_metadata_1,25.690000000000005
343,171,38.315979,63.296,60.8,52.2,0.142315,0.0,0.221432,efficientdet_lite0_detection_metadata_1,25.690000000000005
344,172,38.39889599999999,60.861,61.8,25.0,0.142315,0.0,0.225232,efficientdet_lite0_detection_metadata_1,25.690000000000005
345,172,38.54676299999999,62.322,61.8,52.7,0.147867,0.0,0.225232,efficientdet_lite0_detection_metadata_1,25.690000000000005
346,173,38.629825999999994,61.835,61.3,25.0,0.147867,0.0,0.23093,efficientdet_lite0_detection_metadata_1,25.690000000000005
347,173,38.767202,63.296,62.3,53.9,0.137376,0.0,0.23093,efficientdet_lite0_detection_metadata_1,25.690000000000005
348,174,38.85047399999999,62.322,62.8,25.0,0.137376,0.0,0.220648,efficientdet_lite0_detection_metadata_1,25.690000000000005
349,174,38.98475399999999,63.296,61.8,52.9,0.13428,0.0,0.220648,efficientdet_lite0_detection_metadata_1,25.690000000000005
350,175,39.06774899999999,62.322,61.8,26.5,0.13428,0.0,0.217275,efficientdet_lite0_detection_metadata_1,25.690000000000005
351,175,39.21452599999999,63.296,60.8,53.3,0.146777,0.0,0.217275,efficientdet_lite0_detection_metadata_1,25.690000000000005
352,176,39.29733799999999,60.861,61.8,26.5,0.146777,0.0,0.229589,efficientdet_lite0_detection_metadata_1,25.690000000000005
353,176,39.433663999999986,62.809,61.8,52.9,0.136326,0.0,0.229589,efficientdet_lite0_detection_metadata_1,25.690000000000005
354,177,39.516834999999986,62.322,61.3,25.0,0.136326,0.0,0.219497,efficientdet_lite0_detection_metadata_1,25.690000000000005
355,177,39.64797999999998,62.809,61.3,52.9,0.131145,0.0,0.219497,efficientdet_lite0_detection_metadata_1,25.690000000000005
356,178,39.731070999999986,61.348,61.8,27.3,0.131145,0.0,0.214236,efficientdet_lite0_detection_metadata_1,25.690000000000005
357,178,39.86263899999999,63.296,61.8,54.0,0.131568,0.0,0.214236,efficientdet_lite0_detection_metadata_1,25.690000000000005
358,179,39.950617999999984,61.835,61.8,27.3,0.131568,0.0,0.219547,efficientdet_lite0_detection_metadata_1,25.690000000000005
359,179,40.08486699999998,62.322,62.3,53.5,0.134249,0.0,0.219547,efficientdet_lite0_detection_metadata_1,25.690000000000005
360,180,40.167743999999985,62.322,60.8,24.2,0.134249,0.0,0.217126,efficientdet_lite0_detection_metadata_1,25.690000000000005
361,180,40.30023999999999,62.809,62.8,52.9,0.132496,0.0,0.217126,efficientdet_lite0_detection_metadata_1,25.690000000000005
362,181,40.38331799999998,62.809,61.8,29.4,0.132496,0.0,0.215574,efficientdet_lite0_detection_metadata_1,25.690000000000005
363,181,40.51760599999998,62.322,61.8,53.5,0.134288,0.0,0.215574,efficientdet_lite0_detection_metadata_1,25.690000000000005
364,182,40.60068099999998,62.809,61.3,24.2,0.134288,0.0,0.217363,efficientdet_lite0_detection_metadata_1,25.690000000000005
365,182,40.74455899999998,61.835,61.8,51.1,0.143878,0.0,0.217363,efficientdet_lite0_detection_metadata_1,25.690000000000005
366,183,40.82755699999998,61.835,61.3,29.4,0.143878,0.0,0.226876,efficientdet_lite0_detection_metadata_1,25.690000000000005
367,183,40.95929099999998,62.809,62.3,54.1,0.131734,0.0,0.226876,efficientdet_lite0_detection_metadata_1,25.690000000000005
368,184,41.04236899999998,62.322,62.3,26.5,0.131734,0.0,0.214812,efficientdet_lite0_detection_metadata_1,25.690000000000005
369,184,41.17948899999998,62.809,62.3,52.3,0.13712,0.0,0.214812,efficientdet_lite0_detection_metadata_1,25.690000000000005
370,185,41.26275199999998,62.322,62.3,27.3,0.13712,0.0,0.220383,efficientdet_lite0_detection_metadata_1,25.690000000000005
