,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
226,113,30.318300999999995,62.809,62.3,28.6,0.135261,0.0,0.188994,efficientdet_lite0_detection_metadata_1,0.2569
227,113,30.452577999999995,62.322,63.3,58.7,0.134277,0.0,0.188994,efficientdet_lite0_detection_metadata_1,0.2569
228,114,30.506104999999994,63.296,62.3,25.0,0.134277,0.0,0.187804,efficientdet_lite0_detection_metadata_1,0.2569
229,114,30.647353999999993,63.296,62.3,60.5,0.141249,0.0,0.187804,efficientdet_lite0_detection_metadata_1,0.2569
230,115,30.701038999999994,62.809,62.8,31.8,0.141249,0.0,0.194934,efficientdet_lite0_detection_metadata_1,0.2569
231,115,30.831974999999993,61.835,62.3,58.9,0.130936,0.0,0.194934,efficientdet_lite1_detection_metadata_1,0.2569
232,116,30.885503999999994,62.322,62.8,27.3,0.130936,0.0,0.184465,efficientdet_lite1_detection_metadata_1,0.26661999999999997
233,116,31.114191999999996,63.296,62.8,66.1,0.228688,0.0,0.184465,efficientdet_lite0_detection_metadata_1,0.26661999999999997
234,117,31.167917999999993,62.809,61.8,27.3,0.228688,0.0,0.282414,efficientdet_lite0_detection_metadata_1,0.26661999999999997
235,117,31.304603999999994,62.322,62.3,57.5,0.136686,0.0,0.282414,efficientdet_lite0_detection_metadata_1,0.26661999999999997
236,118,31.357930999999994,62.322,62.3,37.5,0.136686,0.0,0.190013,efficientdet_lite0_detection_metadata_1,0.26661999999999997
237,118,31.495721999999994,63.296,62.8,58.4,0.137791,0.0,0.190013,efficientdet_lite0_detection_metadata_1,0.26661999999999997
238,119,31.549414999999993,62.809,62.3,28.6,0.137791,0.0,0.191484,efficientdet_lite0_detection_metadata_1,0.26661999999999997
239,119,31.687132999999992,63.296,62.8,57.3,0.137718,0.0,0.191484,efficientdet_lite0_detection_metadata_1,0.26661999999999997
240,120,31.740786999999994,62.809,62.8,30.4,0.137718,0.0,0.191372,efficientdet_lite0_detection_metadata_1,0.26661999999999997
241,120,31.870351999999993,62.809,62.8,57.7,0.129565,0.0,0.191372,efficientdet_lite0_detection_metadata_1,0.26661999999999997
242,121,31.923952999999997,62.809,62.3,28.6,0.129565,0.0,0.183166,efficientdet_lite0_detection_metadata_1,0.2569
243,121,32.063116,62.809,62.8,56.0,0.139163,0.0,0.183166,efficientdet_lite0_detection_metadata_1,0.2569
244,122,32.1168,62.809,61.8,28.6,0.139163,0.0,0.192847,efficientdet_lite0_detection_metadata_1,0.2569
245,122,32.262406,62.322,62.3,59.3,0.145606,0.0,0.192847,efficientdet_lite0_detection_metadata_1,0.2569
246,123,32.315999999999995,62.322,61.8,23.8,0.145606,0.0,0.1992,efficientdet_lite0_detection_metadata_1,0.2569
247,123,32.451181999999996,62.809,63.7,57.9,0.135182,0.0,0.1992,efficientdet_lite0_detection_metadata_1,0.2569
248,124,32.50475599999999,63.783,62.8,25.0,0.135182,0.0,0.188756,efficientdet_lite0_detection_metadata_1,0.2569
249,124,32.65100499999999,62.809,62.3,57.0,0.146249,0.0,0.188756,efficientdet_lite0_detection_metadata_1,0.2569
250,125,32.705499999999994,62.322,62.3,31.8,0.146249,0.0,0.200744,efficientdet_lite0_detection_metadata_1,0.2569
251,125,32.84912599999999,63.296,63.7,60.0,0.143626,0.0,0.200744,efficientdet_lite0_detection_metadata_1,0.2569
252,126,32.90629299999999,63.783,63.3,30.0,0.143626,0.0,0.200793,efficientdet_lite0_detection_metadata_1,0.2569
253,126,33.05718499999999,63.783,62.8,61.3,0.150892,0.0,0.200793,efficientdet_lite0_detection_metadata_1,0.2569
254,127,33.111006999999994,62.809,62.3,23.8,0.150892,0.0,0.204714,efficientdet_lite0_detection_metadata_1,0.2569
255,127,33.246027999999995,64.27,63.3,56.8,0.135021,0.0,0.204714,efficientdet_lite0_detection_metadata_1,0.2569
256,128,33.300034,63.296,63.7,28.6,0.135021,0.0,0.189027,efficientdet_lite0_detection_metadata_1,0.2569
257,128,33.42888,62.809,62.3,57.7,0.128846,0.0,0.189027,efficientdet_lite0_detection_metadata_1,0.2569
258,129,33.482605,62.322,62.8,28.6,0.128846,0.0,0.182571,efficientdet_lite0_detection_metadata_1,0.2569
259,129,33.616324999999996,62.809,62.3,58.1,0.13372,0.0,0.182571,efficientdet_lite0_detection_metadata_1,0.2569
260,130,33.670205,62.322,62.3,27.3,0.13372,0.0,0.1876,efficientdet_lite0_detection_metadata_1,0.2569
261,130,33.841647,62.809,63.3,61.4,0.171442,0.0,0.1876,efficientdet_lite0_detection_metadata_1,0.2569
262,131,33.895722000000006,63.296,62.8,27.3,0.171442,0.0,0.225517,efficientdet_lite0_detection_metadata_1,0.2569
263,131,34.042908000000004,62.809,62.3,55.7,0.147186,0.0,0.225517,efficientdet_lite0_detection_metadata_1,0.2569
264,132,34.09634500000001,62.322,63.3,23.8,0.147186,0.0,0.200623,efficientdet_lite0_detection_metadata_1,0.2569
265,132,34.23219100000001,63.783,62.3,57.3,0.135846,0.0,0.200623,efficientdet_lite0_detection_metadata_1,0.2569
266,133,34.285602000000004,62.322,62.3,25.0,0.135846,0.0,0.189257,efficientdet_lite0_detection_metadata_1,0.2569
267,133,34.42825200000001,62.322,63.3,55.7,0.14265,0.0,0.189257,efficientdet_lite0_detection_metadata_1,0.2569
268,134,34.484217,63.296,62.8,28.6,0.14265,0.0,0.198615,efficientdet_lite0_detection_metadata_1,0.2569
269,134,34.665969000000004,63.783,63.3,59.8,0.181752,0.0,0.198615,efficientdet_lite0_detection_metadata_1,0.2569
270,135,34.719673,62.322,62.8,28.6,0.181752,0.0,0.235456,efficientdet_lite0_detection_metadata_1,0.2569
271,135,34.850485,62.809,62.8,58.9,0.130812,0.0,0.235456,efficientdet_lite0_detection_metadata_1,0.2569
272,136,34.905708,62.809,62.8,30.0,0.130812,0.0,0.186035,efficientdet_lite0_detection_metadata_1,0.2569
273,136,35.055648,63.783,63.3,62.0,0.14994,0.0,0.186035,efficientdet_lite0_detection_metadata_1,0.2569
274,137,35.110077,63.296,62.3,31.8,0.14994,0.0,0.204369,efficientdet_lite0_detection_metadata_1,0.2569
275,137,35.248901,63.296,63.3,59.2,0.138824,0.0,0.204369,efficientdet_lite0_detection_metadata_1,0.2569
276,138,35.302606999999995,63.296,62.3,38.5,0.138824,0.0,0.19253,efficientdet_lite0_detection_metadata_1,0.2569
277,138,35.44438699999999,62.809,62.3,61.8,0.14178,0.0,0.19253,efficientdet_lite0_detection_metadata_1,0.2569
278,139,35.497848999999995,62.322,63.3,23.8,0.14178,0.0,0.195242,efficientdet_lite0_detection_metadata_1,0.2569
279,139,35.641690999999994,63.783,63.7,62.0,0.143842,0.0,0.195242,efficientdet_lite0_detection_metadata_1,0.2569
280,140,35.69705199999999,63.783,62.8,29.2,0.143842,0.0,0.199203,efficientdet_lite0_detection_metadata_1,0.2569
281,140,35.84062399999999,64.757,63.7,59.7,0.143572,0.0,0.199203,efficientdet_lite0_detection_metadata_1,0.2569
282,141,35.89572999999999,63.783,63.3,23.8,0.143572,0.0,0.198678,efficientdet_lite0_detection_metadata_1,0.2569
283,141,36.028637999999994,64.27,62.8,57.5,0.132908,0.0,0.198678,efficientdet_lite0_detection_metadata_1,0.2569
284,142,36.082542,62.809,62.8,34.6,0.132908,0.0,0.186812,efficientdet_lite0_detection_metadata_1,0.2569
285,142,36.221556,64.27,62.8,58.4,0.139014,0.0,0.186812,efficientdet_lite0_detection_metadata_1,0.2569
286,143,36.275558999999994,62.809,63.3,23.8,0.139014,0.0,0.193017,efficientdet_lite0_detection_metadata_1,0.2569
287,143,36.410239999999995,63.296,63.3,58.7,0.134681,0.0,0.193017,efficientdet_lite0_detection_metadata_1,0.2569
288,144,36.463992,63.296,62.8,23.8,0.134681,0.0,0.188433,efficientdet_lite0_detection_metadata_1,0.2569
289,144,36.599140999999996,63.783,63.3,57.3,0.135149,0.0,0.188433,efficientdet_lite0_detection_metadata_1,0.2569
290,145,36.65295,63.296,63.3,25.0,0.135149,0.0,0.188958,efficientdet_lite0_detection_metadata_1,0.2569
291,145,36.783485999999996,63.296,62.8,58.9,0.130536,0.0,0.188958,efficientdet_lite0_detection_metadata_1,0.2569
292,146,36.837075,62.809,62.3,27.3,0.130536,0.0,0.184125,efficientdet_lite0_detection_metadata_1,0.2569
293,146,36.998705,63.783,63.3,60.7,0.16163,0.0,0.184125,efficientdet_lite0_detection_metadata_1,0.2569
294,147,37.053886,63.296,62.3,28.6,0.16163,0.0,0.216811,efficientdet_lite0_detection_metadata_1,0.2569
295,147,37.190599,63.296,63.3,59.2,0.136713,0.0,0.216811,efficientdet_lite0_detection_metadata_1,0.2569
296,148,37.245816,63.296,62.8,25.0,0.136713,0.0,0.19193,efficientdet_lite0_detection_metadata_1,0.2569
297,148,37.3923,64.27,63.7,60.8,0.146484,0.0,0.19193,efficientdet_lite0_detection_metadata_1,0.2569
298,149,37.448161999999996,63.783,63.3,27.3,0.146484,0.0,0.202346,efficientdet_lite0_detection_metadata_1,0.2569
299,149,37.587424,63.783,62.8,61.0,0.139262,0.0,0.202346,efficientdet_lite0_detection_metadata_1,0.2569
300,150,37.641388,62.809,63.3,27.3,0.139262,0.0,0.193226,efficientdet_lite0_detection_metadata_1,0.2569
301,150,37.783708,63.296,63.7,61.0,0.14232,0.0,0.193226,efficientdet_lite0_detection_metadata_1,0.2569
302,151,37.838631,63.783,63.7,28.6,0.14232,0.0,0.197243,efficientdet_lite0_detection_metadata_1,0.2569
303,151,37.975201999999996,63.783,63.3,61.0,0.136571,0.0,0.197243,efficientdet_lite0_detection_metadata_1,0.2569
304,152,38.02895199999999,63.296,63.3,23.8,0.136571,0.0,0.190321,efficientdet_lite0_detection_metadata_1,0.2569
305,152,38.16412199999999,63.783,62.8,59.2,0.13517,0.0,0.190321,efficientdet_lite0_detection_metadata_1,0.2569
306,153,38.21786599999999,62.809,63.3,23.8,0.13517,0.0,0.188914,efficientdet_lite0_detection_metadata_1,0.2569
307,153,38.353172999999984,62.809,63.7,57.5,0.135307,0.0,0.188914,efficientdet_lite0_detection_metadata_1,0.2569
308,154,38.406759999999984,63.783,63.3,27.3,0.135307,0.0,0.188894,efficientdet_lite0_detection_metadata_1,0.2569
309,154,38.56272399999998,63.783,63.7,61.0,0.155964,0.0,0.188894,efficientdet_lite0_detection_metadata_1,0.2569
310,155,38.618405999999986,63.783,62.3,28.6,0.155964,0.0,0.211646,efficientdet_lite0_detection_metadata_1,0.2569
311,155,38.75998699999999,63.783,62.8,59.0,0.141581,0.0,0.211646,efficientdet_lite0_detection_metadata_1,0.2569
312,156,38.815375999999986,63.783,62.8,28.6,0.141581,0.0,0.19697,efficientdet_lite0_detection_metadata_1,0.2569
313,156,38.95216499999999,63.296,63.7,59.7,0.136789,0.0,0.19697,efficientdet_lite0_detection_metadata_1,0.2569
314,157,39.009605999999984,63.783,64.2,28.6,0.136789,0.0,0.19423,efficientdet_lite0_detection_metadata_1,0.2569
315,157,39.14393299999998,63.296,63.3,60.0,0.134327,0.0,0.19423,efficientdet_lite0_detection_metadata_1,0.2569
316,158,39.197679999999984,63.296,63.7,25.0,0.134327,0.0,0.188074,efficientdet_lite0_detection_metadata_1,0.2569
317,158,39.34842299999998,64.27,62.8,58.0,0.150743,0.0,0.188074,efficientdet_lite0_detection_metadata_1,0.2569
318,159,39.402214999999984,63.783,63.3,23.8,0.150743,0.0,0.204535,efficientdet_lite0_detection_metadata_1,0.2569
319,159,39.53702699999998,63.296,64.2,57.5,0.134812,0.0,0.204535,efficientdet_lite0_detection_metadata_1,0.2569
320,160,39.59082199999998,64.27,62.8,28.6,0.134812,0.0,0.188607,efficientdet_lite0_detection_metadata_1,0.2569
321,160,39.724491999999984,63.296,63.3,57.5,0.13367,0.0,0.188607,efficientdet_lite0_detection_metadata_1,0.2569
322,161,39.77805999999998,63.296,63.3,28.6,0.13367,0.0,0.187238,efficientdet_lite0_detection_metadata_1,0.2569
323,161,39.91776799999998,63.296,63.7,56.6,0.139708,0.0,0.187238,efficientdet_lite0_detection_metadata_1,0.2569
324,162,39.97198599999998,63.296,63.7,27.3,0.139708,0.0,0.193926,efficientdet_lite0_detection_metadata_1,0.2569
325,162,40.12400699999998,64.27,62.8,60.0,0.152021,0.0,0.193926,efficientdet_lite0_detection_metadata_1,0.2569
326,163,40.17858399999998,62.809,63.3,31.8,0.152021,0.0,0.206598,efficientdet_lite0_detection_metadata_1,0.2569
327,163,40.31655699999998,63.783,64.2,62.3,0.137973,0.0,0.206598,efficientdet_lite0_detection_metadata_1,0.2569
328,164,40.37100799999998,64.27,64.2,28.6,0.137973,0.0,0.192424,efficientdet_lite0_detection_metadata_1,0.2569
329,164,40.51191499999998,64.757,63.3,56.6,0.140907,0.0,0.192424,efficientdet_lite0_detection_metadata_1,0.2569
330,165,40.56775399999998,63.296,63.3,34.8,0.140907,0.0,0.196746,efficientdet_lite0_detection_metadata_1,0.2569
331,165,40.70749399999998,63.296,63.3,59.2,0.13974,0.0,0.196746,efficientdet_lite0_detection_metadata_1,0.2569
332,166,40.76117399999998,63.296,63.7,23.8,0.13974,0.0,0.19342,efficientdet_lite0_detection_metadata_1,0.2569
333,166,40.907809999999984,62.809,62.8,60.0,0.146636,0.0,0.19342,efficientdet_lite0_detection_metadata_1,0.2569
334,167,40.96160599999998,62.809,63.3,30.4,0.146636,0.0,0.200432,efficientdet_lite0_detection_metadata_1,0.2569
335,167,41.098314999999985,63.296,64.2,57.3,0.136709,0.0,0.200432,efficientdet_lite0_detection_metadata_1,0.2569
336,168,41.152208999999985,64.27,63.3,25.0,0.136709,0.0,0.190603,efficientdet_lite0_detection_metadata_1,0.2569
337,168,41.288885999999984,64.27,62.8,57.3,0.136677,0.0,0.190603,efficientdet_lite0_detection_metadata_1,0.2569
338,169,41.34254499999999,62.809,63.7,27.3,0.136677,0.0,0.190336,efficientdet_lite0_detection_metadata_1,0.2569
339,169,41.479303999999985,63.783,63.3,56.8,0.136759,0.0,0.190336,efficientdet_lite0_detection_metadata_1,0.2569
340,170,41.53316199999999,64.757,63.7,23.8,0.136759,0.0,0.190617,efficientdet_lite0_detection_metadata_1,0.2569
341,170,41.67801699999999,64.757,63.7,60.3,0.144855,0.0,0.190617,efficientdet_lite0_detection_metadata_1,0.2569
342,171,41.73322399999999,63.783,64.2,28.6,0.144855,0.0,0.200062,efficientdet_lite0_detection_metadata_1,0.2569
343,171,41.88149099999999,63.783,64.2,57.5,0.148267,0.0,0.200062,efficientdet_lite0_detection_metadata_1,0.2569
344,172,41.93576699999999,64.27,63.7,28.6,0.148267,0.0,0.202543,efficientdet_lite0_detection_metadata_1,0.2569
345,172,42.07349299999999,64.27,62.8,61.0,0.137726,0.0,0.202543,efficientdet_lite0_detection_metadata_1,0.2569
346,173,42.12808999999999,62.809,63.3,23.8,0.137726,0.0,0.192323,efficientdet_lite0_detection_metadata_1,0.2569
347,173,42.27227299999999,62.809,63.7,63.0,0.144183,0.0,0.192323,efficientdet_lite0_detection_metadata_1,0.2569
348,174,42.326232999999995,63.783,63.3,23.8,0.144183,0.0,0.198143,efficientdet_lite0_detection_metadata_1,0.2569
349,174,42.468425999999994,63.296,64.2,60.3,0.142193,0.0,0.198143,efficientdet_lite0_detection_metadata_1,0.2569
350,175,42.522186,64.27,63.7,28.6,0.142193,0.0,0.195953,efficientdet_lite0_detection_metadata_1,0.2569
351,175,42.656701999999996,63.296,63.3,57.9,0.134516,0.0,0.195953,efficientdet_lite0_detection_metadata_1,0.2569
352,176,42.710575999999996,63.296,63.3,25.0,0.134516,0.0,0.18839,efficientdet_lite0_detection_metadata_1,0.2569
353,176,42.847809,64.27,63.3,57.9,0.137233,0.0,0.18839,efficientdet_lite0_detection_metadata_1,0.2569
354,177,42.90161199999999,63.296,63.7,27.3,0.137233,0.0,0.191036,efficientdet_lite0_detection_metadata_1,0.2569
355,177,43.03232199999999,63.783,64.2,58.3,0.13071,0.0,0.191036,efficientdet_lite0_detection_metadata_1,0.2569
356,178,43.08593599999999,64.27,63.3,28.6,0.13071,0.0,0.184324,efficientdet_lite0_detection_metadata_1,0.2569
357,178,43.22632399999999,63.783,63.7,60.3,0.140388,0.0,0.184324,efficientdet_lite0_detection_metadata_1,0.2569
358,179,43.27987699999999,63.783,62.8,23.8,0.140388,0.0,0.193941,efficientdet_lite0_detection_metadata_1,0.2569
359,179,43.41566699999999,64.27,63.3,59.5,0.13579,0.0,0.193941,efficientdet_lite0_detection_metadata_1,0.2569
360,180,43.47030399999999,63.296,63.7,34.8,0.13579,0.0,0.190427,efficientdet_lite0_detection_metadata_1,0.2569
361,180,43.60927799999999,63.296,63.3,60.5,0.138974,0.0,0.190427,efficientdet_lite0_detection_metadata_1,0.2569
362,181,43.66307899999999,63.296,64.2,23.8,0.138974,0.0,0.192775,efficientdet_lite0_detection_metadata_1,0.2569
363,181,43.80412799999999,63.296,63.7,60.0,0.141049,0.0,0.192775,efficientdet_lite0_detection_metadata_1,0.2569
364,182,43.85908899999999,63.296,63.7,28.6,0.141049,0.0,0.19601,efficientdet_lite0_detection_metadata_1,0.2569
365,182,44.01287099999999,64.757,64.2,61.0,0.153782,0.0,0.19601,efficientdet_lite0_detection_metadata_1,0.2569
366,183,44.06762599999999,63.296,64.2,30.4,0.153782,0.0,0.208537,efficientdet_lite0_detection_metadata_1,0.2569
367,183,44.21003499999999,64.27,63.3,60.3,0.142409,0.0,0.208537,efficientdet_lite0_detection_metadata_1,0.2569
368,184,44.26540199999999,63.296,62.8,27.3,0.142409,0.0,0.197776,efficientdet_lite0_detection_metadata_1,0.2569
369,184,44.41618599999999,64.757,63.7,55.6,0.150784,0.0,0.197776,efficientdet_lite0_detection_metadata_1,0.2569
370,185,44.471839999999986,63.783,63.7,31.8,0.150784,0.0,0.206438,efficientdet_lite0_detection_metadata_1,0.2569
371,185,44.61914499999999,63.783,63.3,56.8,0.147305,0.0,0.206438,efficientdet_lite0_detection_metadata_1,0.2569
372,186,44.672707999999986,63.296,63.7,28.6,0.147305,0.0,0.200868,efficientdet_lite0_detection_metadata_1,0.2569
373,186,44.81472699999998,64.27,64.2,58.7,0.142019,0.0,0.200868,efficientdet_lite0_detection_metadata_1,0.2569
374,187,44.86858199999999,63.783,63.3,27.3,0.142019,0.0,0.195874,efficientdet_lite0_detection_metadata_1,0.2569
375,187,45.01252899999999,63.783,64.2,56.4,0.143947,0.0,0.195874,efficientdet_lite0_detection_metadata_1,0.2569
376,188,45.06681199999999,64.27,63.7,23.8,0.143947,0.0,0.19823,efficientdet_lite0_detection_metadata_1,0.2569
377,188,45.208026999999994,64.27,63.7,56.0,0.141215,0.0,0.19823,efficientdet_lite0_detection_metadata_1,0.2569
378,189,45.26160799999999,63.783,63.7,27.3,0.141215,0.0,0.194796,efficientdet_lite0_detection_metadata_1,0.2569
379,189,45.402883999999986,64.27,63.3,59.2,0.141276,0.0,0.194796,efficientdet_lite0_detection_metadata_1,0.2569
380,190,45.46047499999999,63.296,63.7,36.0,0.141276,0.0,0.198867,efficientdet_lite0_detection_metadata_1,0.2569
381,190,45.61841299999999,64.757,63.7,58.5,0.157938,0.0,0.198867,efficientdet_lite0_detection_metadata_1,0.2569
382,191,45.67230799999999,63.783,64.2,30.4,0.157938,0.0,0.211833,efficientdet_lite0_detection_metadata_1,0.2569
383,191,45.81199799999999,64.757,64.2,56.6,0.13969,0.0,0.211833,efficientdet_lite0_detection_metadata_1,0.2569
384,192,45.86588099999999,64.27,63.7,28.6,0.13969,0.0,0.193573,efficientdet_lite0_detection_metadata_1,0.2569
385,192,46.00771299999999,63.783,63.3,57.1,0.141832,0.0,0.193573,efficientdet_lite0_detection_metadata_1,0.2569
386,193,46.06142699999999,63.296,63.3,30.4,0.141832,0.0,0.195546,efficientdet_lite0_detection_metadata_1,0.2569
387,193,46.195416999999985,64.27,63.3,56.2,0.13399,0.0,0.195546,efficientdet_lite0_detection_metadata_1,0.2569
388,194,46.24898199999999,63.296,63.7,31.8,0.13399,0.0,0.187555,efficientdet_lite0_detection_metadata_1,0.2569
389,194,46.40264899999999,64.27,63.3,57.8,0.153667,0.0,0.187555,efficientdet_lite0_detection_metadata_1,0.2569
390,195,46.45648999999999,63.296,63.3,25.0,0.153667,0.0,0.207508,efficientdet_lite0_detection_metadata_1,0.2569
391,195,46.59901499999999,64.757,63.7,55.8,0.142525,0.0,0.207508,efficientdet_lite0_detection_metadata_1,0.2569
392,196,46.65269399999999,63.783,64.2,27.3,0.142525,0.0,0.196204,efficientdet_lite0_detection_metadata_1,0.2569
393,196,46.78796699999999,64.757,65.2,56.9,0.135273,0.0,0.196204,efficientdet_lite0_detection_metadata_1,0.2569
394,197,46.84138099999999,65.244,65.2,25.0,0.135273,0.0,0.188687,efficientdet_lite0_detection_metadata_1,0.2569
395,197,46.98199999999999,63.783,63.7,56.0,0.140619,0.0,0.188687,efficientdet_lite0_detection_metadata_1,0.2569
396,198,47.03569299999999,63.783,64.2,27.3,0.140619,0.0,0.194312,efficientdet_lite0_detection_metadata_1,0.2569
397,198,47.184592999999985,64.757,64.7,57.7,0.1489,0.0,0.194312,efficientdet_lite0_detection_metadata_1,0.2569
398,199,47.23794199999999,64.757,62.8,28.6,0.1489,0.0,0.202249,efficientdet_lite0_detection_metadata_1,0.2569
399,199,47.38425199999999,64.757,64.2,59.0,0.14631,0.0,0.202249,efficientdet_lite0_detection_metadata_1,0.2569
400,200,47.440254999999986,64.27,64.2,27.3,0.14631,0.0,0.202313,efficientdet_lite0_detection_metadata_1,0.2569
401,200,47.571739999999984,65.244,63.7,58.9,0.131485,0.0,0.202313,efficientdet_lite0_detection_metadata_1,0.2569
402,201,47.62558399999999,63.783,64.7,27.3,0.131485,0.0,0.185329,efficientdet_lite0_detection_metadata_1,0.2569
403,201,47.766955999999986,64.757,63.7,57.1,0.141372,0.0,0.185329,efficientdet_lite0_detection_metadata_1,0.2569
404,202,47.82073699999999,63.783,64.7,23.8,0.141372,0.0,0.195153,efficientdet_lite0_detection_metadata_1,0.2569
405,202,47.968859999999985,64.757,63.7,58.5,0.148123,0.0,0.195153,efficientdet_lite0_detection_metadata_1,0.2569
406,203,48.022677999999985,63.783,64.2,25.0,0.148123,0.0,0.201941,efficientdet_lite0_detection_metadata_1,0.2569
