,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
917,458,287.672476,64.757,66.2,26.5,0.567618,0.0,0.630269,efficientdet_lite1_detection_metadata_1,30.55
918,459,287.73230300000006,65.731,65.7,29.2,0.567618,0.0,0.627445,efficientdet_lite1_detection_metadata_1,30.55
919,459,288.29843800000003,65.731,66.2,26.5,0.566135,0.0,0.627445,efficientdet_lite1_detection_metadata_1,30.55
920,460,288.35818700000004,66.218,66.2,26.1,0.566135,0.0,0.625884,efficientdet_lite1_detection_metadata_1,30.55
921,460,288.929792,65.731,65.2,26.6,0.571605,0.0,0.625884,efficientdet_lite1_detection_metadata_1,30.55
922,461,288.98964700000005,65.244,65.2,26.1,0.571605,0.0,0.63146,efficientdet_lite1_detection_metadata_1,30.55
923,461,289.55501000000004,65.244,65.2,26.8,0.565363,0.0,0.63146,efficientdet_lite1_detection_metadata_1,30.55
924,462,289.61487700000004,65.244,64.7,26.1,0.565363,0.0,0.62523,efficientdet_lite1_detection_metadata_1,30.55
925,462,290.18407,64.27,65.7,27.0,0.569193,0.0,0.62523,efficientdet_lite1_detection_metadata_1,30.55
926,463,290.24374900000004,65.731,66.2,25.0,0.569193,0.0,0.628872,efficientdet_lite1_detection_metadata_1,30.55
927,463,290.804388,65.244,64.7,27.1,0.560639,0.0,0.628872,efficientdet_lite1_detection_metadata_1,30.55
928,464,290.86415000000005,64.757,65.7,25.0,0.560639,0.0,0.620401,efficientdet_lite1_detection_metadata_1,30.55
929,464,291.4288690000001,64.757,65.2,26.6,0.564719,0.0,0.620401,efficientdet_lite1_detection_metadata_1,30.55
930,465,291.48874700000005,65.244,64.7,29.2,0.564719,0.0,0.624597,efficientdet_lite1_detection_metadata_1,30.55
931,465,292.04925600000007,65.244,64.7,27.4,0.560509,0.0,0.624597,efficientdet_lite1_detection_metadata_1,30.55
932,466,292.10892600000005,64.757,65.2,28.0,0.560509,0.0,0.620179,efficientdet_lite1_detection_metadata_1,30.55
933,466,292.67089100000004,65.244,65.7,27.1,0.561965,0.0,0.620179,efficientdet_lite1_detection_metadata_1,30.55
934,467,292.73070400000006,65.731,66.2,28.0,0.561965,0.0,0.621778,efficientdet_lite1_detection_metadata_1,30.55
935,467,293.2962120000001,65.731,66.2,27.3,0.565508,0.0,0.621778,efficientdet_lite1_detection_metadata_1,30.55
936,468,293.35571300000004,66.218,65.7,21.7,0.565508,0.0,0.625009,efficientdet_lite1_detection_metadata_1,30.55
937,468,293.910247,65.244,65.2,26.6,0.554534,0.0,0.625009,efficientdet_lite1_detection_metadata_1,30.55
938,469,293.96988500000003,65.244,65.7,29.2,0.554534,0.0,0.614172,efficientdet_lite1_detection_metadata_1,30.55
939,469,294.538377,65.731,65.2,26.8,0.568492,0.0,0.614172,efficientdet_lite1_detection_metadata_1,30.55
940,470,294.59819200000004,65.244,65.2,28.0,0.568492,0.0,0.628307,efficientdet_lite1_detection_metadata_1,30.55
941,470,295.15370700000005,65.244,65.7,26.6,0.555515,0.0,0.628307,efficientdet_lite1_detection_metadata_1,30.55
942,471,295.21364100000005,65.731,66.2,29.2,0.555515,0.0,0.615449,efficientdet_lite1_detection_metadata_1,30.55
943,471,295.78247100000004,65.244,64.7,27.1,0.56883,0.0,0.615449,efficientdet_lite1_detection_metadata_1,30.55
944,472,295.842321,64.757,65.7,25.0,0.56883,0.0,0.62868,efficientdet_lite1_detection_metadata_1,30.55
945,472,296.41138400000006,66.218,65.7,26.8,0.569063,0.0,0.62868,efficientdet_lite1_detection_metadata_1,30.55
946,473,296.47103500000003,65.731,65.2,25.0,0.569063,0.0,0.628714,efficientdet_lite1_detection_metadata_1,30.55
947,473,297.04237200000006,66.218,65.7,26.7,0.571337,0.0,0.628714,efficientdet_lite1_detection_metadata_1,30.55
948,474,297.10217500000005,65.731,65.7,25.0,0.571337,0.0,0.63114,efficientdet_lite1_detection_metadata_1,30.55
949,474,297.666621,65.731,65.2,26.9,0.564446,0.0,0.63114,efficientdet_lite1_detection_metadata_1,30.55
950,475,297.7263310000001,65.244,65.7,26.1,0.564446,0.0,0.624156,efficientdet_lite1_detection_metadata_1,30.55
951,475,298.2941790000001,66.218,65.7,26.9,0.567848,0.0,0.624156,efficientdet_lite1_detection_metadata_1,30.55
952,476,298.3539860000001,65.731,65.7,26.1,0.567848,0.0,0.627655,efficientdet_lite1_detection_metadata_1,30.55
953,476,298.9263030000001,66.705,65.7,26.6,0.572317,0.0,0.627655,efficientdet_lite1_detection_metadata_1,30.55
954,477,298.9858690000001,65.731,66.2,29.2,0.572317,0.0,0.631883,efficientdet_lite1_detection_metadata_1,30.55
955,477,299.5556310000001,65.731,66.2,26.7,0.569762,0.0,0.631883,efficientdet_lite1_detection_metadata_1,30.55
956,478,299.6154330000001,66.218,65.7,25.0,0.569762,0.0,0.629564,efficientdet_lite1_detection_metadata_1,30.55
957,478,300.1828830000001,65.244,66.2,27.2,0.56745,0.0,0.629564,efficientdet_lite1_detection_metadata_1,30.55
958,479,300.2425560000001,66.218,65.7,25.0,0.56745,0.0,0.627123,efficientdet_lite1_detection_metadata_1,30.55
