,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
224,112,29.760412,62.809,61.8,26.3,0.143921,0.0,0.194547,efficientdet_lite0_detection_metadata_1,0.2569
225,112,29.893615999999998,63.783,62.3,58.9,0.133204,0.0,0.194547,efficientdet_lite0_detection_metadata_1,0.2569
226,113,29.944325,62.322,62.8,31.8,0.133204,0.0,0.183913,efficientdet_lite0_detection_metadata_1,0.2569
227,113,30.074239,63.296,62.8,58.6,0.129914,0.0,0.183913,efficientdet_lite0_detection_metadata_1,0.2569
228,114,30.124893999999998,62.809,61.8,22.2,0.129914,0.0,0.180569,efficientdet_lite0_detection_metadata_1,0.2569
229,114,30.261481999999997,62.809,62.3,58.1,0.136588,0.0,0.180569,efficientdet_lite0_detection_metadata_1,0.2569
230,115,30.311998,62.322,61.8,30.0,0.136588,0.0,0.187104,efficientdet_lite0_detection_metadata_1,0.2569
231,115,30.46442,63.783,63.3,60.0,0.152422,0.0,0.187104,efficientdet_lite0_detection_metadata_1,0.2569
232,116,30.515245999999998,62.322,61.8,25.0,0.152422,0.0,0.203248,efficientdet_lite0_detection_metadata_1,0.2569
233,116,30.661844999999996,64.27,63.7,55.8,0.146599,0.0,0.203248,efficientdet_lite0_detection_metadata_1,0.2569
234,117,30.712455999999996,63.783,62.8,25.0,0.146599,0.0,0.19721,efficientdet_lite0_detection_metadata_1,0.2569
235,117,30.853032999999996,63.296,62.8,57.9,0.140577,0.0,0.19721,efficientdet_lite0_detection_metadata_1,0.2569
236,118,30.903949999999995,62.809,62.8,28.6,0.140577,0.0,0.191494,efficientdet_lite0_detection_metadata_1,0.2569
237,118,31.046028999999994,61.835,62.8,56.0,0.142079,0.0,0.191494,efficientdet_lite1_detection_metadata_1,0.2569
238,119,31.097324999999994,62.809,61.3,25.0,0.142079,0.0,0.193375,efficientdet_lite1_detection_metadata_1,0.26661999999999997
239,119,31.355268999999993,63.783,62.8,66.7,0.257944,0.0,0.193375,efficientdet_lite0_detection_metadata_1,0.26661999999999997
240,120,31.406528999999995,62.809,62.8,23.8,0.257944,0.0,0.309204,efficientdet_lite0_detection_metadata_1,0.26661999999999997
241,120,31.541187999999995,63.296,62.8,56.9,0.134659,0.0,0.309204,efficientdet_lite0_detection_metadata_1,0.26661999999999997
242,121,31.592304999999996,62.809,61.8,25.0,0.134659,0.0,0.185776,efficientdet_lite0_detection_metadata_1,0.26661999999999997
243,121,31.733485999999996,63.783,62.8,57.1,0.141181,0.0,0.185776,efficientdet_lite0_detection_metadata_1,0.26661999999999997
244,122,31.784621999999995,62.809,62.3,25.0,0.141181,0.0,0.192317,efficientdet_lite0_detection_metadata_1,0.26661999999999997
245,122,31.936087999999994,63.296,62.3,54.4,0.151466,0.0,0.192317,efficientdet_lite0_detection_metadata_1,0.26661999999999997
246,123,31.986726999999995,62.322,62.3,30.0,0.151466,0.0,0.202105,efficientdet_lite0_detection_metadata_1,0.26661999999999997
247,123,32.129543,63.783,62.8,61.0,0.142816,0.0,0.202105,efficientdet_lite0_detection_metadata_1,0.26661999999999997
248,124,32.180336999999994,62.809,63.3,25.0,0.142816,0.0,0.19361,efficientdet_lite0_detection_metadata_1,0.2569
249,124,32.33055699999999,63.783,62.3,57.0,0.15022,0.0,0.19361,efficientdet_lite0_detection_metadata_1,0.2569
250,125,32.381750999999994,61.835,61.8,25.0,0.15022,0.0,0.201414,efficientdet_lite0_detection_metadata_1,0.2569
251,125,32.517694999999996,62.809,62.3,57.3,0.135944,0.0,0.201414,efficientdet_lite0_detection_metadata_1,0.2569
252,126,32.568794,62.322,62.3,28.6,0.135944,0.0,0.187043,efficientdet_lite0_detection_metadata_1,0.2569
253,126,32.715025,63.783,62.8,55.3,0.146231,0.0,0.187043,efficientdet_lite0_detection_metadata_1,0.2569
254,127,32.765859999999996,62.809,62.3,30.0,0.146231,0.0,0.197066,efficientdet_lite0_detection_metadata_1,0.2569
255,127,32.920348999999995,63.783,62.8,57.5,0.154489,0.0,0.197066,efficientdet_lite0_detection_metadata_1,0.2569
256,128,32.971436999999995,62.809,62.3,33.3,0.154489,0.0,0.205577,efficientdet_lite0_detection_metadata_1,0.2569
257,128,33.109829999999995,63.296,61.8,57.3,0.138393,0.0,0.205577,efficientdet_lite0_detection_metadata_1,0.2569
258,129,33.161021,61.835,62.8,25.0,0.138393,0.0,0.189584,efficientdet_lite0_detection_metadata_1,0.2569
259,129,33.294669,62.809,62.3,58.9,0.133648,0.0,0.189584,efficientdet_lite0_detection_metadata_1,0.2569
260,130,33.345819999999996,62.322,61.8,28.6,0.133648,0.0,0.184799,efficientdet_lite0_detection_metadata_1,0.2569
261,130,33.484122,63.783,62.3,56.8,0.138302,0.0,0.184799,efficientdet_lite0_detection_metadata_1,0.2569
262,131,33.535022,62.322,62.8,28.6,0.138302,0.0,0.189202,efficientdet_lite0_detection_metadata_1,0.2569
263,131,33.693951999999996,63.783,62.3,58.8,0.15893,0.0,0.189202,efficientdet_lite0_detection_metadata_1,0.2569
264,132,33.745086,61.835,63.3,28.6,0.15893,0.0,0.210064,efficientdet_lite0_detection_metadata_1,0.2569
265,132,33.876896,63.296,63.3,58.3,0.13181,0.0,0.210064,efficientdet_lite0_detection_metadata_1,0.2569
266,133,33.927928,63.296,61.8,28.6,0.13181,0.0,0.182842,efficientdet_lite0_detection_metadata_1,0.2569
267,133,34.065939,63.783,62.8,56.8,0.138011,0.0,0.182842,efficientdet_lite0_detection_metadata_1,0.2569
268,134,34.117101,62.809,62.8,28.6,0.138011,0.0,0.189173,efficientdet_lite0_detection_metadata_1,0.2569
269,134,34.252657,62.809,62.8,58.1,0.135556,0.0,0.189173,efficientdet_lite0_detection_metadata_1,0.2569
270,135,34.304015,62.809,62.8,28.6,0.135556,0.0,0.186914,efficientdet_lite0_detection_metadata_1,0.2569
271,135,34.449658,62.322,63.3,57.3,0.145643,0.0,0.186914,efficientdet_lite0_detection_metadata_1,0.2569
272,136,34.500606,63.296,62.3,25.0,0.145643,0.0,0.196591,efficientdet_lite0_detection_metadata_1,0.2569
273,136,34.650712,63.296,62.8,54.4,0.150106,0.0,0.196591,efficientdet_lite0_detection_metadata_1,0.2569
274,137,34.701750999999994,62.809,62.8,28.6,0.150106,0.0,0.201145,efficientdet_lite0_detection_metadata_1,0.2569
275,137,34.837453999999994,63.296,62.8,56.9,0.135703,0.0,0.201145,efficientdet_lite0_detection_metadata_1,0.2569
276,138,34.888513999999994,62.809,63.3,31.8,0.135703,0.0,0.186763,efficientdet_lite0_detection_metadata_1,0.2569
277,138,35.031969,63.783,64.2,56.0,0.143455,0.0,0.186763,efficientdet_lite0_detection_metadata_1,0.2569
278,139,35.083028999999996,64.27,61.8,27.3,0.143455,0.0,0.194515,efficientdet_lite0_detection_metadata_1,0.2569
279,139,35.228584999999995,62.809,62.3,57.9,0.145556,0.0,0.194515,efficientdet_lite0_detection_metadata_1,0.2569
280,140,35.279607999999996,62.809,62.3,30.0,0.145556,0.0,0.196579,efficientdet_lite0_detection_metadata_1,0.2569
281,140,35.421110999999996,63.783,63.3,56.6,0.141503,0.0,0.196579,efficientdet_lite0_detection_metadata_1,0.2569
282,141,35.472026,62.809,62.3,30.0,0.141503,0.0,0.192418,efficientdet_lite0_detection_metadata_1,0.2569
283,141,35.607815,63.296,62.8,56.8,0.135789,0.0,0.192418,efficientdet_lite0_detection_metadata_1,0.2569
284,142,35.658635,62.809,61.8,26.3,0.135789,0.0,0.186609,efficientdet_lite0_detection_metadata_1,0.2569
285,142,35.803635,63.296,63.3,56.6,0.145,0.0,0.186609,efficientdet_lite0_detection_metadata_1,0.2569
286,143,35.854068999999996,63.296,62.3,31.8,0.145,0.0,0.195434,efficientdet_lite0_detection_metadata_1,0.2569
287,143,35.998526999999996,63.296,61.8,59.0,0.144458,0.0,0.195434,efficientdet_lite0_detection_metadata_1,0.2569
288,144,36.05624399999999,61.835,62.8,30.0,0.144458,0.0,0.202175,efficientdet_lite0_detection_metadata_1,0.2569
289,144,36.19093899999999,63.296,62.8,58.1,0.134695,0.0,0.202175,efficientdet_lite0_detection_metadata_1,0.2569
290,145,36.241783999999996,62.809,63.7,26.3,0.134695,0.0,0.18554,efficientdet_lite0_detection_metadata_1,0.2569
291,145,36.370442999999995,64.757,62.3,59.2,0.128659,0.0,0.18554,efficientdet_lite0_detection_metadata_1,0.2569
292,146,36.421493999999996,62.322,62.3,25.0,0.128659,0.0,0.17971,efficientdet_lite0_detection_metadata_1,0.2569
293,146,36.560317,63.296,62.3,58.1,0.138823,0.0,0.17971,efficientdet_lite0_detection_metadata_1,0.2569
294,147,36.61106899999999,62.809,62.3,25.0,0.138823,0.0,0.189575,efficientdet_lite0_detection_metadata_1,0.2569
295,147,36.74325199999999,63.783,63.7,58.9,0.132183,0.0,0.189575,efficientdet_lite0_detection_metadata_1,0.2569
296,148,36.79404399999999,63.783,63.3,39.1,0.132183,0.0,0.182975,efficientdet_lite0_detection_metadata_1,0.2569
297,148,36.93086099999999,63.783,62.3,58.1,0.136817,0.0,0.182975,efficientdet_lite0_detection_metadata_1,0.2569
298,149,36.98204799999999,62.322,62.3,25.0,0.136817,0.0,0.188004,efficientdet_lite0_detection_metadata_1,0.2569
299,149,37.11296099999999,62.809,62.8,58.3,0.130913,0.0,0.188004,efficientdet_lite0_detection_metadata_1,0.2569
300,150,37.16479399999999,62.809,62.8,23.8,0.130913,0.0,0.182746,efficientdet_lite0_detection_metadata_1,0.2569
301,150,37.30254399999999,62.809,63.3,58.7,0.13775,0.0,0.182746,efficientdet_lite0_detection_metadata_1,0.2569
302,151,37.35352099999999,63.296,62.8,25.0,0.13775,0.0,0.188727,efficientdet_lite0_detection_metadata_1,0.2569
303,151,37.48789899999999,63.296,63.3,55.6,0.134378,0.0,0.188727,efficientdet_lite0_detection_metadata_1,0.2569
304,152,37.538360999999995,62.809,62.8,33.3,0.134378,0.0,0.18484,efficientdet_lite0_detection_metadata_1,0.2569
305,152,37.679067999999994,63.783,62.8,60.0,0.140707,0.0,0.18484,efficientdet_lite0_detection_metadata_1,0.2569
306,153,37.72988899999999,63.783,62.3,30.0,0.140707,0.0,0.191528,efficientdet_lite0_detection_metadata_1,0.2569
307,153,37.86643899999999,64.27,62.8,58.1,0.13655,0.0,0.191528,efficientdet_lite0_detection_metadata_1,0.2569
308,154,37.91736499999999,62.809,62.3,31.8,0.13655,0.0,0.187476,efficientdet_lite0_detection_metadata_1,0.2569
309,154,38.05427499999999,63.783,62.8,58.1,0.13691,0.0,0.187476,efficientdet_lite0_detection_metadata_1,0.2569
310,155,38.104992999999986,62.809,62.8,25.0,0.13691,0.0,0.187628,efficientdet_lite0_detection_metadata_1,0.2569
311,155,38.23835099999999,63.783,62.8,58.9,0.133358,0.0,0.187628,efficientdet_lite0_detection_metadata_1,0.2569
312,156,38.28922799999999,62.809,62.8,28.6,0.133358,0.0,0.184235,efficientdet_lite0_detection_metadata_1,0.2569
313,156,38.43450099999999,64.27,62.8,60.3,0.145273,0.0,0.184235,efficientdet_lite0_detection_metadata_1,0.2569
314,157,38.48509799999999,62.809,62.8,28.6,0.145273,0.0,0.19587,efficientdet_lite0_detection_metadata_1,0.2569
315,157,38.615904999999984,63.783,63.3,59.7,0.130807,0.0,0.19587,efficientdet_lite0_detection_metadata_1,0.2569
316,158,38.666944999999984,63.296,61.8,25.0,0.130807,0.0,0.181847,efficientdet_lite0_detection_metadata_1,0.2569
317,158,38.812764999999985,63.296,62.3,56.4,0.14582,0.0,0.181847,efficientdet_lite0_detection_metadata_1,0.2569
318,159,38.86352799999998,62.322,63.3,25.0,0.14582,0.0,0.196583,efficientdet_lite0_detection_metadata_1,0.2569
319,159,39.00688799999998,63.296,63.3,56.0,0.14336,0.0,0.196583,efficientdet_lite0_detection_metadata_1,0.2569
320,160,39.05795199999998,63.296,62.8,28.6,0.14336,0.0,0.194424,efficientdet_lite0_detection_metadata_1,0.2569
321,160,39.20662799999998,63.296,62.8,59.3,0.148676,0.0,0.194424,efficientdet_lite0_detection_metadata_1,0.2569
322,161,39.25788299999998,62.809,62.8,26.3,0.148676,0.0,0.199931,efficientdet_lite0_detection_metadata_1,0.2569
323,161,39.39169899999998,63.783,62.8,58.1,0.133816,0.0,0.199931,efficientdet_lite0_detection_metadata_1,0.2569
324,162,39.44262499999998,62.809,63.3,25.0,0.133816,0.0,0.184742,efficientdet_lite0_detection_metadata_1,0.2569
325,162,39.57831999999998,62.809,62.8,58.9,0.135695,0.0,0.184742,efficientdet_lite0_detection_metadata_1,0.2569
326,163,39.62914199999998,62.809,63.3,30.0,0.135695,0.0,0.186517,efficientdet_lite0_detection_metadata_1,0.2569
327,163,39.75867599999998,63.296,63.7,59.2,0.129534,0.0,0.186517,efficientdet_lite0_detection_metadata_1,0.2569
328,164,39.80977999999998,63.783,62.8,23.8,0.129534,0.0,0.180638,efficientdet_lite0_detection_metadata_1,0.2569
329,164,39.94909099999998,63.783,63.3,59.5,0.139311,0.0,0.180638,efficientdet_lite0_detection_metadata_1,0.2569
330,165,40.01095299999998,63.296,62.3,28.6,0.139311,0.0,0.201173,efficientdet_lite0_detection_metadata_1,0.2569
331,165,40.14408699999998,63.783,63.3,58.3,0.133134,0.0,0.201173,efficientdet_lite0_detection_metadata_1,0.2569
332,166,40.19504599999998,63.296,62.8,25.0,0.133134,0.0,0.184093,efficientdet_lite0_detection_metadata_1,0.2569
333,166,40.32845699999998,63.783,64.2,58.1,0.133411,0.0,0.184093,efficientdet_lite0_detection_metadata_1,0.2569
334,167,40.37922499999998,63.296,62.8,30.0,0.133411,0.0,0.184179,efficientdet_lite0_detection_metadata_1,0.2569
335,167,40.514905999999975,63.296,62.8,57.5,0.135681,0.0,0.184179,efficientdet_lite0_detection_metadata_1,0.2569
336,168,40.56585699999998,62.809,63.7,28.6,0.135681,0.0,0.186632,efficientdet_lite0_detection_metadata_1,0.2569
337,168,40.70189099999998,63.296,63.7,58.7,0.136034,0.0,0.186632,efficientdet_lite0_detection_metadata_1,0.2569
338,169,40.75642799999998,63.783,63.7,36.4,0.136034,0.0,0.190571,efficientdet_lite0_detection_metadata_1,0.2569
339,169,40.88775099999998,63.296,62.3,58.3,0.131323,0.0,0.190571,efficientdet_lite0_detection_metadata_1,0.2569
340,170,40.93862299999998,62.322,62.8,31.8,0.131323,0.0,0.182195,efficientdet_lite0_detection_metadata_1,0.2569
341,170,41.07177899999998,63.296,63.3,58.3,0.133156,0.0,0.182195,efficientdet_lite0_detection_metadata_1,0.2569
342,171,41.12274799999998,63.296,63.7,28.6,0.133156,0.0,0.184125,efficientdet_lite0_detection_metadata_1,0.2569
343,171,41.26379599999998,64.27,62.8,56.8,0.141048,0.0,0.184125,efficientdet_lite0_detection_metadata_1,0.2569
344,172,41.31451799999998,62.809,61.8,31.8,0.141048,0.0,0.19177,efficientdet_lite0_detection_metadata_1,0.2569
345,172,41.44578799999998,64.757,62.3,59.2,0.13127,0.0,0.19177,efficientdet_lite0_detection_metadata_1,0.2569
346,173,41.49650199999998,62.322,62.3,25.0,0.13127,0.0,0.181984,efficientdet_lite0_detection_metadata_1,0.2569
347,173,41.63335599999998,64.757,63.3,61.6,0.136854,0.0,0.181984,efficientdet_lite0_detection_metadata_1,0.2569
348,174,41.68431099999998,63.296,62.8,25.0,0.136854,0.0,0.187809,efficientdet_lite0_detection_metadata_1,0.2569
349,174,41.81948899999998,63.783,63.7,58.1,0.135178,0.0,0.187809,efficientdet_lite0_detection_metadata_1,0.2569
350,175,41.87029699999998,63.783,62.8,30.0,0.135178,0.0,0.185986,efficientdet_lite0_detection_metadata_1,0.2569
351,175,42.00360699999998,64.27,62.3,58.9,0.13331,0.0,0.185986,efficientdet_lite0_detection_metadata_1,0.2569
352,176,42.05454299999998,62.322,62.3,25.0,0.13331,0.0,0.184246,efficientdet_lite0_detection_metadata_1,0.2569
353,176,42.19065999999998,63.783,63.7,58.1,0.136117,0.0,0.184246,efficientdet_lite0_detection_metadata_1,0.2569
354,177,42.24140399999998,63.783,63.7,22.2,0.136117,0.0,0.186861,efficientdet_lite0_detection_metadata_1,0.2569
355,177,42.38830299999998,63.296,64.7,59.5,0.146899,0.0,0.186861,efficientdet_lite0_detection_metadata_1,0.2569
356,178,42.43913599999998,64.757,62.8,26.3,0.146899,0.0,0.197732,efficientdet_lite0_detection_metadata_1,0.2569
357,178,42.571550999999985,64.27,62.3,60.0,0.132415,0.0,0.197732,efficientdet_lite0_detection_metadata_1,0.2569
358,179,42.622438999999986,63.296,63.3,26.3,0.132415,0.0,0.183303,efficientdet_lite0_detection_metadata_1,0.2569
359,179,42.75611199999999,63.296,62.3,58.3,0.133673,0.0,0.183303,efficientdet_lite0_detection_metadata_1,0.2569
360,180,42.80692699999999,62.322,63.3,25.0,0.133673,0.0,0.184488,efficientdet_lite0_detection_metadata_1,0.2569
361,180,42.93949699999999,64.27,62.3,59.5,0.13257,0.0,0.184488,efficientdet_lite0_detection_metadata_1,0.2569
362,181,42.99052299999999,62.322,63.3,26.3,0.13257,0.0,0.183596,efficientdet_lite0_detection_metadata_1,0.2569
363,181,43.13503499999999,63.296,63.3,60.3,0.144512,0.0,0.183596,efficientdet_lite0_detection_metadata_1,0.2569
364,182,43.18582599999999,63.296,63.3,26.3,0.144512,0.0,0.195303,efficientdet_lite0_detection_metadata_1,0.2569
365,182,43.32106699999999,63.783,63.7,58.1,0.135241,0.0,0.195303,efficientdet_lite0_detection_metadata_1,0.2569
366,183,43.37189899999999,63.783,63.7,30.0,0.135241,0.0,0.186073,efficientdet_lite0_detection_metadata_1,0.2569
367,183,43.50321799999999,63.296,64.2,58.3,0.131319,0.0,0.186073,efficientdet_lite0_detection_metadata_1,0.2569
368,184,43.55400199999999,64.27,64.2,26.3,0.131319,0.0,0.182103,efficientdet_lite0_detection_metadata_1,0.2569
369,184,43.69172799999999,63.296,63.3,58.1,0.137726,0.0,0.182103,efficientdet_lite0_detection_metadata_1,0.2569
370,185,43.74264299999999,63.296,63.3,28.6,0.137726,0.0,0.188641,efficientdet_lite0_detection_metadata_1,0.2569
371,185,43.87660299999999,64.27,64.2,59.7,0.13396,0.0,0.188641,efficientdet_lite0_detection_metadata_1,0.2569
372,186,43.938003999999985,64.27,63.3,26.3,0.13396,0.0,0.195361,efficientdet_lite0_detection_metadata_1,0.2569
373,186,44.06794999999998,64.757,63.3,58.3,0.129946,0.0,0.195361,efficientdet_lite0_detection_metadata_1,0.2569
374,187,44.118639999999985,63.296,63.3,30.0,0.129946,0.0,0.180636,efficientdet_lite0_detection_metadata_1,0.2569
375,187,44.25888399999999,63.296,63.3,57.3,0.140244,0.0,0.180636,efficientdet_lite0_detection_metadata_1,0.2569
376,188,44.309555999999986,63.296,63.3,28.6,0.140244,0.0,0.190916,efficientdet_lite0_detection_metadata_1,0.2569
377,188,44.444769999999984,63.296,62.8,58.3,0.135214,0.0,0.190916,efficientdet_lite0_detection_metadata_1,0.2569
378,189,44.49551499999998,62.809,63.7,28.6,0.135214,0.0,0.185959,efficientdet_lite0_detection_metadata_1,0.2569
379,189,44.626648999999986,63.296,64.2,59.2,0.131134,0.0,0.185959,efficientdet_lite0_detection_metadata_1,0.2569
380,190,44.67755299999998,64.27,63.3,34.8,0.131134,0.0,0.182038,efficientdet_lite0_detection_metadata_1,0.2569
381,190,44.812463999999984,64.27,64.2,58.9,0.134911,0.0,0.182038,efficientdet_lite0_detection_metadata_1,0.2569
382,191,44.86316499999998,64.27,63.7,25.0,0.134911,0.0,0.185612,efficientdet_lite0_detection_metadata_1,0.2569
383,191,44.99914199999998,64.27,64.7,58.9,0.135977,0.0,0.185612,efficientdet_lite0_detection_metadata_1,0.2569
384,192,45.04986199999998,64.757,62.8,28.6,0.135977,0.0,0.186697,efficientdet_lite0_detection_metadata_1,0.2569
385,192,45.18597999999999,63.783,64.2,58.1,0.136118,0.0,0.186697,efficientdet_lite0_detection_metadata_1,0.2569
386,193,45.23666499999998,64.27,63.7,30.0,0.136118,0.0,0.186803,efficientdet_lite0_detection_metadata_1,0.2569
387,193,45.365628999999984,64.27,63.3,59.7,0.128964,0.0,0.186803,efficientdet_lite0_detection_metadata_1,0.2569
388,194,45.41629099999998,63.296,63.3,26.3,0.128964,0.0,0.179626,efficientdet_lite0_detection_metadata_1,0.2569
389,194,45.56721399999998,64.757,63.7,60.5,0.150923,0.0,0.179626,efficientdet_lite0_detection_metadata_1,0.2569
390,195,45.61818699999998,63.783,62.8,25.0,0.150923,0.0,0.201896,efficientdet_lite0_detection_metadata_1,0.2569
391,195,45.75348199999998,63.783,63.7,58.9,0.135295,0.0,0.201896,efficientdet_lite0_detection_metadata_1,0.2569
392,196,45.80424599999998,63.783,63.7,25.0,0.135295,0.0,0.186059,efficientdet_lite0_detection_metadata_1,0.2569
393,196,45.93404299999998,64.757,63.3,59.2,0.129797,0.0,0.186059,efficientdet_lite0_detection_metadata_1,0.2569
394,197,45.984896999999975,63.296,62.8,30.0,0.129797,0.0,0.180651,efficientdet_lite0_detection_metadata_1,0.2569
395,197,46.12153899999998,63.783,63.3,57.5,0.136642,0.0,0.180651,efficientdet_lite0_detection_metadata_1,0.2569
396,198,46.172480999999976,63.296,63.7,28.6,0.136642,0.0,0.187584,efficientdet_lite0_detection_metadata_1,0.2569
397,198,46.32696299999998,64.27,64.2,58.5,0.154482,0.0,0.187584,efficientdet_lite0_detection_metadata_1,0.2569
398,199,46.37801899999997,64.27,63.7,26.3,0.154482,0.0,0.205538,efficientdet_lite0_detection_metadata_1,0.2569
399,199,46.509487999999976,63.783,64.2,58.3,0.131469,0.0,0.205538,efficientdet_lite0_detection_metadata_1,0.2569
400,200,46.560652999999974,63.296,63.7,33.3,0.131469,0.0,0.182634,efficientdet_lite0_detection_metadata_1,0.2569
401,200,46.69180599999997,63.783,64.2,57.7,0.131153,0.0,0.182634,efficientdet_lite0_detection_metadata_1,0.2569
402,201,46.742883999999975,64.27,63.3,28.6,0.131153,0.0,0.182231,efficientdet_lite0_detection_metadata_1,0.2569
403,201,46.88374699999998,63.296,63.3,57.3,0.140863,0.0,0.182231,efficientdet_lite0_detection_metadata_1,0.2569
404,202,46.93453299999997,63.296,63.7,25.0,0.140863,0.0,0.191649,efficientdet_lite0_detection_metadata_1,0.2569
