,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
222,111,84.71793200000003,69.14,69.1,27.3,0.230887,0.0,0.282363,efficientdet_lite0_detection_metadata_1,0.27634
223,111,84.85177800000004,69.627,68.6,56.3,0.133846,0.0,0.282363,efficientdet_lite1_detection_metadata_1,0.27634
224,112,84.90697100000003,68.653,68.6,41.7,0.133846,0.0,0.189039,efficientdet_lite1_detection_metadata_1,0.27634
225,112,85.13444600000003,69.14,68.6,65.5,0.227475,0.0,0.189039,efficientdet_lite2_detection_metadata_1,0.27634
226,113,85.18588900000003,68.653,68.6,31.8,0.227475,0.0,0.278918,efficientdet_lite2_detection_metadata_1,0.29290000000000005
227,113,85.52403400000003,69.14,70.1,72.3,0.338145,0.0,0.278918,efficientdet_lite3_detection_metadata_1,0.29290000000000005
228,114,85.57555000000004,70.114,69.1,25.0,0.338145,0.0,0.389661,efficientdet_lite3_detection_metadata_1,0.31692
229,114,86.18501300000004,70.114,69.6,79.1,0.609463,0.0,0.389661,efficientdet_lite2_detection_metadata_1,0.31692
230,115,86.23642200000003,69.627,69.1,28.6,0.609463,0.0,0.660872,efficientdet_lite2_detection_metadata_1,0.32375999999999994
231,115,86.57454300000003,69.627,69.6,72.4,0.338121,0.0,0.660872,efficientdet_lite3_detection_metadata_1,0.32375999999999994
232,116,86.62600100000003,69.627,70.1,28.6,0.338121,0.0,0.389579,efficientdet_lite3_detection_metadata_1,0.34778000000000003
233,116,87.24708100000004,70.114,69.6,78.9,0.62108,0.0,0.389579,efficientdet_lite2_detection_metadata_1,0.34778000000000003
234,117,87.29832600000003,70.114,69.1,21.1,0.62108,0.0,0.672325,efficientdet_lite2_detection_metadata_1,0.35462
235,117,87.65431800000003,69.627,69.1,72.2,0.355992,0.0,0.672325,efficientdet_lite3_detection_metadata_1,0.35462
236,118,87.70545600000003,69.14,69.1,26.3,0.355992,0.0,0.40713,efficientdet_lite3_detection_metadata_1,0.36208000000000007
237,118,88.30889400000002,70.601,70.1,79.3,0.603438,0.0,0.40713,efficientdet_lite2_detection_metadata_1,0.36208000000000007
238,119,88.36024000000003,70.114,69.6,31.8,0.603438,0.0,0.654784,efficientdet_lite2_detection_metadata_1,0.35462
239,119,88.71575200000004,70.114,70.1,71.4,0.355512,0.0,0.654784,efficientdet_lite1_detection_metadata_1,0.35462
240,120,88.76711700000003,70.114,70.1,28.6,0.355512,0.0,0.406877,efficientdet_lite1_detection_metadata_1,0.34778
241,120,88.99329400000003,71.088,70.6,66.1,0.226177,0.0,0.406877,efficientdet_lite0_detection_metadata_1,0.34778
242,121,89.04469200000003,70.601,69.6,28.6,0.226177,0.0,0.277575,efficientdet_lite0_detection_metadata_1,0.32376000000000005
243,121,89.18440100000002,70.114,70.1,56.0,0.139709,0.0,0.277575,efficientdet_lite0_detection_metadata_1,0.32376000000000005
244,122,89.23538300000003,70.114,70.1,26.3,0.139709,0.0,0.190691,efficientdet_lite0_detection_metadata_1,0.30720000000000003
245,122,89.38841100000003,70.601,69.1,58.5,0.153028,0.0,0.190691,efficientdet_lite0_detection_metadata_1,0.30720000000000003
246,123,89.43958700000003,70.114,69.1,28.6,0.153028,0.0,0.204204,efficientdet_lite0_detection_metadata_1,0.28318000000000004
247,123,89.57485400000003,70.114,69.6,57.5,0.135267,0.0,0.204204,efficientdet_lite0_detection_metadata_1,0.28318000000000004
248,124,89.62617900000004,69.627,69.6,28.6,0.135267,0.0,0.186592,efficientdet_lite0_detection_metadata_1,0.26661999999999997
249,124,89.77247100000004,69.627,69.1,56.4,0.146292,0.0,0.186592,efficientdet_lite1_detection_metadata_1,0.26661999999999997
250,125,89.82363200000003,70.114,69.6,27.3,0.146292,0.0,0.197453,efficientdet_lite1_detection_metadata_1,0.26661999999999997
251,125,90.05254300000003,70.114,70.1,66.7,0.228911,0.0,0.197453,efficientdet_lite0_detection_metadata_1,0.26661999999999997
252,126,90.10394700000003,70.114,68.6,31.8,0.228911,0.0,0.280315,efficientdet_lite0_detection_metadata_1,0.26661999999999997
253,126,90.25667900000003,70.114,69.6,57.5,0.152732,0.0,0.280315,efficientdet_lite0_detection_metadata_1,0.26661999999999997
254,127,90.30807400000003,69.627,69.1,25.0,0.152732,0.0,0.204127,efficientdet_lite0_detection_metadata_1,0.26661999999999997
255,127,90.44307100000003,70.114,69.6,58.7,0.134997,0.0,0.204127,efficientdet_lite0_detection_metadata_1,0.26661999999999997
256,128,90.49406800000003,69.627,69.6,21.1,0.134997,0.0,0.185994,efficientdet_lite0_detection_metadata_1,0.26661999999999997
257,128,90.62249300000002,69.14,69.1,59.7,0.128425,0.0,0.185994,efficientdet_lite1_detection_metadata_1,0.26661999999999997
258,129,90.67376000000002,69.14,69.1,25.0,0.128425,0.0,0.179692,efficientdet_lite1_detection_metadata_1,0.27634
259,129,90.89910000000002,70.114,69.1,67.3,0.22534,0.0,0.179692,efficientdet_lite0_detection_metadata_1,0.27634
260,130,90.95041500000002,69.14,69.1,31.8,0.22534,0.0,0.276655,efficientdet_lite0_detection_metadata_1,0.26661999999999997
261,130,91.08868400000001,71.088,68.6,57.9,0.138269,0.0,0.276655,efficientdet_lite0_detection_metadata_1,0.26661999999999997
262,131,91.13986300000002,69.627,69.1,21.1,0.138269,0.0,0.189448,efficientdet_lite0_detection_metadata_1,0.26661999999999997
263,131,91.28283300000002,69.627,68.6,56.4,0.14297,0.0,0.189448,efficientdet_lite1_detection_metadata_1,0.26661999999999997
264,132,91.33406200000002,68.653,69.1,28.6,0.14297,0.0,0.194199,efficientdet_lite1_detection_metadata_1,0.27634
265,132,91.55723900000002,69.14,69.1,67.3,0.223177,0.0,0.194199,efficientdet_lite2_detection_metadata_1,0.27634
266,133,91.60863300000001,69.14,69.1,28.6,0.223177,0.0,0.274571,efficientdet_lite2_detection_metadata_1,0.29290000000000005
267,133,91.96726100000001,69.627,69.6,71.3,0.358628,0.0,0.274571,efficientdet_lite3_detection_metadata_1,0.29290000000000005
268,134,92.01827300000001,69.627,69.1,25.0,0.358628,0.0,0.40964,efficientdet_lite3_detection_metadata_1,0.30720000000000003
269,134,92.61336100000001,69.627,69.6,79.8,0.595088,0.0,0.40964,efficientdet_lite4_detection_metadata_2,0.30720000000000003
270,135,92.664365,69.627,69.6,26.3,0.595088,0.0,0.646092,efficientdet_lite4_detection_metadata_2,0.33973999999999993
271,135,94.025724,70.601,70.6,85.3,1.361359,0.0,0.646092,efficientdet_lite3_detection_metadata_1,0.33973999999999993
272,136,94.076964,70.601,70.6,27.3,1.361359,0.0,1.412599,efficientdet_lite3_detection_metadata_1,0.36376
273,136,94.675354,69.627,70.6,80.5,0.59839,0.0,1.412599,efficientdet_lite4_detection_metadata_2,0.36376
274,137,94.72650900000001,70.601,69.6,30.4,0.59839,0.0,0.649545,efficientdet_lite4_detection_metadata_2,0.38658000000000003
275,137,96.106054,71.575,70.6,84.5,1.379545,0.0,0.649545,efficientdet_lite3_detection_metadata_1,0.38658000000000003
276,138,96.157266,70.601,70.6,28.6,1.379545,0.0,1.430757,efficientdet_lite3_detection_metadata_1,0.39404
277,138,96.77459900000001,71.088,70.1,79.2,0.617333,0.0,1.430757,efficientdet_lite2_detection_metadata_1,0.39404
278,139,96.826485,70.114,70.6,28.6,0.617333,0.0,0.669219,efficientdet_lite2_detection_metadata_1,0.38658
279,139,97.164073,71.088,71.1,72.3,0.337588,0.0,0.669219,efficientdet_lite1_detection_metadata_1,0.38658
280,140,97.21518900000001,71.088,71.1,23.8,0.337588,0.0,0.388704,efficientdet_lite1_detection_metadata_1,0.36376
281,140,97.44819100000001,71.575,71.5,67.0,0.233002,0.0,0.388704,efficientdet_lite0_detection_metadata_1,0.36376
282,141,97.50089600000001,70.114,70.1,28.6,0.233002,0.0,0.285707,efficientdet_lite0_detection_metadata_1,0.33974000000000004
283,141,97.63490100000001,71.575,70.1,58.3,0.134005,0.0,0.285707,efficientdet_lite0_detection_metadata_1,0.33974000000000004
284,142,97.68590800000001,70.114,69.6,28.6,0.134005,0.0,0.185012,efficientdet_lite0_detection_metadata_1,0.30720000000000003
285,142,97.82691400000002,70.601,70.6,56.6,0.141006,0.0,0.185012,efficientdet_lite0_detection_metadata_1,0.30720000000000003
286,143,97.87775400000001,70.601,70.1,26.3,0.141006,0.0,0.191846,efficientdet_lite0_detection_metadata_1,0.28318000000000004
287,143,98.01124600000001,70.114,70.6,58.1,0.133492,0.0,0.191846,efficientdet_lite0_detection_metadata_1,0.28318000000000004
288,144,98.06218600000001,70.601,70.1,26.3,0.133492,0.0,0.184432,efficientdet_lite0_detection_metadata_1,0.26661999999999997
289,144,98.19691200000001,71.088,70.6,59.7,0.134726,0.0,0.184432,efficientdet_lite0_detection_metadata_1,0.26661999999999997
290,145,98.25776200000001,70.601,70.1,27.3,0.134726,0.2175999999999988,0.195576,efficientdet_lite0_detection_metadata_1,0.2569
291,145,98.39149100000002,71.088,70.1,58.3,0.133729,0.2175999999999988,0.195576,efficientdet_lite0_detection_metadata_1,0.2569
292,146,98.66022200000002,69.14,69.6,5.6,0.133729,0.4351999999999976,0.40246,efficientdet_lite0_detection_metadata_1,0.2569
293,146,98.79922900000003,70.114,70.1,57.3,0.139007,0.4351999999999976,0.40246,efficientdet_lite0_detection_metadata_1,0.2569
294,147,99.28585800000002,68.653,67.6,3.6,0.139007,0.45799999999999846,0.625636,efficientdet_lite0_detection_metadata_1,0.2569
295,147,99.41848800000002,69.14,69.1,62.2,0.13263,0.45799999999999846,0.625636,efficientdet_lite1_detection_metadata_1,0.2569
296,148,99.93211500000002,68.166,67.2,13.2,0.13263,0.0,0.646257,efficientdet_lite1_detection_metadata_1,0.26661999999999997
297,148,100.17350100000003,68.653,68.1,66.1,0.241386,0.0,0.646257,efficientdet_lite2_detection_metadata_1,0.26661999999999997
298,149,100.22492900000003,68.166,68.6,28.6,0.241386,0.0,0.292814,efficientdet_lite2_detection_metadata_1,0.28318000000000004
299,149,100.56101800000003,69.627,68.6,71.9,0.336089,0.0,0.292814,efficientdet_lite3_detection_metadata_1,0.28318000000000004
300,150,100.61245100000004,68.653,69.1,28.6,0.336089,0.0,0.387522,efficientdet_lite3_detection_metadata_1,0.30720000000000003
301,150,101.21557700000004,69.627,68.6,79.6,0.603126,0.0,0.387522,efficientdet_lite4_detection_metadata_2,0.30720000000000003
302,151,101.26700100000004,68.653,69.6,28.6,0.603126,0.0,0.65455,efficientdet_lite4_detection_metadata_2,0.33973999999999993
303,151,102.62112000000003,71.088,70.6,84.9,1.354119,0.0,0.65455,efficientdet_lite3_detection_metadata_1,0.33973999999999993
304,152,102.67241100000004,70.114,70.6,28.6,1.354119,0.0,1.40541,efficientdet_lite3_detection_metadata_1,0.36376
305,152,103.29318000000004,71.088,70.1,78.7,0.620769,0.0,1.40541,efficientdet_lite2_detection_metadata_1,0.36376
306,153,103.34411000000004,70.114,70.1,28.6,0.620769,0.0,0.671699,efficientdet_lite2_detection_metadata_1,0.37059999999999993
307,153,103.69060100000004,70.601,70.1,70.5,0.346491,0.0,0.671699,efficientdet_lite1_detection_metadata_1,0.37059999999999993
308,154,103.74189400000004,70.114,71.1,33.3,0.346491,0.0,0.397784,efficientdet_lite1_detection_metadata_1,0.36376
309,154,103.97263100000005,70.601,71.1,66.7,0.230737,0.0,0.397784,efficientdet_lite0_detection_metadata_1,0.36376
310,155,104.02522800000004,71.088,70.6,27.3,0.230737,0.0,0.283334,efficientdet_lite0_detection_metadata_1,0.33974000000000004
311,155,104.17088000000004,71.575,71.1,55.8,0.145652,0.0,0.283334,efficientdet_lite0_detection_metadata_1,0.33974000000000004
312,156,104.22211700000004,71.088,70.1,21.1,0.145652,0.0,0.196889,efficientdet_lite0_detection_metadata_1,0.30720000000000003
313,156,104.35307600000004,69.627,70.6,58.9,0.130959,0.0,0.196889,efficientdet_lite1_detection_metadata_1,0.30720000000000003
314,157,104.40426800000004,70.601,69.6,25.0,0.130959,0.0,0.182151,efficientdet_lite1_detection_metadata_1,0.29290000000000005
315,157,104.63467600000004,69.627,69.6,68.5,0.230408,0.0,0.182151,efficientdet_lite2_detection_metadata_1,0.29290000000000005
316,158,104.68619000000004,69.627,70.6,23.8,0.230408,0.0,0.281922,efficientdet_lite2_detection_metadata_1,0.29290000000000005
317,158,105.03068300000004,70.601,70.6,72.0,0.344493,0.0,0.281922,efficientdet_lite1_detection_metadata_1,0.29290000000000005
318,159,105.08211400000003,70.601,70.1,31.8,0.344493,0.0,0.395924,efficientdet_lite1_detection_metadata_1,0.29290000000000005
319,159,105.30913000000004,71.575,70.1,66.1,0.227016,0.0,0.395924,efficientdet_lite0_detection_metadata_1,0.29290000000000005
320,160,105.36034600000004,70.114,70.1,25.0,0.227016,0.0,0.278232,efficientdet_lite0_detection_metadata_1,0.29290000000000005
321,160,105.51380600000003,71.088,70.1,59.8,0.15346,0.0,0.278232,efficientdet_lite0_detection_metadata_1,0.29290000000000005
322,161,105.56477900000003,70.114,70.1,26.3,0.15346,0.0,0.204433,efficientdet_lite0_detection_metadata_1,0.29290000000000005
323,161,105.69944700000003,70.601,70.1,58.1,0.134668,0.0,0.204433,efficientdet_lite0_detection_metadata_1,0.29290000000000005
324,162,105.75044000000003,69.627,69.1,26.3,0.134668,0.0,0.185661,efficientdet_lite0_detection_metadata_1,0.28318000000000004
325,162,105.88637200000002,69.627,71.5,58.1,0.135932,0.0,0.185661,efficientdet_lite1_detection_metadata_1,0.28318000000000004
326,163,105.93756400000002,71.575,69.6,25.0,0.135932,0.0,0.187124,efficientdet_lite1_detection_metadata_1,0.27634
327,163,106.15964100000002,70.114,69.6,67.3,0.222077,0.0,0.187124,efficientdet_lite0_detection_metadata_1,0.27634
328,164,106.21135400000003,69.627,70.6,25.0,0.222077,0.0,0.27379,efficientdet_lite0_detection_metadata_1,0.26661999999999997
329,164,106.35913600000003,70.114,69.6,60.0,0.147782,0.0,0.27379,efficientdet_lite0_detection_metadata_1,0.26661999999999997
330,165,106.41068800000002,69.627,70.6,28.6,0.147782,0.0,0.199334,efficientdet_lite0_detection_metadata_1,0.26661999999999997
331,165,106.54711500000002,70.601,69.1,57.5,0.136427,0.0,0.199334,efficientdet_lite0_detection_metadata_1,0.26661999999999997
332,166,106.59845300000002,69.14,70.1,25.0,0.136427,0.0,0.187765,efficientdet_lite0_detection_metadata_1,0.26661999999999997
333,166,106.73775800000001,69.627,70.6,56.8,0.139305,0.0,0.187765,efficientdet_lite1_detection_metadata_1,0.26661999999999997
334,167,106.78913500000002,70.601,69.6,27.3,0.139305,0.0,0.190682,efficientdet_lite1_detection_metadata_1,0.27634
335,167,107.01657200000001,70.114,70.1,67.3,0.227437,0.0,0.190682,efficientdet_lite0_detection_metadata_1,0.27634
336,168,107.06809700000002,70.114,70.1,37.5,0.227437,0.0,0.278962,efficientdet_lite0_detection_metadata_1,0.26661999999999997
337,168,107.20667700000003,69.627,70.1,56.8,0.13858,0.0,0.278962,efficientdet_lite1_detection_metadata_1,0.26661999999999997
338,169,107.25761900000002,70.114,70.1,25.0,0.13858,0.0,0.189522,efficientdet_lite1_detection_metadata_1,0.27634
339,169,107.48137200000002,69.14,70.1,68.2,0.223753,0.0,0.189522,efficientdet_lite2_detection_metadata_1,0.27634
340,170,107.53238700000001,70.114,69.6,21.1,0.223753,0.0,0.274768,efficientdet_lite2_detection_metadata_1,0.29290000000000005
341,170,107.86907200000002,70.114,71.1,73.1,0.336685,0.0,0.274768,efficientdet_lite1_detection_metadata_1,0.29290000000000005
342,171,107.92385400000002,71.088,70.1,41.7,0.336685,0.0,0.391467,efficientdet_lite1_detection_metadata_1,0.30262
343,171,108.15866000000003,70.601,69.6,65.8,0.234806,0.0,0.391467,efficientdet_lite0_detection_metadata_1,0.30262
344,172,108.20998200000002,69.627,70.1,28.6,0.234806,0.0,0.286128,efficientdet_lite0_detection_metadata_1,0.29290000000000005
345,172,108.34530800000003,70.601,70.6,58.1,0.135326,0.0,0.286128,efficientdet_lite0_detection_metadata_1,0.29290000000000005
346,173,108.39630600000002,70.601,71.1,31.8,0.135326,0.0,0.186324,efficientdet_lite0_detection_metadata_1,0.29290000000000005
347,173,108.53345000000003,69.627,70.1,57.5,0.137144,0.0,0.186324,efficientdet_lite1_detection_metadata_1,0.29290000000000005
348,174,108.58460400000003,70.114,69.1,28.6,0.137144,0.0,0.188298,efficientdet_lite1_detection_metadata_1,0.29290000000000005
349,174,108.82788600000002,70.114,70.1,65.8,0.243282,0.0,0.188298,efficientdet_lite0_detection_metadata_1,0.29290000000000005
350,175,108.87946600000002,70.114,69.1,28.6,0.243282,0.0,0.294862,efficientdet_lite0_detection_metadata_1,0.27634
351,175,109.01960400000002,70.601,70.1,57.9,0.140138,0.0,0.294862,efficientdet_lite0_detection_metadata_1,0.27634
352,176,109.07099300000002,70.114,69.6,28.6,0.140138,0.0,0.191527,efficientdet_lite0_detection_metadata_1,0.26661999999999997
353,176,109.22089300000002,71.088,69.6,56.3,0.1499,0.0,0.191527,efficientdet_lite0_detection_metadata_1,0.26661999999999997
354,177,109.27167400000002,69.627,70.1,30.0,0.1499,0.0,0.200681,efficientdet_lite0_detection_metadata_1,0.26661999999999997
355,177,109.40462600000002,70.114,70.1,58.3,0.132952,0.0,0.200681,efficientdet_lite0_detection_metadata_1,0.26661999999999997
356,178,109.45696500000003,70.114,70.1,28.6,0.132952,0.0,0.185291,efficientdet_lite0_detection_metadata_1,0.26661999999999997
357,178,109.60560200000002,70.114,71.1,60.8,0.148637,0.0,0.185291,efficientdet_lite0_detection_metadata_1,0.26661999999999997
358,179,109.65689100000003,71.088,69.6,28.6,0.148637,0.022800000000000865,0.199926,efficientdet_lite0_detection_metadata_1,0.2569
359,179,109.79549100000003,70.601,70.1,58.1,0.1386,0.022800000000000865,0.199926,efficientdet_lite0_detection_metadata_1,0.2569
360,180,109.86963200000002,71.088,70.1,17.2,0.1386,0.14300000000000068,0.212741,efficientdet_lite0_detection_metadata_1,0.2569
361,180,110.00359500000002,70.114,68.1,58.7,0.133963,0.14300000000000068,0.212741,efficientdet_lite0_detection_metadata_1,0.2569
362,181,110.19795500000002,69.627,68.6,6.5,0.133963,0.16580000000000156,0.328323,efficientdet_lite0_detection_metadata_1,0.2569
363,181,110.33398500000003,70.114,68.6,59.7,0.13603,0.16580000000000156,0.328323,efficientdet_lite0_detection_metadata_1,0.2569
364,182,110.55999000000003,68.166,69.6,5.7,0.13603,0.18860000000000243,0.362035,efficientdet_lite0_detection_metadata_1,0.2569
365,182,110.70309400000002,69.627,69.1,55.3,0.143104,0.18860000000000243,0.362035,efficientdet_lite1_detection_metadata_1,0.2569
366,183,110.94330800000003,67.679,68.1,4.3,0.143104,0.0,0.383318,efficientdet_lite1_detection_metadata_1,0.26661999999999997
367,183,111.16587000000003,69.627,68.6,67.9,0.222562,0.0,0.383318,efficientdet_lite2_detection_metadata_1,0.26661999999999997
368,184,111.21713800000003,68.166,69.1,28.6,0.222562,0.0,0.27383,efficientdet_lite2_detection_metadata_1,0.28318000000000004
369,184,111.56182600000004,69.627,69.1,72.6,0.344688,0.0,0.27383,efficientdet_lite3_detection_metadata_1,0.28318000000000004
370,185,111.61299200000003,69.14,69.6,28.6,0.344688,0.0,0.395854,efficientdet_lite3_detection_metadata_1,0.30720000000000003
371,185,112.21776100000004,70.601,68.6,80.1,0.604769,0.0,0.395854,efficientdet_lite2_detection_metadata_1,0.30720000000000003
372,186,112.26892400000003,68.653,69.6,28.6,0.604769,0.0,0.655932,efficientdet_lite2_detection_metadata_1,0.32375999999999994
373,186,112.60691600000003,70.114,70.6,72.3,0.337992,0.0,0.655932,efficientdet_lite1_detection_metadata_1,0.32375999999999994
374,187,112.65845200000003,70.601,69.6,25.0,0.337992,0.0,0.389528,efficientdet_lite1_detection_metadata_1,0.33347999999999994
375,187,112.89319400000002,71.088,70.6,65.8,0.234742,0.0,0.389528,efficientdet_lite0_detection_metadata_1,0.33347999999999994
376,188,112.94468700000003,70.601,70.6,28.6,0.234742,0.0,0.286235,efficientdet_lite0_detection_metadata_1,0.32376000000000005
377,188,113.09992400000003,69.627,69.6,59.3,0.155237,0.0,0.286235,efficientdet_lite1_detection_metadata_1,0.32376000000000005
378,189,113.15121700000003,69.627,69.1,31.8,0.155237,0.0,0.20653,efficientdet_lite1_detection_metadata_1,0.31692
379,189,113.37465600000003,70.114,70.6,66.7,0.223439,0.0,0.20653,efficientdet_lite0_detection_metadata_1,0.31692
380,190,113.42611800000003,70.601,69.6,25.0,0.223439,0.0,0.274901,efficientdet_lite0_detection_metadata_1,0.29290000000000005
381,190,113.56214600000003,70.114,70.1,58.7,0.136028,0.0,0.274901,efficientdet_lite0_detection_metadata_1,0.29290000000000005
382,191,113.61324300000003,70.114,70.1,25.0,0.136028,0.0,0.187125,efficientdet_lite0_detection_metadata_1,0.27634
383,191,113.74883100000002,71.088,69.6,57.5,0.135588,0.0,0.187125,efficientdet_lite0_detection_metadata_1,0.27634
384,192,113.79994900000003,69.627,69.1,25.0,0.135588,0.0,0.186706,efficientdet_lite0_detection_metadata_1,0.26661999999999997
385,192,113.94400800000003,70.601,70.1,59.5,0.144059,0.0,0.186706,efficientdet_lite0_detection_metadata_1,0.26661999999999997
