,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
215,107,40.622383,58.426,57.9,28.2,0.309115,0.0,0.374653,efficientdet_lite0_detection_metadata_1,25.690000000000005
216,108,40.687547,57.939,58.9,26.9,0.309115,0.0,0.374279,efficientdet_lite0_detection_metadata_1,25.690000000000005
217,108,40.993058000000005,58.426,57.9,28.6,0.305511,0.0,0.374279,efficientdet_lite0_detection_metadata_1,25.690000000000005
218,109,41.058254000000005,57.939,58.9,26.9,0.305511,0.0,0.370707,efficientdet_lite0_detection_metadata_1,25.690000000000005
219,109,41.36385500000001,58.913,58.9,28.2,0.305601,0.0,0.370707,efficientdet_lite0_detection_metadata_1,25.690000000000005
220,110,41.429171000000004,58.913,58.4,24.0,0.305601,0.0,0.370917,efficientdet_lite0_detection_metadata_1,25.690000000000005
221,110,41.734458000000004,59.4,57.9,28.6,0.305287,0.0,0.370917,efficientdet_lite0_detection_metadata_1,25.690000000000005
222,111,41.799716000000004,57.939,58.4,26.9,0.305287,0.0,0.370545,efficientdet_lite0_detection_metadata_1,25.690000000000005
223,111,42.100706,58.426,58.9,28.1,0.30099,0.0,0.370545,efficientdet_lite0_detection_metadata_1,25.690000000000005
224,112,42.165851,58.913,59.4,24.0,0.30099,0.0,0.366135,efficientdet_lite0_detection_metadata_1,25.690000000000005
225,112,42.473444,58.426,58.9,28.9,0.307593,0.0,0.366135,efficientdet_lite0_detection_metadata_1,25.690000000000005
226,113,42.538786,58.913,58.4,24.0,0.307593,0.0,0.372935,efficientdet_lite0_detection_metadata_1,25.690000000000005
227,113,42.838995000000004,59.4,58.4,29.1,0.300209,0.0,0.372935,efficientdet_lite0_detection_metadata_1,25.690000000000005
228,114,42.904399000000005,58.426,58.4,24.0,0.300209,0.0,0.365613,efficientdet_lite0_detection_metadata_1,25.690000000000005
229,114,43.20669,58.913,58.9,28.1,0.302291,0.0,0.365613,efficientdet_lite0_detection_metadata_1,25.690000000000005
230,115,43.271925,58.913,57.9,26.9,0.302291,0.0,0.367526,efficientdet_lite0_detection_metadata_1,25.690000000000005
231,115,43.573401000000004,58.913,58.4,28.3,0.301476,0.0,0.367526,efficientdet_lite0_detection_metadata_1,25.690000000000005
232,116,43.638824,58.426,58.9,26.9,0.301476,0.0,0.366899,efficientdet_lite0_detection_metadata_1,25.690000000000005
233,116,43.947668,58.426,58.9,28.0,0.308844,0.0,0.366899,efficientdet_lite0_detection_metadata_1,25.690000000000005
234,117,44.013545,58.913,59.4,28.0,0.308844,0.0,0.374721,efficientdet_lite0_detection_metadata_1,25.690000000000005
235,117,44.321904,58.426,58.9,28.2,0.308359,0.0,0.374721,efficientdet_lite0_detection_metadata_1,25.690000000000005
236,118,44.387139,58.913,58.4,24.0,0.308359,0.0,0.373594,efficientdet_lite0_detection_metadata_1,25.690000000000005
237,118,44.697523,58.913,58.4,28.7,0.310384,0.0,0.373594,efficientdet_lite0_detection_metadata_1,25.690000000000005
238,119,44.762803999999996,58.426,58.4,24.0,0.310384,0.0,0.375665,efficientdet_lite0_detection_metadata_1,25.690000000000005
239,119,45.07142999999999,58.426,58.9,28.2,0.308626,0.0,0.375665,efficientdet_lite0_detection_metadata_1,25.690000000000005
240,120,45.136652999999995,58.913,59.4,26.9,0.308626,0.0,0.373849,efficientdet_lite0_detection_metadata_1,25.690000000000005
241,120,45.436781999999994,58.913,58.9,27.8,0.300129,0.0,0.373849,efficientdet_lite0_detection_metadata_1,25.690000000000005
242,121,45.502182999999995,58.913,58.4,24.0,0.300129,0.0,0.36553,efficientdet_lite0_detection_metadata_1,25.690000000000005
243,121,45.812042999999996,57.939,58.9,28.7,0.30986,0.0,0.36553,efficientdet_lite0_detection_metadata_1,25.690000000000005
244,122,45.877202,58.913,58.4,24.0,0.30986,0.0,0.375019,efficientdet_lite0_detection_metadata_1,25.690000000000005
245,122,46.192161999999996,58.913,58.9,28.9,0.31496,0.0,0.375019,efficientdet_lite0_detection_metadata_1,25.690000000000005
246,123,46.257616,58.913,59.4,24.0,0.31496,0.0,0.380414,efficientdet_lite0_detection_metadata_1,25.690000000000005
247,123,46.56376,58.426,58.4,28.7,0.306144,0.0,0.380414,efficientdet_lite0_detection_metadata_1,25.690000000000005
248,124,46.629204,58.426,57.9,24.0,0.306144,0.0,0.371588,efficientdet_lite0_detection_metadata_1,25.690000000000005
249,124,46.946048000000005,58.426,58.9,27.3,0.316844,0.0,0.371588,efficientdet_lite0_detection_metadata_1,25.690000000000005
250,125,47.011266,58.913,58.9,29.6,0.316844,0.0,0.382062,efficientdet_lite0_detection_metadata_1,25.690000000000005
251,125,47.319205,57.452,58.4,28.2,0.307939,0.0,0.382062,efficientdet_lite0_detection_metadata_1,25.690000000000005
252,126,47.384344999999996,58.426,59.9,24.0,0.307939,0.0,0.373079,efficientdet_lite0_detection_metadata_1,25.690000000000005
253,126,47.696875999999996,59.4,58.9,28.5,0.312531,0.0,0.373079,efficientdet_lite0_detection_metadata_1,25.690000000000005
254,127,47.761993,58.913,59.4,26.9,0.312531,0.0,0.377648,efficientdet_lite0_detection_metadata_1,25.690000000000005
255,127,48.069202,58.426,59.4,27.7,0.307209,0.0,0.377648,efficientdet_lite0_detection_metadata_1,25.690000000000005
256,128,48.13448399999999,59.4,58.4,26.9,0.307209,0.0,0.372491,efficientdet_lite0_detection_metadata_1,25.690000000000005
257,128,48.43897499999999,59.887,58.9,28.4,0.304491,0.0,0.372491,efficientdet_lite0_detection_metadata_1,25.690000000000005
258,129,48.50425799999999,58.913,59.4,24.0,0.304491,0.0,0.369774,efficientdet_lite0_detection_metadata_1,25.690000000000005
259,129,48.817479999999996,59.4,59.4,27.8,0.313222,0.0,0.369774,efficientdet_lite0_detection_metadata_1,25.690000000000005
260,130,48.882726999999996,59.4,58.4,24.0,0.313222,0.0,0.378469,efficientdet_lite0_detection_metadata_1,25.690000000000005
261,130,49.191810999999994,58.913,59.4,28.0,0.309084,0.0,0.378469,efficientdet_lite0_detection_metadata_1,25.690000000000005
262,131,49.256981999999994,59.4,58.4,24.0,0.309084,0.0,0.374255,efficientdet_lite0_detection_metadata_1,25.690000000000005
263,131,49.571223999999994,58.913,59.4,28.5,0.314242,0.0,0.374255,efficientdet_lite0_detection_metadata_1,25.690000000000005
264,132,49.636869999999995,59.4,59.9,23.1,0.314242,0.0,0.379888,efficientdet_lite0_detection_metadata_1,25.690000000000005
265,132,49.941903999999994,58.913,59.9,29.1,0.305034,0.0,0.379888,efficientdet_lite0_detection_metadata_1,25.690000000000005
266,133,50.007003,59.887,59.4,24.0,0.305034,0.0,0.370133,efficientdet_lite0_detection_metadata_1,25.690000000000005
267,133,50.322537,59.4,58.9,27.6,0.315534,0.0,0.370133,efficientdet_lite0_detection_metadata_1,25.690000000000005
268,134,50.38789,58.913,59.4,28.6,0.315534,0.0,0.380887,efficientdet_lite0_detection_metadata_1,25.690000000000005
269,134,50.697352,60.374,58.9,27.0,0.309462,0.0,0.380887,efficientdet_lite0_detection_metadata_1,25.690000000000005
270,135,50.762546,58.913,58.9,24.0,0.309462,0.0,0.374656,efficientdet_lite0_detection_metadata_1,25.690000000000005
271,135,51.0661,59.4,59.4,29.1,0.303554,0.0,0.374656,efficientdet_lite0_detection_metadata_1,25.690000000000005
272,136,51.131383,59.4,59.9,24.0,0.303554,0.0,0.368837,efficientdet_lite0_detection_metadata_1,25.690000000000005
273,136,51.439833,59.887,59.4,28.9,0.30845,0.0,0.368837,efficientdet_lite0_detection_metadata_1,25.690000000000005
274,137,51.50504,59.4,60.3,24.0,0.30845,0.0,0.373657,efficientdet_lite0_detection_metadata_1,25.690000000000005
275,137,51.811135,59.887,58.9,27.9,0.306095,0.0,0.373657,efficientdet_lite0_detection_metadata_1,25.690000000000005
276,138,51.876199,58.913,58.9,26.9,0.306095,0.0,0.371159,efficientdet_lite0_detection_metadata_1,25.690000000000005
277,138,52.225791,59.887,59.9,28.5,0.349592,0.0,0.371159,efficientdet_lite0_detection_metadata_1,25.690000000000005
278,139,52.290979,59.887,59.4,26.9,0.349592,0.0,0.41478,efficientdet_lite0_detection_metadata_1,25.690000000000005
279,139,52.593261,59.4,58.9,27.6,0.302282,0.0,0.41478,efficientdet_lite0_detection_metadata_1,25.690000000000005
280,140,52.658419,58.913,59.9,24.0,0.302282,0.0,0.36744,efficientdet_lite0_detection_metadata_1,25.690000000000005
281,140,52.962153,59.887,60.3,28.4,0.303734,0.0,0.36744,efficientdet_lite0_detection_metadata_1,25.690000000000005
282,141,53.028001,60.374,59.4,26.9,0.303734,0.0,0.369582,efficientdet_lite0_detection_metadata_1,25.690000000000005
283,141,53.333452,59.887,59.9,28.4,0.305451,0.0,0.369582,efficientdet_lite0_detection_metadata_1,25.690000000000005
284,142,53.399198000000005,59.887,59.4,26.9,0.305451,0.0,0.371197,efficientdet_lite0_detection_metadata_1,25.690000000000005
285,142,53.710404000000004,60.374,59.9,28.7,0.311206,0.0,0.371197,efficientdet_lite0_detection_metadata_1,25.690000000000005
286,143,53.775844000000006,59.887,59.9,24.0,0.311206,0.0,0.376646,efficientdet_lite0_detection_metadata_1,25.690000000000005
287,143,54.081748000000005,60.374,58.9,28.4,0.305904,0.0,0.376646,efficientdet_lite0_detection_metadata_1,25.690000000000005
288,144,54.147025000000006,58.913,59.4,26.9,0.305904,0.0,0.371181,efficientdet_lite0_detection_metadata_1,25.690000000000005
289,144,54.45454000000001,60.861,59.9,27.7,0.307515,0.0,0.371181,efficientdet_lite0_detection_metadata_1,25.690000000000005
290,145,54.51981500000001,59.887,58.9,26.9,0.307515,0.0,0.37279,efficientdet_lite0_detection_metadata_1,25.690000000000005
291,145,54.82244300000001,59.4,60.3,28.6,0.302628,0.0,0.37279,efficientdet_lite0_detection_metadata_1,25.690000000000005
292,146,54.88764600000001,60.374,59.4,29.6,0.302628,0.0,0.367831,efficientdet_lite0_detection_metadata_1,25.690000000000005
293,146,55.19996800000001,60.374,58.9,28.0,0.312322,0.0,0.367831,efficientdet_lite0_detection_metadata_1,25.690000000000005
294,147,55.26529000000001,58.913,59.9,24.0,0.312322,0.0,0.377644,efficientdet_lite0_detection_metadata_1,25.690000000000005
295,147,55.56949500000001,60.374,59.4,27.9,0.304205,0.0,0.377644,efficientdet_lite0_detection_metadata_1,25.690000000000005
296,148,55.63462500000001,59.4,59.4,29.6,0.304205,0.0,0.369335,efficientdet_lite0_detection_metadata_1,25.690000000000005
297,148,55.94130800000001,60.374,59.9,28.4,0.306683,0.0,0.369335,efficientdet_lite0_detection_metadata_1,25.690000000000005
298,149,56.00640700000001,59.887,58.9,26.9,0.306683,0.0,0.371782,efficientdet_lite0_detection_metadata_1,25.690000000000005
299,149,56.30844300000001,60.374,59.4,28.1,0.302036,0.0,0.371782,efficientdet_lite0_detection_metadata_1,25.690000000000005
300,150,56.37393000000001,59.4,59.9,29.6,0.302036,0.0,0.367523,efficientdet_lite0_detection_metadata_1,25.690000000000005
301,150,56.68409700000001,59.4,60.3,27.5,0.310167,0.0,0.367523,efficientdet_lite0_detection_metadata_1,25.690000000000005
302,151,56.74947300000001,60.374,59.4,30.8,0.310167,0.0,0.375543,efficientdet_lite0_detection_metadata_1,25.690000000000005
303,151,57.04950100000001,59.887,60.3,28.3,0.300028,0.0,0.375543,efficientdet_lite0_detection_metadata_1,25.690000000000005
304,152,57.11472600000001,60.374,58.9,24.0,0.300028,0.0,0.365253,efficientdet_lite0_detection_metadata_1,25.690000000000005
305,152,57.42336600000001,60.374,60.3,28.7,0.30864,0.0,0.365253,efficientdet_lite0_detection_metadata_1,25.690000000000005
306,153,57.488644000000015,60.374,59.9,26.9,0.30864,0.0,0.373918,efficientdet_lite0_detection_metadata_1,25.690000000000005
307,153,57.79636700000002,60.861,60.3,27.2,0.307723,0.0,0.373918,efficientdet_lite0_detection_metadata_1,25.690000000000005
308,154,57.86169300000002,60.374,60.3,29.6,0.307723,0.0,0.373049,efficientdet_lite0_detection_metadata_1,25.690000000000005
309,154,58.17152500000002,60.861,59.4,28.2,0.309832,0.0,0.373049,efficientdet_lite0_detection_metadata_1,25.690000000000005
310,155,58.236657000000015,59.4,60.8,29.6,0.309832,0.0,0.374964,efficientdet_lite0_detection_metadata_1,25.690000000000005
311,155,58.54409500000001,58.913,59.4,28.4,0.307438,0.0,0.374964,efficientdet_lite0_detection_metadata_1,25.690000000000005
312,156,58.60919300000001,59.4,59.4,26.9,0.307438,0.0,0.372536,efficientdet_lite0_detection_metadata_1,25.690000000000005
313,156,58.90956300000001,60.861,59.4,27.1,0.30037,0.0,0.372536,efficientdet_lite0_detection_metadata_1,25.690000000000005
314,157,58.97497600000001,59.4,59.9,26.9,0.30037,0.0,0.365783,efficientdet_lite0_detection_metadata_1,25.690000000000005
315,157,59.272779000000014,59.887,59.9,28.0,0.297803,0.0,0.365783,efficientdet_lite0_detection_metadata_1,25.690000000000005
316,158,59.33812000000001,59.887,60.3,26.9,0.297803,0.0,0.363144,efficientdet_lite0_detection_metadata_1,25.690000000000005
317,158,59.64887300000001,59.887,59.4,27.0,0.310753,0.0,0.363144,efficientdet_lite0_detection_metadata_1,25.690000000000005
318,159,59.71402100000001,59.4,59.4,29.6,0.310753,0.0,0.375901,efficientdet_lite0_detection_metadata_1,25.690000000000005
319,159,60.01877300000001,60.374,59.4,28.6,0.304752,0.0,0.375901,efficientdet_lite0_detection_metadata_1,25.690000000000005
320,160,60.08408100000001,59.4,60.3,26.9,0.304752,0.0,0.37006,efficientdet_lite0_detection_metadata_1,25.690000000000005
321,160,60.386536000000014,60.861,60.3,27.6,0.302455,0.0,0.37006,efficientdet_lite0_detection_metadata_1,25.690000000000005
322,161,60.45199300000001,60.374,59.4,28.6,0.302455,0.0,0.367912,efficientdet_lite0_detection_metadata_1,25.690000000000005
323,161,60.76058300000001,60.374,60.8,27.2,0.30859,0.0,0.367912,efficientdet_lite0_detection_metadata_1,25.690000000000005
324,162,60.82570700000001,60.861,59.9,24.0,0.30859,0.0,0.373714,efficientdet_lite0_detection_metadata_1,25.690000000000005
325,162,61.13536800000001,61.835,60.3,28.4,0.309661,0.0,0.373714,efficientdet_lite0_detection_metadata_1,25.690000000000005
326,163,61.20057800000001,60.374,58.9,25.9,0.309661,0.0,0.374871,efficientdet_lite0_detection_metadata_1,25.690000000000005
327,163,61.502233000000004,61.348,59.4,28.1,0.301655,0.0,0.374871,efficientdet_lite0_detection_metadata_1,25.690000000000005
328,164,61.56766900000001,59.4,59.9,24.0,0.301655,0.0,0.367091,efficientdet_lite0_detection_metadata_1,25.690000000000005
329,164,61.87796900000001,59.887,60.3,27.7,0.3103,0.0,0.367091,efficientdet_lite0_detection_metadata_1,25.690000000000005
330,165,61.94325200000001,60.374,59.9,26.9,0.3103,0.0,0.375583,efficientdet_lite0_detection_metadata_1,25.690000000000005
331,165,62.24837500000001,60.861,61.3,28.4,0.305123,0.0,0.375583,efficientdet_lite0_detection_metadata_1,25.690000000000005
332,166,62.31371600000001,61.348,60.3,24.0,0.305123,0.0,0.370464,efficientdet_lite0_detection_metadata_1,25.690000000000005
333,166,62.61999000000001,60.861,59.9,27.9,0.306274,0.0,0.370464,efficientdet_lite0_detection_metadata_1,25.690000000000005
334,167,62.685213000000005,59.887,60.3,26.9,0.306274,0.0,0.371497,efficientdet_lite0_detection_metadata_1,25.690000000000005
335,167,62.99296700000001,60.374,59.9,28.4,0.307754,0.0,0.371497,efficientdet_lite0_detection_metadata_1,25.690000000000005
336,168,63.058161000000005,59.887,59.9,24.0,0.307754,0.0,0.372948,efficientdet_lite0_detection_metadata_1,25.690000000000005
337,168,63.365646000000005,60.861,60.3,28.9,0.307485,0.0,0.372948,efficientdet_lite0_detection_metadata_1,25.690000000000005
338,169,63.430969000000005,60.374,58.4,29.6,0.307485,0.0,0.372808,efficientdet_lite0_detection_metadata_1,25.690000000000005
339,169,63.736178,60.374,59.9,27.4,0.305209,0.0,0.372808,efficientdet_lite0_detection_metadata_1,25.690000000000005
340,170,63.80125300000001,59.887,59.9,26.9,0.305209,0.0,0.370284,efficientdet_lite0_detection_metadata_1,25.690000000000005
341,170,64.10869400000001,60.861,60.3,28.4,0.307441,0.0,0.370284,efficientdet_lite0_detection_metadata_1,25.690000000000005
342,171,64.17412000000002,60.374,59.4,24.0,0.307441,0.0,0.372867,efficientdet_lite0_detection_metadata_1,25.690000000000005
343,171,64.48943900000002,60.374,60.8,28.3,0.315319,0.0,0.372867,efficientdet_lite0_detection_metadata_1,25.690000000000005
344,172,64.55492400000001,60.374,60.3,26.9,0.315319,0.0,0.380804,efficientdet_lite0_detection_metadata_1,25.690000000000005
345,172,64.85975900000001,60.374,60.3,27.4,0.304835,0.0,0.380804,efficientdet_lite0_detection_metadata_1,25.690000000000005
346,173,64.92527700000001,60.374,60.3,24.0,0.304835,0.0,0.370353,efficientdet_lite0_detection_metadata_1,25.690000000000005
347,173,65.232815,59.887,60.3,28.2,0.307538,0.0,0.370353,efficientdet_lite0_detection_metadata_1,25.690000000000005
348,174,65.298089,60.374,59.9,26.9,0.307538,0.0,0.372812,efficientdet_lite0_detection_metadata_1,25.690000000000005
349,174,65.60684900000001,60.374,60.3,28.4,0.30876,0.0,0.372812,efficientdet_lite0_detection_metadata_1,25.690000000000005
350,175,65.67221,60.374,60.3,24.0,0.30876,0.0,0.374121,efficientdet_lite0_detection_metadata_1,25.690000000000005
351,175,65.98981500000001,60.374,60.3,27.0,0.317605,0.0,0.374121,efficientdet_lite0_detection_metadata_1,25.690000000000005
352,176,66.055051,59.4,58.9,25.9,0.317605,0.0,0.382841,efficientdet_lite0_detection_metadata_1,25.690000000000005
353,176,66.373034,60.861,59.9,27.6,0.317983,0.0,0.382841,efficientdet_lite0_detection_metadata_1,25.690000000000005
354,177,66.43831,59.887,59.9,26.9,0.317983,0.0,0.383259,efficientdet_lite0_detection_metadata_1,25.690000000000005
355,177,66.749158,58.426,59.9,28.0,0.310848,0.0,0.383259,efficientdet_lite0_detection_metadata_1,25.690000000000005
356,178,66.814368,59.887,59.9,25.9,0.310848,0.0,0.376058,efficientdet_lite0_detection_metadata_1,25.690000000000005
357,178,67.123884,59.887,60.8,28.7,0.309516,0.0,0.376058,efficientdet_lite0_detection_metadata_1,25.690000000000005
358,179,67.188795,60.861,60.3,24.0,0.309516,0.0,0.374427,efficientdet_lite0_detection_metadata_1,25.690000000000005
359,179,67.49956399999999,60.374,59.9,28.9,0.310769,0.0,0.374427,efficientdet_lite0_detection_metadata_1,25.690000000000005
360,180,67.567297,59.887,59.4,25.9,0.310769,0.0,0.378502,efficientdet_lite0_detection_metadata_1,25.690000000000005
361,180,67.88039599999999,60.861,59.9,27.5,0.313099,0.0,0.378502,efficientdet_lite0_detection_metadata_1,25.690000000000005
362,181,67.94586699999999,59.887,60.3,26.9,0.313099,0.0,0.37857,efficientdet_lite0_detection_metadata_1,25.690000000000005
363,181,68.255383,60.374,61.3,28.0,0.309516,0.0,0.37857,efficientdet_lite0_detection_metadata_1,25.690000000000005
364,182,68.320555,61.348,59.9,24.0,0.309516,0.0,0.374688,efficientdet_lite0_detection_metadata_1,25.690000000000005
365,182,68.630128,60.374,60.8,28.2,0.309573,0.0,0.374688,efficientdet_lite0_detection_metadata_1,25.690000000000005
366,183,68.695411,60.861,60.3,26.9,0.309573,0.0,0.374856,efficientdet_lite0_detection_metadata_1,25.690000000000005
367,183,69.002862,60.374,61.3,28.2,0.307451,0.0,0.374856,efficientdet_lite0_detection_metadata_1,25.690000000000005
368,184,69.068142,61.348,59.9,28.6,0.307451,0.0,0.372731,efficientdet_lite0_detection_metadata_1,25.690000000000005
369,184,69.39457999999999,60.374,59.4,27.6,0.326438,0.0,0.372731,efficientdet_lite0_detection_metadata_1,25.690000000000005
370,185,69.45971499999999,59.4,59.9,24.0,0.326438,0.0,0.391573,efficientdet_lite0_detection_metadata_1,25.690000000000005
371,185,69.770383,59.887,60.3,28.0,0.310668,0.0,0.391573,efficientdet_lite0_detection_metadata_1,25.690000000000005
