,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
913,456,283.23406899999986,60.861,61.8,25.7,0.560497,0.0,0.616032,efficientdet_lite1_detection_metadata_1,30.55
914,457,283.28901399999984,61.835,62.3,27.3,0.560497,0.0,0.615442,efficientdet_lite1_detection_metadata_1,30.55
915,457,283.85087799999985,61.348,62.8,25.6,0.561864,0.0,0.615442,efficientdet_lite1_detection_metadata_1,30.55
916,458,283.9060299999998,62.809,61.8,27.3,0.561864,0.0,0.617016,efficientdet_lite1_detection_metadata_1,30.55
917,458,284.4697209999998,61.835,61.8,26.6,0.563691,0.0,0.617016,efficientdet_lite1_detection_metadata_1,30.55
918,459,284.5247479999998,61.348,61.8,23.8,0.563691,0.0,0.618718,efficientdet_lite1_detection_metadata_1,30.55
919,459,285.09323199999983,61.835,61.3,26.1,0.568484,0.0,0.618718,efficientdet_lite1_detection_metadata_1,30.55
920,460,285.1481049999998,61.348,61.8,27.3,0.568484,0.0,0.623357,efficientdet_lite1_detection_metadata_1,30.55
921,460,285.71048599999983,61.835,62.3,25.3,0.562381,0.0,0.623357,efficientdet_lite1_detection_metadata_1,30.55
922,461,285.76542199999983,62.322,60.8,23.8,0.562381,0.0,0.617317,efficientdet_lite1_detection_metadata_1,30.55
923,461,286.3262379999998,62.809,62.3,26.6,0.560816,0.0,0.617317,efficientdet_lite1_detection_metadata_1,30.55
924,462,286.3812599999998,62.322,62.3,23.8,0.560816,0.0,0.615838,efficientdet_lite1_detection_metadata_1,30.55
925,462,286.95000799999985,61.348,61.3,26.1,0.568748,0.0,0.615838,efficientdet_lite1_detection_metadata_1,30.55
926,463,287.00507999999985,61.348,62.3,27.3,0.568748,0.0,0.62382,efficientdet_lite1_detection_metadata_1,30.55
927,463,287.5624789999998,62.809,60.8,25.4,0.557399,0.0,0.62382,efficientdet_lite1_detection_metadata_1,30.55
928,464,287.61749699999984,60.861,61.3,27.3,0.557399,0.0,0.612417,efficientdet_lite1_detection_metadata_1,30.55
929,464,288.1777559999998,60.861,61.8,26.1,0.560259,0.0,0.612417,efficientdet_lite1_detection_metadata_1,30.55
930,465,288.2327139999998,61.835,62.3,27.3,0.560259,0.0,0.615217,efficientdet_lite1_detection_metadata_1,30.55
931,465,288.79200899999984,61.348,61.3,26.4,0.559295,0.0,0.615217,efficientdet_lite1_detection_metadata_1,30.55
932,466,288.8472319999998,60.374,61.8,27.3,0.559295,0.0,0.614518,efficientdet_lite1_detection_metadata_1,30.55
933,466,289.40505899999977,61.835,62.8,25.7,0.557827,0.0,0.614518,efficientdet_lite1_detection_metadata_1,30.55
934,467,289.46017299999977,62.809,61.8,23.8,0.557827,0.0,0.612941,efficientdet_lite1_detection_metadata_1,30.55
935,467,290.0252549999998,61.348,61.8,26.2,0.565082,0.0,0.612941,efficientdet_lite1_detection_metadata_1,30.55
936,468,290.0803039999998,61.835,61.8,23.8,0.565082,0.0,0.620131,efficientdet_lite1_detection_metadata_1,30.55
937,468,290.64060299999977,62.322,60.8,26.0,0.560299,0.0,0.620131,efficientdet_lite1_detection_metadata_1,30.55
938,469,290.6958969999998,60.861,60.8,27.3,0.560299,0.0,0.615593,efficientdet_lite1_detection_metadata_1,30.55
939,469,291.2672789999998,61.835,61.3,26.0,0.571382,0.0,0.615593,efficientdet_lite1_detection_metadata_1,30.55
940,470,291.32222699999977,61.348,62.3,23.8,0.571382,0.0,0.62633,efficientdet_lite1_detection_metadata_1,30.55
941,470,291.87964199999976,61.348,62.3,26.2,0.557415,0.0,0.62633,efficientdet_lite1_detection_metadata_1,30.55
942,471,291.93477699999977,62.322,61.8,27.3,0.557415,0.0,0.61255,efficientdet_lite1_detection_metadata_1,30.55
943,471,292.50862399999977,61.348,62.3,25.6,0.573847,0.0,0.61255,efficientdet_lite1_detection_metadata_1,30.55
944,472,292.5639999999998,62.322,61.8,27.3,0.573847,0.0,0.629223,efficientdet_lite1_detection_metadata_1,30.55
945,472,293.1262659999998,62.322,61.3,25.6,0.562266,0.0,0.629223,efficientdet_lite1_detection_metadata_1,30.55
946,473,293.1812669999998,61.348,61.8,23.8,0.562266,0.0,0.617267,efficientdet_lite1_detection_metadata_1,30.55
947,473,293.75121599999983,61.835,61.8,26.0,0.569949,0.0,0.617267,efficientdet_lite1_detection_metadata_1,30.55
948,474,293.8063389999998,61.835,63.3,23.8,0.569949,0.0,0.625072,efficientdet_lite1_detection_metadata_1,30.55
949,474,294.3705509999998,62.322,61.8,26.3,0.564212,0.0,0.625072,efficientdet_lite1_detection_metadata_1,30.55
950,475,294.4256469999998,61.835,61.3,26.1,0.564212,0.0,0.619308,efficientdet_lite1_detection_metadata_1,30.55
951,475,294.9949749999998,61.835,61.3,33.3,0.569328,0.0,0.619308,efficientdet_lite1_detection_metadata_1,30.55
952,476,295.0503969999998,61.348,61.3,23.8,0.569328,0.0,0.62475,efficientdet_lite1_detection_metadata_1,30.55
953,476,295.6155969999998,62.322,61.8,26.2,0.5652,0.0,0.62475,efficientdet_lite1_detection_metadata_1,30.55
954,477,295.6706629999998,61.835,61.8,27.3,0.5652,0.0,0.620266,efficientdet_lite1_detection_metadata_1,30.55
955,477,296.2378549999998,62.322,61.8,25.8,0.567192,0.0,0.620266,efficientdet_lite1_detection_metadata_1,30.55
956,478,296.2928109999998,61.835,61.8,23.8,0.567192,0.0,0.622148,efficientdet_lite1_detection_metadata_1,30.55
957,478,296.8527469999998,61.348,62.3,25.6,0.559936,0.0,0.622148,efficientdet_lite1_detection_metadata_1,30.55
958,479,296.9077729999998,62.322,62.8,23.8,0.559936,0.0,0.614962,efficientdet_lite1_detection_metadata_1,30.55
959,479,297.48014399999977,62.322,60.8,26.0,0.572371,0.0,0.614962,efficientdet_lite1_detection_metadata_1,30.55
960,480,297.5351819999998,60.861,61.8,23.8,0.572371,0.0,0.627409,efficientdet_lite1_detection_metadata_1,30.55
961,480,298.0957909999998,62.809,61.8,26.0,0.560609,0.0,0.627409,efficientdet_lite1_detection_metadata_1,30.55
962,481,298.1507759999998,61.835,62.3,23.8,0.560609,0.0,0.615594,efficientdet_lite1_detection_metadata_1,30.55
963,481,298.7130869999998,61.348,61.3,25.9,0.562311,0.0,0.615594,efficientdet_lite1_detection_metadata_1,30.55
964,482,298.7683379999998,61.348,61.8,23.8,0.562311,0.0,0.617562,efficientdet_lite1_detection_metadata_1,30.55
965,482,299.3288499999998,61.835,62.3,26.1,0.560512,0.0,0.617562,efficientdet_lite1_detection_metadata_1,30.55
966,483,299.3837629999998,62.322,61.8,23.8,0.560512,0.0,0.615425,efficientdet_lite1_detection_metadata_1,30.55
967,483,299.9454029999998,62.322,62.3,26.0,0.56164,0.0,0.615425,efficientdet_lite1_detection_metadata_1,30.55
968,484,300.00060199999984,62.322,61.3,27.3,0.56164,0.0,0.616839,efficientdet_lite1_detection_metadata_1,30.55
