,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
217,108,24.359581999999996,60.861,60.3,54.3,0.149245,0.0,0.334587,efficientdet_lite0_detection_metadata_1,25.690000000000005
218,109,24.442864999999994,60.374,60.8,27.3,0.149245,0.0,0.232528,efficientdet_lite0_detection_metadata_1,25.690000000000005
219,109,24.579529999999995,60.861,59.9,52.9,0.136665,0.0,0.232528,efficientdet_lite0_detection_metadata_1,25.690000000000005
220,110,24.662717999999995,59.887,61.8,27.3,0.136665,0.0,0.219853,efficientdet_lite0_detection_metadata_1,25.690000000000005
221,110,24.795612999999996,59.887,59.9,53.5,0.132895,0.0,0.219853,efficientdet_lite0_detection_metadata_1,25.690000000000005
222,111,24.878524999999996,59.887,60.8,25.7,0.132895,0.0,0.215807,efficientdet_lite0_detection_metadata_1,25.690000000000005
223,111,25.009040999999996,60.374,60.3,54.0,0.130516,0.0,0.215807,efficientdet_lite0_detection_metadata_1,25.690000000000005
224,112,25.097361999999997,60.374,59.9,27.3,0.130516,0.0,0.218837,efficientdet_lite0_detection_metadata_1,25.690000000000005
225,112,25.228935999999997,60.861,60.3,52.9,0.131574,0.0,0.218837,efficientdet_lite0_detection_metadata_1,25.690000000000005
226,113,25.312954999999995,60.374,61.8,25.0,0.131574,0.0,0.215593,efficientdet_lite0_detection_metadata_1,25.690000000000005
227,113,25.442546999999994,61.348,60.8,54.1,0.129592,0.0,0.215593,efficientdet_lite0_detection_metadata_1,25.690000000000005
228,114,25.525545999999995,60.861,61.3,25.0,0.129592,0.0,0.212591,efficientdet_lite0_detection_metadata_1,25.690000000000005
229,114,25.654889999999995,59.887,60.8,53.6,0.129344,0.0,0.212591,efficientdet_lite0_detection_metadata_1,25.690000000000005
230,115,25.738037999999996,60.861,60.3,30.6,0.129344,0.0,0.212492,efficientdet_lite0_detection_metadata_1,25.690000000000005
231,115,25.868811999999995,61.348,61.3,52.9,0.130774,0.0,0.212492,efficientdet_lite0_detection_metadata_1,25.690000000000005
232,116,25.951812999999994,61.348,59.9,27.3,0.130774,0.0,0.213775,efficientdet_lite0_detection_metadata_1,25.690000000000005
233,116,26.088243999999996,62.322,60.3,52.9,0.136431,0.0,0.213775,efficientdet_lite0_detection_metadata_1,25.690000000000005
234,117,26.171558999999995,60.374,60.8,26.5,0.136431,0.0,0.219746,efficientdet_lite0_detection_metadata_1,25.690000000000005
235,117,26.307673999999995,60.861,61.3,53.4,0.136115,0.0,0.219746,efficientdet_lite0_detection_metadata_1,25.690000000000005
236,118,26.391021999999996,61.348,60.8,24.2,0.136115,0.0,0.219463,efficientdet_lite0_detection_metadata_1,25.690000000000005
237,118,26.539668999999996,60.861,60.3,54.3,0.148647,0.0,0.219463,efficientdet_lite0_detection_metadata_1,25.690000000000005
238,119,26.622811999999996,60.374,61.3,24.2,0.148647,0.0,0.23179,efficientdet_lite0_detection_metadata_1,25.690000000000005
239,119,26.760789999999997,60.374,60.3,52.3,0.137978,0.0,0.23179,efficientdet_lite0_detection_metadata_1,25.690000000000005
240,120,26.843938999999995,60.374,60.3,24.2,0.137978,0.0,0.221127,efficientdet_lite0_detection_metadata_1,25.690000000000005
241,120,26.974047999999996,61.835,60.3,54.1,0.130109,0.0,0.221127,efficientdet_lite0_detection_metadata_1,25.690000000000005
242,121,27.057335999999996,60.374,60.8,24.2,0.130109,0.0,0.213397,efficientdet_lite0_detection_metadata_1,25.690000000000005
243,121,27.195599999999995,61.835,60.8,53.3,0.138264,0.0,0.213397,efficientdet_lite0_detection_metadata_1,25.690000000000005
244,122,27.284904999999995,60.861,59.9,29.4,0.138264,0.0,0.227569,efficientdet_lite0_detection_metadata_1,25.690000000000005
245,122,27.428599999999996,61.348,61.3,50.6,0.143695,0.0,0.227569,efficientdet_lite0_detection_metadata_1,25.690000000000005
246,123,27.511809999999993,61.348,60.8,26.5,0.143695,0.0,0.226905,efficientdet_lite0_detection_metadata_1,25.690000000000005
247,123,27.647533999999993,60.861,60.8,51.8,0.135724,0.0,0.226905,efficientdet_lite0_detection_metadata_1,25.690000000000005
248,124,27.730957999999994,60.861,60.3,26.5,0.135724,0.0,0.219148,efficientdet_lite0_detection_metadata_1,25.690000000000005
249,124,27.877224999999996,60.374,61.8,52.7,0.146267,0.0,0.219148,efficientdet_lite0_detection_metadata_1,25.690000000000005
250,125,27.960483999999994,61.835,60.8,26.5,0.146267,0.0,0.229526,efficientdet_lite0_detection_metadata_1,25.690000000000005
251,125,28.097181999999993,60.861,60.8,52.9,0.136698,0.0,0.229526,efficientdet_lite0_detection_metadata_1,25.690000000000005
252,126,28.180212999999995,60.861,60.8,25.0,0.136698,0.0,0.219729,efficientdet_lite0_detection_metadata_1,25.690000000000005
253,126,28.313577999999996,61.835,60.8,52.9,0.133365,0.0,0.219729,efficientdet_lite0_detection_metadata_1,25.690000000000005
254,127,28.396603999999996,60.861,59.4,26.5,0.133365,0.0,0.216391,efficientdet_lite0_detection_metadata_1,25.690000000000005
255,127,28.530329999999996,61.835,60.3,52.4,0.133726,0.0,0.216391,efficientdet_lite0_detection_metadata_1,25.690000000000005
256,128,28.613415999999997,60.374,61.3,27.3,0.133726,0.0,0.216812,efficientdet_lite0_detection_metadata_1,25.690000000000005
257,128,28.74937,61.835,61.8,55.2,0.135954,0.0,0.216812,efficientdet_lite0_detection_metadata_1,25.690000000000005
258,129,28.832531999999997,61.835,60.3,25.0,0.135954,0.0,0.219116,efficientdet_lite0_detection_metadata_1,25.690000000000005
259,129,28.971778999999998,62.322,60.8,51.7,0.139247,0.0,0.219116,efficientdet_lite0_detection_metadata_1,25.690000000000005
260,130,29.055025999999998,60.861,60.3,26.5,0.139247,0.0,0.222494,efficientdet_lite0_detection_metadata_1,25.690000000000005
261,130,29.195566999999997,62.322,61.8,50.6,0.140541,0.0,0.222494,efficientdet_lite0_detection_metadata_1,25.690000000000005
262,131,29.278792999999997,61.835,61.3,25.0,0.140541,0.0,0.223767,efficientdet_lite0_detection_metadata_1,25.690000000000005
263,131,29.428648999999997,61.835,60.8,51.1,0.149856,0.0,0.223767,efficientdet_lite0_detection_metadata_1,25.690000000000005
264,132,29.511796999999998,60.861,60.3,29.4,0.149856,0.0,0.233004,efficientdet_lite0_detection_metadata_1,25.690000000000005
265,132,29.653944,61.835,60.8,51.7,0.142147,0.0,0.233004,efficientdet_lite0_detection_metadata_1,25.690000000000005
266,133,29.736742,60.861,61.3,26.5,0.142147,0.0,0.224945,efficientdet_lite0_detection_metadata_1,25.690000000000005
267,133,29.87531,61.835,61.8,51.7,0.138568,0.0,0.224945,efficientdet_lite0_detection_metadata_1,25.690000000000005
268,134,29.958226,61.835,61.8,25.0,0.138568,0.0,0.221484,efficientdet_lite0_detection_metadata_1,25.690000000000005
269,134,30.100406,61.835,60.8,54.3,0.14218,0.0,0.221484,efficientdet_lite0_detection_metadata_1,25.690000000000005
270,135,30.188283,60.861,60.3,25.0,0.14218,0.0,0.230057,efficientdet_lite0_detection_metadata_1,25.690000000000005
271,135,30.323228999999998,61.835,62.3,53.4,0.134946,0.0,0.230057,efficientdet_lite0_detection_metadata_1,25.690000000000005
272,136,30.406443,62.322,60.3,25.0,0.134946,0.0,0.21816,efficientdet_lite0_detection_metadata_1,25.690000000000005
273,136,30.545244,60.861,61.3,52.8,0.138801,0.0,0.21816,efficientdet_lite0_detection_metadata_1,25.690000000000005
274,137,30.628474,61.348,61.3,24.2,0.138801,0.0,0.222031,efficientdet_lite0_detection_metadata_1,25.690000000000005
275,137,30.76662,62.322,61.3,54.4,0.138146,0.0,0.222031,efficientdet_lite0_detection_metadata_1,25.690000000000005
276,138,30.849687,61.348,60.8,33.3,0.138146,0.0,0.221213,efficientdet_lite0_detection_metadata_1,25.690000000000005
277,138,30.988725,62.322,62.3,52.9,0.139038,0.0,0.221213,efficientdet_lite0_detection_metadata_1,25.690000000000005
278,139,31.071756,62.322,60.3,24.2,0.139038,0.0,0.222069,efficientdet_lite0_detection_metadata_1,25.690000000000005
279,139,31.20705,61.348,61.8,52.9,0.135294,0.0,0.222069,efficientdet_lite0_detection_metadata_1,25.690000000000005
280,140,31.290087,61.835,61.3,27.3,0.135294,0.0,0.218331,efficientdet_lite0_detection_metadata_1,25.690000000000005
281,140,31.426395,61.348,60.8,52.9,0.136308,0.0,0.218331,efficientdet_lite0_detection_metadata_1,25.690000000000005
282,141,31.509489,60.861,62.3,27.3,0.136308,0.0,0.219402,efficientdet_lite0_detection_metadata_1,25.690000000000005
283,141,31.651971999999997,62.322,60.8,53.9,0.142483,0.0,0.219402,efficientdet_lite0_detection_metadata_1,25.690000000000005
284,142,31.7349,61.835,60.8,28.6,0.142483,0.0,0.225411,efficientdet_lite0_detection_metadata_1,25.690000000000005
285,142,31.876155999999998,62.809,61.3,51.7,0.141256,0.0,0.225411,efficientdet_lite0_detection_metadata_1,25.690000000000005
286,143,31.959305999999998,61.348,60.8,25.0,0.141256,0.0,0.224406,efficientdet_lite0_detection_metadata_1,25.690000000000005
287,143,32.095257,62.322,62.3,52.9,0.135951,0.0,0.224406,efficientdet_lite0_detection_metadata_1,25.690000000000005
288,144,32.178551999999996,62.322,61.3,26.5,0.135951,0.0,0.219246,efficientdet_lite0_detection_metadata_1,25.690000000000005
289,144,32.316883999999995,61.835,61.8,53.5,0.138332,0.0,0.219246,efficientdet_lite0_detection_metadata_1,25.690000000000005
290,145,32.400423999999994,61.835,60.8,26.5,0.138332,0.0,0.221872,efficientdet_lite0_detection_metadata_1,25.690000000000005
291,145,32.531316999999994,62.809,62.3,53.6,0.130893,0.0,0.221872,efficientdet_lite0_detection_metadata_1,25.690000000000005
292,146,32.614414,61.835,60.8,24.2,0.130893,0.0,0.21399,efficientdet_lite0_detection_metadata_1,25.690000000000005
293,146,32.755627,61.835,61.3,51.7,0.141213,0.0,0.21399,efficientdet_lite0_detection_metadata_1,25.690000000000005
294,147,32.838758999999996,61.348,61.3,27.3,0.141213,0.0,0.224345,efficientdet_lite0_detection_metadata_1,25.690000000000005
295,147,32.975924,61.835,60.8,51.7,0.137165,0.0,0.224345,efficientdet_lite0_detection_metadata_1,25.690000000000005
296,148,33.059622999999995,60.861,60.8,32.4,0.137165,0.0,0.220864,efficientdet_lite0_detection_metadata_1,25.690000000000005
297,148,33.201176999999994,61.835,61.3,51.1,0.141554,0.0,0.220864,efficientdet_lite0_detection_metadata_1,25.690000000000005
298,149,33.284350999999994,61.348,60.8,27.3,0.141554,0.0,0.224728,efficientdet_lite0_detection_metadata_1,25.690000000000005
299,149,33.41671999999999,62.322,62.3,52.9,0.132369,0.0,0.224728,efficientdet_lite0_detection_metadata_1,25.690000000000005
300,150,33.499782999999994,62.322,60.8,27.3,0.132369,0.0,0.215432,efficientdet_lite0_detection_metadata_1,25.690000000000005
301,150,33.640519999999995,61.835,60.8,50.6,0.140737,0.0,0.215432,efficientdet_lite0_detection_metadata_1,25.690000000000005
302,151,33.723926999999996,60.861,60.8,26.5,0.140737,0.0,0.224144,efficientdet_lite0_detection_metadata_1,25.690000000000005
303,151,33.866318,62.809,60.8,52.9,0.142391,0.0,0.224144,efficientdet_lite0_detection_metadata_1,25.690000000000005
304,152,33.949523,60.861,62.3,26.5,0.142391,0.0,0.225596,efficientdet_lite0_detection_metadata_1,25.690000000000005
305,152,34.086219,62.322,60.8,52.3,0.136696,0.0,0.225596,efficientdet_lite0_detection_metadata_1,25.690000000000005
306,153,34.169773,60.861,61.8,27.3,0.136696,0.0,0.22025,efficientdet_lite0_detection_metadata_1,25.690000000000005
307,153,34.307002,61.348,61.3,52.9,0.137229,0.0,0.22025,efficientdet_lite0_detection_metadata_1,25.690000000000005
308,154,34.390199,62.322,59.9,26.5,0.137229,0.0,0.220426,efficientdet_lite0_detection_metadata_1,25.690000000000005
309,154,34.539217,62.809,61.8,54.3,0.149018,0.0,0.220426,efficientdet_lite0_detection_metadata_1,25.690000000000005
310,155,34.622273,61.835,61.3,27.3,0.149018,0.0,0.232074,efficientdet_lite0_detection_metadata_1,25.690000000000005
311,155,34.757256,62.322,61.8,52.3,0.134983,0.0,0.232074,efficientdet_lite0_detection_metadata_1,25.690000000000005
312,156,34.840489,60.861,61.8,27.3,0.134983,0.0,0.218216,efficientdet_lite0_detection_metadata_1,25.690000000000005
313,156,34.975909,62.322,61.3,51.2,0.13542,0.0,0.218216,efficientdet_lite0_detection_metadata_1,25.690000000000005
314,157,35.058859999999996,61.348,62.3,27.3,0.13542,0.0,0.218371,efficientdet_lite0_detection_metadata_1,25.690000000000005
315,157,35.18698199999999,61.835,61.3,55.2,0.128122,0.0,0.218371,efficientdet_lite0_detection_metadata_1,25.690000000000005
316,158,35.27538499999999,61.348,61.3,29.4,0.128122,0.0,0.216525,efficientdet_lite0_detection_metadata_1,25.690000000000005
317,158,35.41718699999999,61.835,61.8,51.1,0.141802,0.0,0.216525,efficientdet_lite0_detection_metadata_1,25.690000000000005
318,159,35.500235999999994,61.835,61.8,26.5,0.141802,0.0,0.224851,efficientdet_lite0_detection_metadata_1,25.690000000000005
319,159,35.635163999999996,61.835,61.3,53.5,0.134928,0.0,0.224851,efficientdet_lite0_detection_metadata_1,25.690000000000005
320,160,35.71838699999999,61.348,60.8,26.5,0.134928,0.0,0.218151,efficientdet_lite0_detection_metadata_1,25.690000000000005
321,160,35.85185499999999,62.322,62.8,54.0,0.133468,0.0,0.218151,efficientdet_lite0_detection_metadata_1,25.690000000000005
322,161,35.935261999999994,62.809,61.8,29.4,0.133468,0.0,0.216875,efficientdet_lite0_detection_metadata_1,25.690000000000005
323,161,36.08157299999999,62.322,61.8,51.6,0.146311,0.0,0.216875,efficientdet_lite0_detection_metadata_1,25.690000000000005
324,162,36.164941999999996,61.835,61.8,29.4,0.146311,0.0,0.22968,efficientdet_lite0_detection_metadata_1,25.690000000000005
325,162,36.305992999999994,62.322,62.3,52.8,0.141051,0.0,0.22968,efficientdet_lite0_detection_metadata_1,25.690000000000005
326,163,36.389154,62.322,62.3,26.5,0.141051,0.0,0.224212,efficientdet_lite0_detection_metadata_1,25.690000000000005
327,163,36.522838,62.809,61.3,52.9,0.133684,0.0,0.224212,efficientdet_lite0_detection_metadata_1,25.690000000000005
328,164,36.606026,61.348,61.3,27.3,0.133684,0.0,0.216872,efficientdet_lite0_detection_metadata_1,25.690000000000005
329,164,36.752709,62.809,62.8,53.8,0.146683,0.0,0.216872,efficientdet_lite0_detection_metadata_1,25.690000000000005
330,165,36.835836,62.809,61.3,24.2,0.146683,0.0,0.22981,efficientdet_lite0_detection_metadata_1,25.690000000000005
331,165,36.973817000000004,61.835,62.3,52.9,0.137981,0.0,0.22981,efficientdet_lite0_detection_metadata_1,25.690000000000005
332,166,37.056572,62.322,62.3,25.0,0.137981,0.0,0.220736,efficientdet_lite0_detection_metadata_1,25.690000000000005
333,166,37.194445,63.296,61.8,52.8,0.137873,0.0,0.220736,efficientdet_lite0_detection_metadata_1,25.690000000000005
334,167,37.277427,61.835,63.3,25.0,0.137873,0.0,0.220855,efficientdet_lite0_detection_metadata_1,25.690000000000005
335,167,37.424294,61.835,62.8,52.2,0.146867,0.0,0.220855,efficientdet_lite0_detection_metadata_1,25.690000000000005
336,168,37.507156,62.809,62.3,27.3,0.146867,0.0,0.229729,efficientdet_lite0_detection_metadata_1,25.690000000000005
337,168,37.646997,61.835,62.3,52.3,0.139841,0.0,0.229729,efficientdet_lite0_detection_metadata_1,25.690000000000005
338,169,37.729795,62.322,62.3,25.0,0.139841,0.0,0.222639,efficientdet_lite0_detection_metadata_1,25.690000000000005
339,169,37.865721,62.322,61.3,53.4,0.135926,0.0,0.222639,efficientdet_lite0_detection_metadata_1,25.690000000000005
340,170,37.948579,61.348,61.8,27.3,0.135926,0.0,0.218784,efficientdet_lite0_detection_metadata_1,25.690000000000005
341,170,38.088513,62.809,61.8,53.3,0.139934,0.0,0.218784,efficientdet_lite0_detection_metadata_1,25.690000000000005
342,171,38.178561,61.835,62.3,24.2,0.139934,0.0,0.229982,efficientdet_lite0_detection_metadata_1,25.690000000000005
343,171,38.322163,62.322,62.8,52.2,0.143602,0.0,0.229982,efficientdet_lite0_detection_metadata_1,25.690000000000005
344,172,38.405019,62.809,60.8,27.3,0.143602,0.0,0.226458,efficientdet_lite0_detection_metadata_1,25.690000000000005
345,172,38.540546000000006,62.322,61.8,52.9,0.135527,0.0,0.226458,efficientdet_lite0_detection_metadata_1,25.690000000000005
346,173,38.625696000000005,61.835,61.8,25.0,0.135527,0.0,0.220677,efficientdet_lite0_detection_metadata_1,25.690000000000005
347,173,38.76429900000001,61.835,62.8,52.3,0.138603,0.0,0.220677,efficientdet_lite0_detection_metadata_1,25.690000000000005
348,174,38.84753800000001,62.809,61.3,27.8,0.138603,0.0,0.221842,efficientdet_lite0_detection_metadata_1,25.690000000000005
349,174,38.98704200000001,61.348,62.8,52.9,0.139504,0.0,0.221842,efficientdet_lite0_detection_metadata_1,25.690000000000005
350,175,39.070097000000004,62.809,62.3,25.0,0.139504,0.0,0.222559,efficientdet_lite0_detection_metadata_1,25.690000000000005
351,175,39.20799100000001,62.322,62.3,52.9,0.137894,0.0,0.222559,efficientdet_lite0_detection_metadata_1,25.690000000000005
352,176,39.29093100000001,62.809,62.3,26.5,0.137894,0.0,0.220834,efficientdet_lite0_detection_metadata_1,25.690000000000005
353,176,39.438106000000005,63.296,61.8,52.7,0.147175,0.0,0.220834,efficientdet_lite0_detection_metadata_1,25.690000000000005
354,177,39.52116600000001,61.835,62.3,24.2,0.147175,0.0,0.230235,efficientdet_lite0_detection_metadata_1,25.690000000000005
355,177,39.664860000000004,64.27,62.3,53.8,0.143694,0.0,0.230235,efficientdet_lite0_detection_metadata_1,25.690000000000005
356,178,39.74794200000001,62.322,62.8,27.3,0.143694,0.0,0.226776,efficientdet_lite0_detection_metadata_1,25.690000000000005
357,178,39.88416800000001,63.296,61.3,51.8,0.136226,0.0,0.226776,efficientdet_lite0_detection_metadata_1,25.690000000000005
358,179,39.967425000000006,61.348,61.8,26.5,0.136226,0.0,0.219483,efficientdet_lite0_detection_metadata_1,25.690000000000005
359,179,40.10586300000001,61.835,62.3,52.3,0.138438,0.0,0.219483,efficientdet_lite0_detection_metadata_1,25.690000000000005
360,180,40.189058,62.322,61.8,25.0,0.138438,0.0,0.221633,efficientdet_lite0_detection_metadata_1,25.690000000000005
361,180,40.331874000000006,61.835,62.3,52.8,0.142816,0.0,0.221633,efficientdet_lite0_detection_metadata_1,25.690000000000005
362,181,40.414929,62.322,61.8,26.5,0.142816,0.0,0.225871,efficientdet_lite0_detection_metadata_1,25.690000000000005
363,181,40.555358,62.322,60.3,51.1,0.140429,0.0,0.225871,efficientdet_lite0_detection_metadata_1,25.690000000000005
364,182,40.638425,60.374,62.3,27.3,0.140429,0.0,0.223496,efficientdet_lite0_detection_metadata_1,25.690000000000005
365,182,40.77731,63.296,62.3,51.7,0.138885,0.0,0.223496,efficientdet_lite0_detection_metadata_1,25.690000000000005
366,183,40.860344,62.322,61.8,26.5,0.138885,0.0,0.221919,efficientdet_lite0_detection_metadata_1,25.690000000000005
367,183,40.998131,63.296,62.3,53.3,0.137787,0.0,0.221919,efficientdet_lite0_detection_metadata_1,25.690000000000005
368,184,41.085260999999996,62.322,62.8,25.0,0.137787,0.0,0.224917,efficientdet_lite0_detection_metadata_1,25.690000000000005
369,184,41.228193,62.322,62.8,51.1,0.142932,0.0,0.224917,efficientdet_lite0_detection_metadata_1,25.690000000000005
370,185,41.311401999999994,62.809,61.8,25.0,0.142932,0.0,0.226141,efficientdet_lite0_detection_metadata_1,25.690000000000005
371,185,41.45018199999999,62.809,62.8,52.2,0.13878,0.0,0.226141,efficientdet_lite0_detection_metadata_1,25.690000000000005
372,186,41.533449999999995,62.809,61.8,25.0,0.13878,0.0,0.222048,efficientdet_lite0_detection_metadata_1,25.690000000000005
373,186,41.664874,62.322,63.7,53.5,0.131424,0.0,0.222048,efficientdet_lite0_detection_metadata_1,25.690000000000005
374,187,41.748186,63.783,61.8,31.4,0.131424,0.0,0.214736,efficientdet_lite0_detection_metadata_1,25.690000000000005
375,187,41.889446,62.809,62.8,52.2,0.14126,0.0,0.214736,efficientdet_lite0_detection_metadata_1,25.690000000000005
