,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
224,112,30.393709999999995,62.809,63.3,21.1,0.146028,0.0,0.197416,efficientdet_lite0_detection_metadata_1,0.2569
225,112,30.528849999999995,63.296,63.3,57.5,0.13514,0.0,0.197416,efficientdet_lite0_detection_metadata_1,0.2569
226,113,30.580453999999996,63.296,62.3,31.8,0.13514,0.0,0.186744,efficientdet_lite0_detection_metadata_1,0.2569
227,113,30.721696999999995,63.296,61.8,56.0,0.141243,0.0,0.186744,efficientdet_lite0_detection_metadata_1,0.2569
228,114,30.773070999999995,61.835,63.7,28.6,0.141243,0.0,0.192617,efficientdet_lite0_detection_metadata_1,0.2569
229,114,30.907640999999995,64.757,62.8,59.5,0.13457,0.0,0.192617,efficientdet_lite0_detection_metadata_1,0.2569
230,115,30.959303999999996,62.809,62.8,23.8,0.13457,0.0,0.186233,efficientdet_lite0_detection_metadata_1,0.2569
231,115,31.108281999999996,63.296,63.3,60.8,0.148978,0.0,0.186233,efficientdet_lite0_detection_metadata_1,0.2569
232,116,31.159895999999996,63.296,63.7,28.6,0.148978,0.0,0.200592,efficientdet_lite0_detection_metadata_1,0.2569
233,116,31.304134999999995,64.27,63.7,56.4,0.144239,0.0,0.200592,efficientdet_lite0_detection_metadata_1,0.2569
234,117,31.355695999999995,63.783,61.8,25.0,0.144239,0.0,0.1958,efficientdet_lite0_detection_metadata_1,0.2569
235,117,31.505065999999996,62.322,63.3,55.7,0.14937,0.0,0.1958,efficientdet_lite0_detection_metadata_1,0.2569
236,118,31.556414999999994,63.296,62.3,25.0,0.14937,0.0,0.200719,efficientdet_lite0_detection_metadata_1,0.2569
237,118,31.697103999999992,63.296,63.3,56.0,0.140689,0.0,0.200719,efficientdet_lite0_detection_metadata_1,0.2569
238,119,31.748685999999996,63.296,62.8,28.6,0.140689,0.0,0.192271,efficientdet_lite0_detection_metadata_1,0.2569
239,119,31.907556999999997,63.783,62.3,58.0,0.158871,0.0,0.192271,efficientdet_lite0_detection_metadata_1,0.2569
240,120,31.958963999999998,62.322,62.3,28.6,0.158871,0.0,0.210278,efficientdet_lite0_detection_metadata_1,0.2569
241,120,32.091169,63.296,62.8,60.3,0.132205,0.0,0.210278,efficientdet_lite0_detection_metadata_1,0.2569
242,121,32.142446,62.809,61.3,25.0,0.132205,0.0,0.183482,efficientdet_lite0_detection_metadata_1,0.2569
243,121,32.283473,62.809,62.8,58.4,0.141027,0.0,0.183482,efficientdet_lite0_detection_metadata_1,0.2569
244,122,32.334563,62.809,63.3,26.3,0.141027,0.0,0.192117,efficientdet_lite0_detection_metadata_1,0.2569
245,122,32.490534000000004,62.809,62.8,54.3,0.155971,0.0,0.192117,efficientdet_lite0_detection_metadata_1,0.2569
246,123,32.541805000000004,62.809,61.3,26.3,0.155971,0.0,0.207242,efficientdet_lite0_detection_metadata_1,0.2569
247,123,32.696239000000006,63.296,62.8,58.2,0.154434,0.0,0.207242,efficientdet_lite0_detection_metadata_1,0.2569
248,124,32.747412000000004,62.809,62.8,25.0,0.154434,0.0,0.205607,efficientdet_lite0_detection_metadata_1,0.2569
249,124,32.894258,64.27,62.3,55.7,0.146846,0.0,0.205607,efficientdet_lite0_detection_metadata_1,0.2569
250,125,32.945783000000006,62.322,62.8,28.6,0.146846,0.0,0.198371,efficientdet_lite0_detection_metadata_1,0.2569
251,125,33.084943,62.322,62.8,57.9,0.13916,0.0,0.198371,efficientdet_lite0_detection_metadata_1,0.2569
252,126,33.13619500000001,62.809,62.8,28.6,0.13916,0.0,0.190412,efficientdet_lite0_detection_metadata_1,0.2569
253,126,33.27136600000001,63.296,63.3,56.9,0.135171,0.0,0.190412,efficientdet_lite0_detection_metadata_1,0.2569
254,127,33.32301000000001,62.809,62.3,25.0,0.135171,0.0,0.186815,efficientdet_lite0_detection_metadata_1,0.2569
255,127,33.48381100000001,63.783,63.3,57.8,0.160801,0.0,0.186815,efficientdet_lite0_detection_metadata_1,0.2569
256,128,33.53513000000001,62.322,62.8,25.0,0.160801,0.0,0.21212,efficientdet_lite0_detection_metadata_1,0.2569
257,128,33.66390900000001,63.296,61.8,59.7,0.128779,0.0,0.21212,efficientdet_lite0_detection_metadata_1,0.2569
258,129,33.71541200000001,61.835,63.3,25.0,0.128779,0.0,0.180282,efficientdet_lite0_detection_metadata_1,0.2569
259,129,33.84933000000001,64.27,63.3,58.3,0.133918,0.0,0.180282,efficientdet_lite0_detection_metadata_1,0.2569
260,130,33.90083100000001,63.296,62.8,23.8,0.133918,0.0,0.185419,efficientdet_lite0_detection_metadata_1,0.2569
261,130,34.03638000000001,63.783,62.3,57.5,0.135549,0.0,0.185419,efficientdet_lite0_detection_metadata_1,0.2569
262,131,34.08772700000001,62.809,62.3,28.6,0.135549,0.0,0.186896,efficientdet_lite0_detection_metadata_1,0.2569
263,131,34.23871100000001,63.296,62.8,57.0,0.150984,0.0,0.186896,efficientdet_lite0_detection_metadata_1,0.2569
264,132,34.29191300000001,62.809,62.8,25.0,0.150984,0.0,0.204186,efficientdet_lite0_detection_metadata_1,0.2569
265,132,34.44185800000001,63.783,63.3,55.1,0.149945,0.0,0.204186,efficientdet_lite0_detection_metadata_1,0.2569
266,133,34.49345000000001,63.783,62.8,28.6,0.149945,0.0,0.201537,efficientdet_lite0_detection_metadata_1,0.2569
267,133,34.63213900000001,63.296,63.3,57.3,0.138689,0.0,0.201537,efficientdet_lite0_detection_metadata_1,0.2569
268,134,34.68344200000001,63.296,62.8,25.0,0.138689,0.0,0.189992,efficientdet_lite0_detection_metadata_1,0.2569
269,134,34.826350000000005,63.783,62.8,57.7,0.142908,0.0,0.189992,efficientdet_lite0_detection_metadata_1,0.2569
270,135,34.877770000000005,62.809,62.3,23.8,0.142908,0.0,0.194328,efficientdet_lite0_detection_metadata_1,0.2569
271,135,35.007960000000004,64.757,63.7,60.5,0.13019,0.0,0.194328,efficientdet_lite0_detection_metadata_1,0.2569
272,136,35.06987300000001,62.809,62.3,25.0,0.13019,0.0,0.192103,efficientdet_lite0_detection_metadata_1,0.2569
273,136,35.20540300000001,63.296,62.8,58.1,0.13553,0.0,0.192103,efficientdet_lite0_detection_metadata_1,0.2569
274,137,35.25688600000001,62.809,62.8,25.0,0.13553,0.0,0.187013,efficientdet_lite0_detection_metadata_1,0.2569
275,137,35.39065900000001,63.783,63.3,58.1,0.133773,0.0,0.187013,efficientdet_lite0_detection_metadata_1,0.2569
276,138,35.44207300000001,63.296,63.7,28.6,0.133773,0.0,0.185187,efficientdet_lite0_detection_metadata_1,0.2569
277,138,35.57775800000001,63.296,62.8,58.1,0.135685,0.0,0.185187,efficientdet_lite0_detection_metadata_1,0.2569
278,139,35.629276000000004,62.809,61.8,25.0,0.135685,0.0,0.187203,efficientdet_lite0_detection_metadata_1,0.2569
279,139,35.761106000000005,63.296,62.8,58.9,0.13183,0.0,0.187203,efficientdet_lite0_detection_metadata_1,0.2569
280,140,35.812647000000005,63.296,62.8,40.0,0.13183,0.0,0.183371,efficientdet_lite0_detection_metadata_1,0.2569
281,140,35.945100000000004,63.783,63.3,58.3,0.132453,0.0,0.183371,efficientdet_lite0_detection_metadata_1,0.2569
282,141,35.996145000000006,64.27,63.3,25.0,0.132453,0.0,0.183498,efficientdet_lite0_detection_metadata_1,0.2569
283,141,36.128989000000004,63.783,62.8,57.7,0.132844,0.0,0.183498,efficientdet_lite0_detection_metadata_1,0.2569
284,142,36.180293000000006,62.809,62.3,28.6,0.132844,0.0,0.184148,efficientdet_lite0_detection_metadata_1,0.2569
285,142,36.31786,63.783,62.8,58.1,0.137567,0.0,0.184148,efficientdet_lite0_detection_metadata_1,0.2569
286,143,36.369117,62.809,62.3,31.8,0.137567,0.0,0.188824,efficientdet_lite0_detection_metadata_1,0.2569
287,143,36.503647,62.809,62.8,57.5,0.13453,0.0,0.188824,efficientdet_lite0_detection_metadata_1,0.2569
288,144,36.555207,62.809,63.7,28.6,0.13453,0.0,0.18609,efficientdet_lite0_detection_metadata_1,0.2569
289,144,36.696335000000005,62.809,63.7,59.2,0.141128,0.0,0.18609,efficientdet_lite0_detection_metadata_1,0.2569
290,145,36.747910000000005,63.783,63.3,25.0,0.141128,0.0,0.192703,efficientdet_lite0_detection_metadata_1,0.2569
291,145,36.88096,63.296,63.3,59.5,0.13305,0.0,0.192703,efficientdet_lite0_detection_metadata_1,0.2569
292,146,36.93255800000001,63.296,62.8,21.1,0.13305,0.0,0.184648,efficientdet_lite0_detection_metadata_1,0.2569
293,146,37.076341000000006,62.809,63.3,57.1,0.143783,0.0,0.184648,efficientdet_lite0_detection_metadata_1,0.2569
294,147,37.12728100000001,63.296,63.7,28.6,0.143783,0.0,0.194723,efficientdet_lite0_detection_metadata_1,0.2569
295,147,37.26030500000001,63.783,62.3,58.3,0.133024,0.0,0.194723,efficientdet_lite0_detection_metadata_1,0.2569
296,148,37.31188500000001,62.322,62.8,28.6,0.133024,0.0,0.184604,efficientdet_lite0_detection_metadata_1,0.2569
297,148,37.46238600000001,64.27,63.7,60.5,0.150501,0.0,0.184604,efficientdet_lite0_detection_metadata_1,0.2569
298,149,37.51473900000001,63.783,62.3,23.8,0.150501,0.0,0.202854,efficientdet_lite0_detection_metadata_1,0.2569
299,149,37.65813600000001,63.783,64.2,56.0,0.143397,0.0,0.202854,efficientdet_lite0_detection_metadata_1,0.2569
300,150,37.709736000000014,64.27,63.3,27.3,0.143397,0.0,0.194997,efficientdet_lite0_detection_metadata_1,0.2569
301,150,37.852877000000014,63.783,62.8,56.6,0.143141,0.0,0.194997,efficientdet_lite0_detection_metadata_1,0.2569
302,151,37.90434900000001,62.809,63.3,27.3,0.143141,0.0,0.194613,efficientdet_lite0_detection_metadata_1,0.2569
303,151,38.03782700000001,62.809,63.3,57.7,0.133478,0.0,0.194613,efficientdet_lite0_detection_metadata_1,0.2569
304,152,38.08928000000001,63.296,63.7,27.3,0.133478,0.0,0.184931,efficientdet_lite0_detection_metadata_1,0.2569
305,152,38.250127000000006,62.809,64.2,60.2,0.160847,0.0,0.184931,efficientdet_lite0_detection_metadata_1,0.2569
306,153,38.30169800000001,64.27,62.3,28.6,0.160847,0.0,0.212418,efficientdet_lite0_detection_metadata_1,0.2569
307,153,38.44281200000001,63.296,64.2,56.0,0.141114,0.0,0.212418,efficientdet_lite0_detection_metadata_1,0.2569
308,154,38.49458200000001,64.27,63.3,31.8,0.141114,0.0,0.192884,efficientdet_lite0_detection_metadata_1,0.2569
309,154,38.63671700000001,64.27,63.3,57.3,0.142135,0.0,0.192884,efficientdet_lite0_detection_metadata_1,0.2569
310,155,38.68805600000001,63.296,64.2,23.8,0.142135,0.0,0.193474,efficientdet_lite0_detection_metadata_1,0.2569
311,155,38.82605300000001,63.783,62.3,58.1,0.137997,0.0,0.193474,efficientdet_lite0_detection_metadata_1,0.2569
312,156,38.87757700000001,62.322,63.3,27.3,0.137997,0.0,0.189521,efficientdet_lite0_detection_metadata_1,0.2569
313,156,39.01936700000001,63.783,63.7,59.2,0.14179,0.0,0.189521,efficientdet_lite0_detection_metadata_1,0.2569
314,157,39.07074500000001,63.783,62.8,28.6,0.14179,0.0,0.193168,efficientdet_lite0_detection_metadata_1,0.2569
315,157,39.20153000000001,64.757,64.7,59.7,0.130785,0.0,0.193168,efficientdet_lite0_detection_metadata_1,0.2569
316,158,39.25295100000001,64.27,63.3,28.6,0.130785,0.0,0.182206,efficientdet_lite0_detection_metadata_1,0.2569
317,158,39.39709600000001,64.27,64.2,57.7,0.144145,0.0,0.182206,efficientdet_lite0_detection_metadata_1,0.2569
318,159,39.44839600000001,64.27,62.8,28.6,0.144145,0.0,0.195445,efficientdet_lite0_detection_metadata_1,0.2569
319,159,39.584722000000006,64.757,64.2,58.1,0.136326,0.0,0.195445,efficientdet_lite0_detection_metadata_1,0.2569
320,160,39.63619300000001,63.296,62.8,28.6,0.136326,0.0,0.187797,efficientdet_lite0_detection_metadata_1,0.2569
321,160,39.786602000000016,63.783,63.3,57.7,0.150409,0.0,0.187797,efficientdet_lite0_detection_metadata_1,0.2569
322,161,39.837856000000016,63.296,63.3,28.6,0.150409,0.0,0.201663,efficientdet_lite0_detection_metadata_1,0.2569
323,161,39.97749000000002,64.757,63.7,57.3,0.139634,0.0,0.201663,efficientdet_lite0_detection_metadata_1,0.2569
324,162,40.028889000000014,63.783,63.3,28.6,0.139634,0.0,0.191033,efficientdet_lite0_detection_metadata_1,0.2569
325,162,40.16962700000001,63.783,63.3,58.4,0.140738,0.0,0.191033,efficientdet_lite0_detection_metadata_1,0.2569
326,163,40.221136000000016,63.296,62.8,28.6,0.140738,0.0,0.192247,efficientdet_lite0_detection_metadata_1,0.2569
327,163,40.35487100000002,64.757,63.7,58.3,0.133735,0.0,0.192247,efficientdet_lite0_detection_metadata_1,0.2569
328,164,40.406227000000015,63.783,62.3,28.6,0.133735,0.0,0.185091,efficientdet_lite0_detection_metadata_1,0.2569
329,164,40.546768000000014,64.757,63.7,60.0,0.140541,0.0,0.185091,efficientdet_lite0_detection_metadata_1,0.2569
330,165,40.607731000000015,63.783,64.2,28.6,0.140541,0.0,0.201504,efficientdet_lite0_detection_metadata_1,0.2569
331,165,40.745328000000015,64.27,63.7,58.7,0.137597,0.0,0.201504,efficientdet_lite0_detection_metadata_1,0.2569
332,166,40.796695000000014,63.783,62.8,28.6,0.137597,0.0,0.188964,efficientdet_lite0_detection_metadata_1,0.2569
333,166,40.933900000000015,65.244,63.7,58.9,0.137205,0.0,0.188964,efficientdet_lite0_detection_metadata_1,0.2569
334,167,40.98531600000001,63.783,62.8,25.0,0.137205,0.0,0.188621,efficientdet_lite0_detection_metadata_1,0.2569
335,167,41.12086400000001,64.27,63.3,58.1,0.135548,0.0,0.188621,efficientdet_lite0_detection_metadata_1,0.2569
336,168,41.17239100000001,63.296,63.7,30.4,0.135548,0.0,0.187075,efficientdet_lite0_detection_metadata_1,0.2569
337,168,41.30853400000001,63.296,63.3,59.0,0.136143,0.0,0.187075,efficientdet_lite0_detection_metadata_1,0.2569
338,169,41.37160800000001,63.296,64.2,28.6,0.136143,0.0,0.199217,efficientdet_lite0_detection_metadata_1,0.2569
339,169,41.50451600000001,65.244,63.3,58.9,0.132908,0.0,0.199217,efficientdet_lite0_detection_metadata_1,0.2569
340,170,41.55583000000001,63.296,63.7,27.3,0.132908,0.0,0.184222,efficientdet_lite0_detection_metadata_1,0.2569
341,170,41.69101500000001,64.27,65.2,57.5,0.135185,0.0,0.184222,efficientdet_lite0_detection_metadata_1,0.2569
342,171,41.74235300000001,65.244,62.8,25.0,0.135185,0.0,0.186523,efficientdet_lite0_detection_metadata_1,0.2569
343,171,41.88419100000001,65.244,63.7,56.0,0.141838,0.0,0.186523,efficientdet_lite0_detection_metadata_1,0.2569
344,172,41.93572700000001,64.27,62.8,28.6,0.141838,0.0,0.193374,efficientdet_lite0_detection_metadata_1,0.2569
345,172,42.067904000000006,64.757,63.7,58.9,0.132177,0.0,0.193374,efficientdet_lite0_detection_metadata_1,0.2569
346,173,42.119465000000005,63.783,63.3,33.3,0.132177,0.0,0.183738,efficientdet_lite0_detection_metadata_1,0.2569
347,173,42.255588,64.757,63.3,57.5,0.136123,0.0,0.183738,efficientdet_lite0_detection_metadata_1,0.2569
348,174,42.307410000000004,63.783,64.2,28.6,0.136123,0.0,0.187945,efficientdet_lite0_detection_metadata_1,0.2569
349,174,42.445851000000005,64.27,64.7,56.8,0.138441,0.0,0.187945,efficientdet_lite0_detection_metadata_1,0.2569
350,175,42.49713800000001,64.757,63.7,25.0,0.138441,0.0,0.189728,efficientdet_lite0_detection_metadata_1,0.2569
351,175,42.63094400000001,63.783,64.2,59.5,0.133806,0.0,0.189728,efficientdet_lite0_detection_metadata_1,0.2569
352,176,42.68219700000001,64.27,64.2,25.0,0.133806,0.0,0.185059,efficientdet_lite0_detection_metadata_1,0.2569
353,176,42.81848800000001,64.757,63.7,57.5,0.136291,0.0,0.185059,efficientdet_lite0_detection_metadata_1,0.2569
354,177,42.86979300000001,63.783,63.7,28.6,0.136291,0.0,0.187596,efficientdet_lite0_detection_metadata_1,0.2569
355,177,43.01312400000001,64.27,63.3,62.8,0.143331,0.0,0.187596,efficientdet_lite0_detection_metadata_1,0.2569
356,178,43.06460700000001,63.296,63.7,28.6,0.143331,0.0,0.194814,efficientdet_lite0_detection_metadata_1,0.2569
357,178,43.20030800000001,65.244,64.2,56.2,0.135701,0.0,0.194814,efficientdet_lite0_detection_metadata_1,0.2569
358,179,43.252007000000006,64.27,64.2,25.0,0.135701,0.0,0.1874,efficientdet_lite0_detection_metadata_1,0.2569
359,179,43.389677000000006,64.757,64.2,56.2,0.13767,0.0,0.1874,efficientdet_lite0_detection_metadata_1,0.2569
360,180,43.441258000000005,64.27,63.3,28.6,0.13767,0.0,0.189251,efficientdet_lite0_detection_metadata_1,0.2569
361,180,43.578374000000004,64.27,63.7,56.8,0.137116,0.0,0.189251,efficientdet_lite0_detection_metadata_1,0.2569
362,181,43.62988000000001,63.783,64.2,28.6,0.137116,0.0,0.188622,efficientdet_lite0_detection_metadata_1,0.2569
363,181,43.782300000000006,63.783,64.7,60.0,0.15242,0.0,0.188622,efficientdet_lite0_detection_metadata_1,0.2569
364,182,43.83362100000001,64.757,64.7,25.0,0.15242,0.0,0.203741,efficientdet_lite0_detection_metadata_1,0.2569
365,182,43.970971000000006,64.27,63.3,57.9,0.13735,0.0,0.203741,efficientdet_lite0_detection_metadata_1,0.2569
366,183,44.022386000000004,63.296,63.7,26.3,0.13735,0.0,0.188765,efficientdet_lite0_detection_metadata_1,0.2569
367,183,44.159289,64.27,64.2,58.1,0.136903,0.0,0.188765,efficientdet_lite0_detection_metadata_1,0.2569
368,184,44.210525000000004,64.27,64.7,28.6,0.136903,0.0,0.188139,efficientdet_lite0_detection_metadata_1,0.2569
369,184,44.351533,65.244,64.2,56.8,0.141008,0.0,0.188139,efficientdet_lite0_detection_metadata_1,0.2569
370,185,44.40296300000001,64.27,63.7,28.6,0.141008,0.0,0.192438,efficientdet_lite0_detection_metadata_1,0.2569
371,185,44.566767000000006,64.27,64.2,60.7,0.163804,0.0,0.192438,efficientdet_lite0_detection_metadata_1,0.2569
372,186,44.61775200000001,64.27,63.3,28.6,0.163804,0.0,0.214789,efficientdet_lite0_detection_metadata_1,0.2569
373,186,44.75121900000001,64.27,64.7,57.7,0.133467,0.0,0.214789,efficientdet_lite0_detection_metadata_1,0.2569
374,187,44.80265400000001,64.757,64.2,30.4,0.133467,0.0,0.184902,efficientdet_lite0_detection_metadata_1,0.2569
375,187,44.94873700000001,65.731,64.2,56.0,0.146083,0.0,0.184902,efficientdet_lite0_detection_metadata_1,0.2569
376,188,45.000110000000014,64.27,64.7,27.3,0.146083,0.0,0.197456,efficientdet_lite0_detection_metadata_1,0.2569
377,188,45.14640400000001,64.757,63.3,56.4,0.146294,0.0,0.197456,efficientdet_lite0_detection_metadata_1,0.2569
378,189,45.19808300000001,63.296,65.2,28.6,0.146294,0.0,0.197973,efficientdet_lite0_detection_metadata_1,0.2569
379,189,45.348976000000015,64.757,63.7,57.0,0.150893,0.0,0.197973,efficientdet_lite0_detection_metadata_1,0.2569
380,190,45.40042500000001,63.783,64.7,25.0,0.150893,0.0,0.202342,efficientdet_lite0_detection_metadata_1,0.2569
381,190,45.544620000000016,65.244,63.7,55.3,0.144195,0.0,0.202342,efficientdet_lite0_detection_metadata_1,0.2569
382,191,45.59607600000001,64.757,64.7,31.8,0.144195,0.0,0.195651,efficientdet_lite0_detection_metadata_1,0.2569
383,191,45.742970000000014,63.783,63.3,55.1,0.146894,0.0,0.195651,efficientdet_lite0_detection_metadata_1,0.2569
384,192,45.79479700000001,63.296,63.3,28.6,0.146894,0.0,0.198721,efficientdet_lite0_detection_metadata_1,0.2569
385,192,45.93693000000001,64.757,64.2,56.0,0.142133,0.0,0.198721,efficientdet_lite0_detection_metadata_1,0.2569
386,193,45.98854000000001,64.27,63.7,27.3,0.142133,0.0,0.193743,efficientdet_lite0_detection_metadata_1,0.2569
387,193,46.13419100000001,63.296,63.3,57.9,0.145651,0.0,0.193743,efficientdet_lite0_detection_metadata_1,0.2569
388,194,46.185787000000005,63.296,63.3,28.6,0.145651,0.0,0.197247,efficientdet_lite0_detection_metadata_1,0.2569
389,194,46.32821200000001,64.27,63.7,55.3,0.142425,0.0,0.197247,efficientdet_lite0_detection_metadata_1,0.2569
390,195,46.37975900000001,63.783,63.3,28.6,0.142425,0.0,0.193972,efficientdet_lite0_detection_metadata_1,0.2569
391,195,46.51996400000001,63.783,64.2,56.0,0.140205,0.0,0.193972,efficientdet_lite0_detection_metadata_1,0.2569
392,196,46.57159500000001,64.27,63.7,28.6,0.140205,0.0,0.191836,efficientdet_lite0_detection_metadata_1,0.2569
393,196,46.70421100000001,64.757,64.2,57.7,0.132616,0.0,0.191836,efficientdet_lite0_detection_metadata_1,0.2569
394,197,46.75556200000001,64.27,63.7,28.6,0.132616,0.0,0.183967,efficientdet_lite0_detection_metadata_1,0.2569
395,197,46.90563600000001,64.27,63.3,55.7,0.150074,0.0,0.183967,efficientdet_lite0_detection_metadata_1,0.2569
396,198,46.95717100000001,65.244,64.2,28.6,0.150074,0.0,0.201609,efficientdet_lite0_detection_metadata_1,0.2569
397,198,47.09938300000001,64.757,64.7,55.4,0.142212,0.0,0.201609,efficientdet_lite0_detection_metadata_1,0.2569
398,199,47.15085500000001,64.757,64.7,23.8,0.142212,0.0,0.193684,efficientdet_lite0_detection_metadata_1,0.2569
399,199,47.29377000000001,64.757,63.3,57.3,0.142915,0.0,0.193684,efficientdet_lite0_detection_metadata_1,0.2569
400,200,47.345225000000006,63.296,63.7,25.0,0.142915,0.0,0.19437,efficientdet_lite0_detection_metadata_1,0.2569
401,200,47.48036400000001,63.783,64.2,56.8,0.135139,0.0,0.19437,efficientdet_lite0_detection_metadata_1,0.2569
402,201,47.531887000000005,63.296,63.3,28.6,0.135139,0.0,0.186662,efficientdet_lite0_detection_metadata_1,0.2569
403,201,47.678816000000005,64.757,63.7,56.1,0.146929,0.0,0.186662,efficientdet_lite0_detection_metadata_1,0.2569
404,202,47.74195100000001,63.783,63.3,28.6,0.146929,0.0,0.210064,efficientdet_lite0_detection_metadata_1,0.2569
