,avg_accuracy_record,cpu_record,iterator_record,loop_duration_record,net_record,pause_duration_record,processing_duration_record,temp_record_CPU,time_record
232,25.690000000000005,0.0,116,0.308248,efficientdet_lite0_detection_metadata_1,0.0,0.307026,52.0,36.499693
233,25.690000000000005,45.0,116,0.308248,efficientdet_lite0_detection_metadata_1,0.0,0.320395,51.5,36.820088
234,25.690000000000005,50.0,117,0.321633,efficientdet_lite0_detection_metadata_1,0.0,0.320395,51.5,36.821326
235,25.690000000000005,37.2,117,0.321633,efficientdet_lite0_detection_metadata_1,0.0,0.309764,51.5,37.13109
236,25.690000000000005,0.0,118,0.311039,efficientdet_lite0_detection_metadata_1,0.0,0.309764,51.5,37.132365
237,25.690000000000005,44.9,118,0.311039,efficientdet_lite0_detection_metadata_1,0.0,0.317202,52.0,37.449567
238,25.690000000000005,0.0,119,0.31839,efficientdet_lite0_detection_metadata_1,0.0,0.317202,52.0,37.450755
239,25.690000000000005,38.9,119,0.31839,efficientdet_lite0_detection_metadata_1,0.0,0.310618,51.5,37.761373
240,25.690000000000005,0.0,120,0.311845,efficientdet_lite0_detection_metadata_1,0.0,0.310618,51.5,37.7626
241,25.690000000000005,42.5,120,0.311845,efficientdet_lite0_detection_metadata_1,0.0,0.320453,52.0,38.083053
242,25.690000000000005,0.0,121,0.321662,efficientdet_lite0_detection_metadata_1,0.0,0.320453,52.0,38.084262
243,25.690000000000005,38.4,121,0.321662,efficientdet_lite0_detection_metadata_1,0.0,0.313798,52.0,38.39806
244,25.690000000000005,0.0,122,0.315022,efficientdet_lite0_detection_metadata_1,0.0,0.313798,52.0,38.399284
245,25.690000000000005,38.5,122,0.315022,efficientdet_lite0_detection_metadata_1,0.0,0.306801,52.0,38.706085
246,25.690000000000005,0.0,123,0.308019,efficientdet_lite0_detection_metadata_1,0.0,0.306801,52.0,38.707303
247,25.690000000000005,37.4,123,0.308019,efficientdet_lite0_detection_metadata_1,0.0,0.310747,51.5,39.01805
248,25.690000000000005,0.0,124,0.311972,efficientdet_lite0_detection_metadata_1,0.0,0.310747,51.5,39.019275
249,25.690000000000005,38.0,124,0.311972,efficientdet_lite0_detection_metadata_1,0.0,0.306919,51.5,39.326194
250,25.690000000000005,0.0,125,0.308143,efficientdet_lite0_detection_metadata_1,0.0,0.306919,51.5,39.327418
251,25.690000000000005,38.2,125,0.308143,efficientdet_lite0_detection_metadata_1,0.0,0.30918,51.5,39.636598
252,25.690000000000005,0.0,126,0.310403,efficientdet_lite0_detection_metadata_1,0.0,0.30918,51.5,39.637821
253,25.690000000000005,32.2,126,0.310403,efficientdet_lite0_detection_metadata_1,0.0,0.304756,52.0,39.942577
254,25.690000000000005,100.0,127,0.306017,efficientdet_lite0_detection_metadata_1,0.0,0.304756,52.0,39.943838
255,25.690000000000005,41.1,127,0.306017,efficientdet_lite0_detection_metadata_1,0.0,0.317936,51.5,40.261774
256,25.690000000000005,0.0,128,0.319682,efficientdet_lite0_detection_metadata_1,0.0,0.317936,51.5,40.26352
257,25.690000000000005,37.0,128,0.319682,efficientdet_lite0_detection_metadata_1,0.0,0.314103,51.5,40.577623
258,25.690000000000005,0.0,129,0.315336,efficientdet_lite0_detection_metadata_1,0.0,0.314103,51.5,40.578856
259,25.690000000000005,43.8,129,0.315336,efficientdet_lite0_detection_metadata_1,0.0,0.319624,54.0,40.89848
260,25.690000000000005,0.0,130,0.320864,efficientdet_lite0_detection_metadata_1,0.0,0.319624,54.0,40.89972
261,25.690000000000005,38.2,130,0.320864,efficientdet_lite0_detection_metadata_1,0.0,0.309818,52.0,41.209538
262,25.690000000000005,0.0,131,0.311033,efficientdet_lite0_detection_metadata_1,0.0,0.309818,51.5,41.210753000000004
263,25.690000000000005,44.4,131,0.311033,efficientdet_lite0_detection_metadata_1,0.0,0.314817,54.0,41.52557
264,25.690000000000005,0.0,132,0.316033,efficientdet_lite0_detection_metadata_1,0.0,0.314817,54.0,41.526786
265,25.690000000000005,38.4,132,0.316033,efficientdet_lite0_detection_metadata_1,0.0,0.311542,51.5,41.838328000000004
266,25.690000000000005,0.0,133,0.312819,efficientdet_lite0_detection_metadata_1,0.0,0.311542,51.5,41.839605
267,25.690000000000005,42.4,133,0.312819,efficientdet_lite0_detection_metadata_1,0.0,0.322651,52.0,42.162256
268,25.690000000000005,0.0,134,0.323915,efficientdet_lite0_detection_metadata_1,0.0,0.322651,52.0,42.16352
269,25.690000000000005,38.5,134,0.323915,efficientdet_lite0_detection_metadata_1,0.0,0.309604,51.5,42.473124
270,25.690000000000005,50.0,135,0.310821,efficientdet_lite0_detection_metadata_1,0.0,0.309604,51.5,42.474340999999995
271,25.690000000000005,43.5,135,0.310821,efficientdet_lite0_detection_metadata_1,0.0,0.315821,51.5,42.790161999999995
272,25.690000000000005,0.0,136,0.31703,efficientdet_lite0_detection_metadata_1,0.0,0.315821,51.5,42.791371
273,25.690000000000005,38.7,136,0.31703,efficientdet_lite0_detection_metadata_1,0.0,0.308599,52.0,43.09997
274,25.690000000000005,0.0,137,0.309814,efficientdet_lite0_detection_metadata_1,0.0,0.308599,52.0,43.101185
275,25.690000000000005,44.0,137,0.309814,efficientdet_lite0_detection_metadata_1,0.0,0.314658,52.0,43.415843
276,25.690000000000005,100.0,138,0.315908,efficientdet_lite0_detection_metadata_1,0.0,0.314658,52.0,43.417093
277,25.690000000000005,37.2,138,0.315908,efficientdet_lite0_detection_metadata_1,0.0,0.309777,52.0,43.72687
278,25.690000000000005,0.0,139,0.311045,efficientdet_lite0_detection_metadata_1,0.0,0.309777,52.0,43.728138
279,25.690000000000005,44.1,139,0.311045,efficientdet_lite0_detection_metadata_1,0.0,0.31626,51.5,44.044398
280,25.690000000000005,0.0,140,0.31748,efficientdet_lite0_detection_metadata_1,0.0,0.31626,51.5,44.045618000000005
281,25.690000000000005,38.2,140,0.31748,efficientdet_lite0_detection_metadata_1,0.0,0.309128,51.5,44.354746000000006
282,25.690000000000005,0.0,141,0.310368,efficientdet_lite0_detection_metadata_1,0.0,0.309128,51.5,44.355986
283,25.690000000000005,40.2,141,0.310368,efficientdet_lite0_detection_metadata_1,0.0,0.315879,52.5,44.671865000000004
284,25.690000000000005,0.0,142,0.317611,efficientdet_lite0_detection_metadata_1,0.0,0.315879,52.5,44.673597
285,25.690000000000005,37.1,142,0.317611,efficientdet_lite0_detection_metadata_1,0.0,0.308307,51.5,44.981904
286,25.690000000000005,0.0,143,0.309538,efficientdet_lite0_detection_metadata_1,0.0,0.308307,51.5,44.983135000000004
287,25.690000000000005,43.3,143,0.309538,efficientdet_lite0_detection_metadata_1,0.0,0.3176,52.0,45.300735
288,25.690000000000005,0.0,144,0.318874,efficientdet_lite0_detection_metadata_1,0.0,0.3176,52.0,45.302009000000005
289,25.690000000000005,38.8,144,0.318874,efficientdet_lite0_detection_metadata_1,0.0,0.307667,51.5,45.60967600000001
290,25.690000000000005,0.0,145,0.308881,efficientdet_lite0_detection_metadata_1,0.0,0.307667,51.5,45.610890000000005
291,25.690000000000005,43.7,145,0.308881,efficientdet_lite0_detection_metadata_1,0.0,0.315009,53.0,45.92589900000001
292,25.690000000000005,0.0,146,0.31623,efficientdet_lite0_detection_metadata_1,0.0,0.315009,53.0,45.92712
293,25.690000000000005,38.9,146,0.31623,efficientdet_lite0_detection_metadata_1,0.0,0.312056,51.5,46.239176
294,25.690000000000005,0.0,147,0.313276,efficientdet_lite0_detection_metadata_1,0.0,0.312056,51.5,46.240396000000004
295,25.690000000000005,43.7,147,0.313276,efficientdet_lite0_detection_metadata_1,0.0,0.317937,52.5,46.558333000000005
296,25.690000000000005,0.0,148,0.319177,efficientdet_lite0_detection_metadata_1,0.0,0.317937,52.5,46.55957300000001
297,25.690000000000005,38.1,148,0.319177,efficientdet_lite0_detection_metadata_1,0.0,0.313455,51.5,46.873028000000005
298,25.690000000000005,100.0,149,0.314728,efficientdet_lite0_detection_metadata_1,0.0,0.313455,51.5,46.87430100000001
299,25.690000000000005,44.1,149,0.314728,efficientdet_lite0_detection_metadata_1,0.0,0.320407,52.0,47.19470800000001
300,25.690000000000005,0.0,150,0.321624,efficientdet_lite0_detection_metadata_1,0.0,0.320407,52.0,47.19592500000001
301,25.690000000000005,36.7,150,0.321624,efficientdet_lite0_detection_metadata_1,0.0,0.309078,51.5,47.50500300000001
302,25.690000000000005,0.0,151,0.31029,efficientdet_lite0_detection_metadata_1,0.0,0.309078,51.5,47.50621500000001
303,25.690000000000005,44.6,151,0.31029,efficientdet_lite0_detection_metadata_1,0.0,0.321494,51.5,47.82770900000001
304,25.690000000000005,50.0,152,0.322754,efficientdet_lite0_detection_metadata_1,0.0,0.321494,51.5,47.828969000000015
305,25.690000000000005,37.6,152,0.322754,efficientdet_lite0_detection_metadata_1,0.0,0.315592,51.5,48.14456100000002
306,25.690000000000005,0.0,153,0.316806,efficientdet_lite0_detection_metadata_1,0.0,0.315592,51.5,48.145775000000015
307,25.690000000000005,44.8,153,0.316806,efficientdet_lite0_detection_metadata_1,0.0,0.31231,52.0,48.45808500000001
308,25.690000000000005,50.0,154,0.313576,efficientdet_lite0_detection_metadata_1,0.0,0.31231,52.0,48.45935100000001
309,25.690000000000005,37.2,154,0.313576,efficientdet_lite0_detection_metadata_1,0.0,0.309113,51.5,48.768464000000016
310,25.690000000000005,0.0,155,0.310317,efficientdet_lite0_detection_metadata_1,0.0,0.309113,51.5,48.76966800000001
311,25.690000000000005,44.1,155,0.310317,efficientdet_lite0_detection_metadata_1,0.0,0.317171,51.5,49.08683900000001
312,25.690000000000005,0.0,156,0.318389,efficientdet_lite0_detection_metadata_1,0.0,0.317171,51.5,49.08805700000001
313,25.690000000000005,39.7,156,0.318389,efficientdet_lite0_detection_metadata_1,0.0,0.311574,51.5,49.399631000000014
314,25.690000000000005,0.0,157,0.312797,efficientdet_lite0_detection_metadata_1,0.0,0.311574,51.5,49.40085400000002
315,25.690000000000005,38.7,157,0.312797,efficientdet_lite0_detection_metadata_1,0.0,0.3101,51.5,49.710954000000015
316,25.690000000000005,0.0,158,0.311339,efficientdet_lite0_detection_metadata_1,0.0,0.3101,51.5,49.71219300000001
317,25.690000000000005,39.2,158,0.311339,efficientdet_lite0_detection_metadata_1,0.0,0.307526,51.5,50.019719000000016
318,25.690000000000005,50.0,159,0.308828,efficientdet_lite0_detection_metadata_1,0.0,0.307526,51.5,50.02102100000001
319,25.690000000000005,39.7,159,0.308828,efficientdet_lite0_detection_metadata_1,0.0,0.313061,51.5,50.33408200000001
320,25.690000000000005,0.0,160,0.314286,efficientdet_lite0_detection_metadata_1,0.0,0.313061,51.5,50.335307000000014
321,25.690000000000005,39.4,160,0.314286,efficientdet_lite0_detection_metadata_1,0.0,0.312995,52.0,50.648302000000015
322,25.690000000000005,0.0,161,0.314208,efficientdet_lite0_detection_metadata_1,0.0,0.312995,52.0,50.649515000000015
323,25.690000000000005,31.9,161,0.314208,efficientdet_lite0_detection_metadata_1,0.0,0.302369,51.5,50.951884000000014
324,25.690000000000005,0.0,162,0.303582,efficientdet_lite0_detection_metadata_1,0.0,0.302369,51.5,50.953097000000014
325,25.690000000000005,39.2,162,0.303582,efficientdet_lite0_detection_metadata_1,0.0,0.314662,51.5,51.26775900000001
326,25.690000000000005,0.0,163,0.316367,efficientdet_lite0_detection_metadata_1,0.0,0.314662,51.5,51.26946400000001
327,25.690000000000005,38.6,163,0.316367,efficientdet_lite0_detection_metadata_1,0.0,0.312581,51.5,51.582045000000015
328,25.690000000000005,0.0,164,0.313797,efficientdet_lite0_detection_metadata_1,0.0,0.312581,51.5,51.583261000000014
329,25.690000000000005,43.0,164,0.313797,efficientdet_lite0_detection_metadata_1,0.0,0.319709,53.0,51.90297000000002
330,25.690000000000005,0.0,165,0.320943,efficientdet_lite0_detection_metadata_1,0.0,0.319709,53.0,51.904204000000014
331,25.690000000000005,40.9,165,0.320943,efficientdet_lite0_detection_metadata_1,0.0,0.311299,51.5,52.21550300000001
332,25.690000000000005,0.0,166,0.312574,efficientdet_lite0_detection_metadata_1,0.0,0.311299,51.5,52.21677800000001
333,25.690000000000005,44.4,166,0.312574,efficientdet_lite0_detection_metadata_1,0.0,0.318272,52.0,52.53505000000001
334,25.690000000000005,0.0,167,0.319532,efficientdet_lite0_detection_metadata_1,0.0,0.318272,52.0,52.536310000000014
335,25.690000000000005,37.6,167,0.319532,efficientdet_lite0_detection_metadata_1,0.0,0.315114,51.5,52.851424000000016
336,25.690000000000005,0.0,168,0.316332,efficientdet_lite0_detection_metadata_1,0.0,0.315114,51.5,52.85264200000002
337,25.690000000000005,44.1,168,0.316332,efficientdet_lite0_detection_metadata_1,0.0,0.318152,52.0,53.170794000000015
338,25.690000000000005,0.0,169,0.319372,efficientdet_lite0_detection_metadata_1,0.0,0.318152,52.0,53.17201400000002
339,25.690000000000005,38.9,169,0.319372,efficientdet_lite0_detection_metadata_1,0.0,0.318045,51.5,53.49005900000002
340,25.690000000000005,0.0,170,0.319263,efficientdet_lite0_detection_metadata_1,0.0,0.318045,51.5,53.49127700000002
341,25.690000000000005,45.0,170,0.319263,efficientdet_lite0_detection_metadata_1,0.0,0.31753,52.0,53.808807000000016
342,25.690000000000005,0.0,171,0.318794,efficientdet_lite0_detection_metadata_1,0.0,0.31753,52.0,53.810071000000015
343,25.690000000000005,38.0,171,0.318794,efficientdet_lite0_detection_metadata_1,0.0,0.305339,51.5,54.11541000000001
344,25.690000000000005,0.0,172,0.306554,efficientdet_lite0_detection_metadata_1,0.0,0.305339,51.5,54.11662500000001
345,25.690000000000005,44.5,172,0.306554,efficientdet_lite0_detection_metadata_1,0.0,0.317887,52.0,54.43451200000001
346,25.690000000000005,0.0,173,0.319067,efficientdet_lite0_detection_metadata_1,0.0,0.317887,52.0,54.43569200000001
347,25.690000000000005,38.7,173,0.319067,efficientdet_lite0_detection_metadata_1,0.0,0.309384,51.5,54.74507600000001
348,25.690000000000005,0.0,174,0.310605,efficientdet_lite0_detection_metadata_1,0.0,0.309384,51.5,54.74629700000001
349,25.690000000000005,44.0,174,0.310605,efficientdet_lite0_detection_metadata_1,0.0,0.312888,51.5,55.059185000000014
350,25.690000000000005,0.0,175,0.314102,efficientdet_lite0_detection_metadata_1,0.0,0.312888,51.5,55.06039900000001
351,25.690000000000005,41.0,175,0.314102,efficientdet_lite0_detection_metadata_1,0.0,0.30215,52.0,55.36254900000001
352,25.690000000000005,0.0,176,0.303365,efficientdet_lite0_detection_metadata_1,0.0,0.30215,52.0,55.36376400000001
353,25.690000000000005,38.7,176,0.303365,efficientdet_lite0_detection_metadata_1,0.0,0.302791,52.0,55.66655500000001
354,25.690000000000005,0.0,177,0.304009,efficientdet_lite0_detection_metadata_1,0.0,0.302791,52.0,55.66777300000001
355,25.690000000000005,33.3,177,0.304009,efficientdet_lite0_detection_metadata_1,0.0,0.30045,52.0,55.96822300000001
356,25.690000000000005,0.0,178,0.301701,efficientdet_lite0_detection_metadata_1,0.0,0.30045,52.0,55.96947400000001
357,25.690000000000005,39.0,178,0.301701,efficientdet_lite0_detection_metadata_1,0.0,0.29932,51.5,56.268794000000014
358,25.690000000000005,0.0,179,0.300524,efficientdet_lite0_detection_metadata_1,0.0,0.29932,51.5,56.269998000000015
359,25.690000000000005,32.2,179,0.300524,efficientdet_lite0_detection_metadata_1,0.0,0.298581,52.0,56.568579000000014
360,25.690000000000005,0.0,180,0.299794,efficientdet_lite0_detection_metadata_1,0.0,0.298581,52.0,56.569792000000014
361,25.690000000000005,39.0,180,0.299794,efficientdet_lite0_detection_metadata_1,0.0,0.298658,52.0,56.86845000000002
362,25.690000000000005,0.0,181,0.299901,efficientdet_lite0_detection_metadata_1,0.0,0.298658,52.0,56.86969300000001
363,25.690000000000005,39.7,181,0.299901,efficientdet_lite0_detection_metadata_1,0.0,0.30478,52.0,57.17447300000001
364,25.690000000000005,100.0,182,0.306085,efficientdet_lite0_detection_metadata_1,0.0,0.30478,52.0,57.175778000000015
365,25.690000000000005,40.0,182,0.306085,efficientdet_lite0_detection_metadata_1,0.0,0.300594,51.5,57.47637200000001
366,25.690000000000005,0.0,183,0.301815,efficientdet_lite0_detection_metadata_1,0.0,0.300594,51.5,57.47759300000001
367,25.690000000000005,40.0,183,0.301815,efficientdet_lite0_detection_metadata_1,0.0,0.299004,52.0,57.77659700000001
368,25.690000000000005,0.0,184,0.300215,efficientdet_lite0_detection_metadata_1,0.0,0.299004,52.0,57.777808000000014
369,25.690000000000005,40.0,184,0.300215,efficientdet_lite0_detection_metadata_1,0.0,0.299858,52.0,58.077666000000015
370,25.690000000000005,0.0,185,0.301134,efficientdet_lite0_detection_metadata_1,0.0,0.299858,52.0,58.07894200000001
371,25.690000000000005,39.8,185,0.301134,efficientdet_lite0_detection_metadata_1,0.0,0.298747,51.5,58.37768900000001
372,25.690000000000005,0.0,186,0.299963,efficientdet_lite0_detection_metadata_1,0.0,0.298747,51.5,58.37890500000001
373,25.690000000000005,40.3,186,0.299963,efficientdet_lite0_detection_metadata_1,0.0,0.295869,51.5,58.67477400000001
374,25.690000000000005,0.0,187,0.297075,efficientdet_lite0_detection_metadata_1,0.0,0.295869,51.5,58.67598000000001
375,25.690000000000005,40.3,187,0.297075,efficientdet_lite0_detection_metadata_1,0.0,0.299769,51.5,58.97574900000001
376,25.690000000000005,0.0,188,0.300983,efficientdet_lite0_detection_metadata_1,0.0,0.299769,51.5,58.97696300000001
377,25.690000000000005,41.0,188,0.300983,efficientdet_lite0_detection_metadata_1,0.0,0.308128,52.5,59.285091000000016
378,25.690000000000005,0.0,189,0.309403,efficientdet_lite0_detection_metadata_1,0.0,0.308128,52.5,59.286366000000015
379,25.690000000000005,37.7,189,0.309403,efficientdet_lite0_detection_metadata_1,0.0,0.305386,52.0,59.591752000000014
380,25.690000000000005,0.0,190,0.306616,efficientdet_lite0_detection_metadata_1,0.0,0.305386,52.0,59.59298200000001
381,25.690000000000005,42.6,190,0.306616,efficientdet_lite0_detection_metadata_1,0.0,0.302176,52.0,59.895158000000016
382,25.690000000000005,0.0,191,0.303436,efficientdet_lite0_detection_metadata_1,0.0,0.302176,52.0,59.89641800000001
383,25.690000000000005,37.0,191,0.303436,efficientdet_lite0_detection_metadata_1,0.0,0.297485,51.5,60.19390300000001
384,25.690000000000005,0.0,192,0.298693,efficientdet_lite0_detection_metadata_1,0.0,0.297485,51.5,60.19511100000001
385,25.690000000000005,41.9,192,0.298693,efficientdet_lite0_detection_metadata_1,0.0,0.300356,51.5,60.49546700000001
386,25.690000000000005,100.0,193,0.301718,efficientdet_lite0_detection_metadata_1,0.0,0.300356,51.5,60.49682900000001
387,25.690000000000005,35.6,193,0.301718,efficientdet_lite0_detection_metadata_1,0.0,0.300197,51.5,60.79702600000001
388,25.690000000000005,0.0,194,0.301407,efficientdet_lite0_detection_metadata_1,0.0,0.300197,51.5,60.79823600000001
389,25.690000000000005,42.1,194,0.301407,efficientdet_lite0_detection_metadata_1,0.0,0.307601,51.5,61.10583700000001
390,25.690000000000005,0.0,195,0.308842,efficientdet_lite0_detection_metadata_1,0.0,0.307601,51.5,61.10707800000001
391,25.690000000000005,41.2,195,0.308842,efficientdet_lite0_detection_metadata_1,0.0,0.302063,51.5,61.409141000000005
392,25.690000000000005,0.0,196,0.303273,efficientdet_lite0_detection_metadata_1,0.0,0.302063,51.5,61.410351000000006
393,25.690000000000005,45.5,196,0.303273,efficientdet_lite0_detection_metadata_1,0.0,0.304872,52.0,61.71522300000001
394,25.690000000000005,0.0,197,0.306112,efficientdet_lite0_detection_metadata_1,0.0,0.304872,52.0,61.716463000000005
395,25.690000000000005,39.7,197,0.306112,efficientdet_lite0_detection_metadata_1,0.0,0.293968,52.0,62.010431000000004
396,25.690000000000005,0.0,198,0.295183,efficientdet_lite0_detection_metadata_1,0.0,0.293968,52.0,62.011646000000006
397,25.690000000000005,45.0,198,0.295183,efficientdet_lite0_detection_metadata_1,0.0,0.303632,52.0,62.315278000000006
398,25.690000000000005,0.0,199,0.304861,efficientdet_lite0_detection_metadata_1,0.0,0.303632,52.0,62.31650700000001
