,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
919,459,289.9954320000001,68.166,68.6,32.8,0.572111,0.0,0.632524,efficientdet_lite1_detection_metadata_1,30.55
920,460,290.0554050000001,67.679,68.6,25.0,0.572111,0.0,0.632084,efficientdet_lite1_detection_metadata_1,30.55
921,460,290.6280900000001,67.679,69.6,32.4,0.572685,0.0,0.632084,efficientdet_lite1_detection_metadata_1,30.55
922,461,290.6877940000001,69.627,69.1,26.1,0.572685,0.0,0.632389,efficientdet_lite1_detection_metadata_1,30.55
923,461,291.25492300000013,68.653,68.6,32.1,0.567129,0.0,0.632389,efficientdet_lite1_detection_metadata_1,30.55
924,462,291.3144260000001,68.653,68.6,26.1,0.567129,0.0,0.626632,efficientdet_lite1_detection_metadata_1,30.55
925,462,291.89073500000006,68.166,69.1,32.4,0.576309,0.0,0.626632,efficientdet_lite1_detection_metadata_1,30.55
926,463,291.9502510000001,69.14,68.6,26.1,0.576309,0.0,0.635825,efficientdet_lite1_detection_metadata_1,30.55
927,463,292.5165480000001,67.679,69.1,32.8,0.566297,0.0,0.635825,efficientdet_lite1_detection_metadata_1,30.55
928,464,292.5763100000001,69.14,68.6,28.0,0.566297,0.0,0.626059,efficientdet_lite1_detection_metadata_1,30.55
929,464,293.1480470000001,68.166,67.6,38.8,0.571737,0.0,0.626059,efficientdet_lite1_detection_metadata_1,30.55
930,465,293.2189180000001,67.679,68.6,42.3,0.571737,0.0,0.642608,efficientdet_lite1_detection_metadata_1,30.55
931,465,293.78631000000007,67.679,68.1,33.7,0.567392,0.0,0.642608,efficientdet_lite1_detection_metadata_1,30.55
932,466,293.8460100000001,68.166,68.6,25.0,0.567392,0.0,0.627092,efficientdet_lite1_detection_metadata_1,30.55
933,466,294.4115900000001,68.653,68.6,32.9,0.56558,0.0,0.627092,efficientdet_lite1_detection_metadata_1,30.55
934,467,294.4715170000001,68.653,67.6,26.1,0.56558,0.0,0.625507,efficientdet_lite1_detection_metadata_1,30.55
935,467,295.04465600000015,68.166,68.6,32.5,0.573139,0.0,0.625507,efficientdet_lite1_detection_metadata_1,30.55
936,468,295.10443600000013,68.653,69.1,25.0,0.573139,0.0,0.632919,efficientdet_lite1_detection_metadata_1,30.55
937,468,295.66278900000015,68.166,69.1,32.7,0.558353,0.0,0.632919,efficientdet_lite1_detection_metadata_1,30.55
938,469,295.7226470000001,69.14,69.1,29.2,0.558353,0.0,0.618211,efficientdet_lite1_detection_metadata_1,30.55
939,469,296.2964050000001,66.705,68.1,32.1,0.573758,0.0,0.618211,efficientdet_lite1_detection_metadata_1,30.55
940,470,296.3563230000001,68.166,67.6,29.2,0.573758,0.0,0.633676,efficientdet_lite1_detection_metadata_1,30.55
941,470,296.9154040000001,67.679,67.6,33.2,0.559081,0.0,0.633676,efficientdet_lite1_detection_metadata_1,30.55
942,471,296.9750910000001,67.679,68.1,25.0,0.559081,0.0,0.618768,efficientdet_lite1_detection_metadata_1,30.55
943,471,297.5474050000001,68.653,68.1,32.8,0.572314,0.0,0.618768,efficientdet_lite1_detection_metadata_1,30.55
944,472,297.6069260000001,68.166,69.1,25.0,0.572314,0.0,0.631835,efficientdet_lite1_detection_metadata_1,30.55
945,472,298.1790160000001,67.679,68.6,32.1,0.57209,0.0,0.631835,efficientdet_lite1_detection_metadata_1,30.55
946,473,298.2386220000001,68.653,68.6,26.1,0.57209,0.0,0.631696,efficientdet_lite1_detection_metadata_1,30.55
947,473,298.8132240000001,67.679,68.1,32.7,0.574602,0.0,0.631696,efficientdet_lite1_detection_metadata_1,30.55
948,474,298.8729390000001,68.166,69.1,26.1,0.574602,0.0,0.634317,efficientdet_lite1_detection_metadata_1,30.55
949,474,299.4431000000001,68.166,69.1,32.5,0.570161,0.0,0.634317,efficientdet_lite1_detection_metadata_1,30.55
950,475,299.5026710000001,69.14,69.1,22.7,0.570161,0.0,0.629732,efficientdet_lite1_detection_metadata_1,30.55
951,475,300.07494900000006,68.166,69.1,33.2,0.572278,0.0,0.629732,efficientdet_lite1_detection_metadata_1,30.55
952,476,300.13457000000005,69.14,68.1,25.0,0.572278,0.0,0.631899,efficientdet_lite1_detection_metadata_1,30.55
