,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
917,458,185.45671499999997,74.497,74.0,70.4,0.347206,0.0,0.41416,efficientdet_lite2_detection_metadata_1,33.97
918,459,185.514414,74.01,73.0,26.1,0.347206,0.0,0.404905,efficientdet_lite2_detection_metadata_1,33.97
919,459,185.860584,74.984,73.5,70.0,0.34617,0.0,0.404905,efficientdet_lite2_detection_metadata_1,33.97
920,460,185.918531,74.01,73.5,32.0,0.34617,0.0,0.404117,efficientdet_lite2_detection_metadata_1,33.97
921,460,186.264558,74.497,74.0,71.3,0.346027,0.0,0.404117,efficientdet_lite2_detection_metadata_1,33.97
922,461,186.322093,74.01,74.5,26.1,0.346027,0.0,0.403562,efficientdet_lite2_detection_metadata_1,33.97
923,461,186.66418,74.984,74.5,70.9,0.342087,0.0,0.403562,efficientdet_lite2_detection_metadata_1,33.97
924,462,186.722042,74.497,73.0,26.1,0.342087,0.0,0.399949,efficientdet_lite2_detection_metadata_1,33.97
925,462,187.07476799999998,74.497,73.0,70.8,0.352726,0.0,0.399949,efficientdet_lite2_detection_metadata_1,33.97
926,463,187.13253899999998,73.036,74.0,26.1,0.352726,0.0,0.410497,efficientdet_lite2_detection_metadata_1,33.97
927,463,187.47643799999997,74.01,74.0,71.4,0.343899,0.0,0.410497,efficientdet_lite2_detection_metadata_1,33.97
928,464,187.534282,74.01,73.5,26.1,0.343899,0.0,0.401743,efficientdet_lite2_detection_metadata_1,33.97
929,464,187.883694,74.497,73.5,71.2,0.349412,0.0,0.401743,efficientdet_lite2_detection_metadata_1,33.97
930,465,187.941541,73.523,73.0,27.3,0.349412,0.0,0.407259,efficientdet_lite2_detection_metadata_1,33.97
931,465,188.279378,75.471,73.5,70.9,0.337837,0.0,0.407259,efficientdet_lite2_detection_metadata_1,33.97
932,466,188.33716,73.523,73.5,29.2,0.337837,0.0,0.395619,efficientdet_lite2_detection_metadata_1,33.97
933,466,188.68681800000002,74.497,73.5,71.8,0.349658,0.0,0.395619,efficientdet_lite2_detection_metadata_1,33.97
934,467,188.74442100000002,73.523,74.5,22.7,0.349658,0.0,0.407261,efficientdet_lite2_detection_metadata_1,33.97
935,467,189.08894400000003,75.471,74.5,71.3,0.344523,0.0,0.407261,efficientdet_lite2_detection_metadata_1,33.97
936,468,189.14674000000002,74.497,73.5,26.1,0.344523,0.0,0.402319,efficientdet_lite2_detection_metadata_1,33.97
937,468,189.48840200000004,75.958,74.0,72.8,0.341662,0.0,0.402319,efficientdet_lite2_detection_metadata_1,33.97
938,469,189.54618800000003,74.01,74.5,26.1,0.341662,0.0,0.399448,efficientdet_lite2_detection_metadata_1,33.97
939,469,189.89400000000003,74.984,74.5,70.8,0.347812,0.0,0.399448,efficientdet_lite2_detection_metadata_1,33.97
940,470,189.95182800000003,74.497,73.5,26.1,0.347812,0.0,0.40564,efficientdet_lite2_detection_metadata_1,33.97
941,470,190.28336800000002,74.01,74.0,72.8,0.33154,0.0,0.40564,efficientdet_lite2_detection_metadata_1,33.97
942,471,190.34654100000003,74.01,73.5,26.1,0.33154,0.0,0.394713,efficientdet_lite2_detection_metadata_1,33.97
943,471,190.69578600000003,74.984,73.5,70.2,0.349245,0.0,0.394713,efficientdet_lite2_detection_metadata_1,33.97
944,472,190.75361000000004,73.523,73.0,30.4,0.349245,0.0,0.407069,efficientdet_lite2_detection_metadata_1,33.97
945,472,191.09353100000004,74.497,73.5,71.1,0.339921,0.0,0.407069,efficientdet_lite2_detection_metadata_1,33.97
946,473,191.15133700000004,74.497,74.0,36.0,0.339921,0.0,0.397727,efficientdet_lite2_detection_metadata_1,33.97
947,473,191.50037800000004,74.497,74.5,70.4,0.349041,0.0,0.397727,efficientdet_lite2_detection_metadata_1,33.97
948,474,191.55815100000004,74.497,73.5,29.2,0.349041,0.0,0.406814,efficientdet_lite2_detection_metadata_1,33.97
949,474,191.90239700000004,74.984,74.0,71.1,0.344246,0.0,0.406814,efficientdet_lite2_detection_metadata_1,33.97
950,475,191.96002800000005,74.01,73.5,22.7,0.344246,0.0,0.401877,efficientdet_lite2_detection_metadata_1,33.97
951,475,192.31397500000006,74.497,74.0,70.9,0.353947,0.0,0.401877,efficientdet_lite2_detection_metadata_1,33.97
952,476,192.37183500000006,74.01,73.5,27.3,0.353947,0.0,0.411807,efficientdet_lite2_detection_metadata_1,33.97
953,476,192.71813800000007,75.958,74.0,70.8,0.346303,0.0,0.411807,efficientdet_lite2_detection_metadata_1,33.97
954,477,192.77579200000005,74.01,74.5,29.2,0.346303,0.0,0.403957,efficientdet_lite2_detection_metadata_1,33.97
955,477,193.13130900000004,75.471,73.0,69.5,0.355517,0.0,0.403957,efficientdet_lite2_detection_metadata_1,33.97
956,478,193.18901200000005,73.036,73.5,23.8,0.355517,0.0,0.41322,efficientdet_lite2_detection_metadata_1,33.97
957,478,193.52701700000006,74.984,74.0,71.5,0.338005,0.0,0.41322,efficientdet_lite2_detection_metadata_1,33.97
958,479,193.58445000000006,74.01,74.0,26.1,0.338005,0.0,0.395438,efficientdet_lite2_detection_metadata_1,33.97
959,479,193.93858900000006,75.471,75.0,72.3,0.354139,0.0,0.395438,efficientdet_lite2_detection_metadata_1,33.97
960,480,193.99638400000006,74.984,73.0,26.1,0.354139,0.0,0.411934,efficientdet_lite2_detection_metadata_1,33.97
961,480,194.33416400000007,74.497,73.0,71.1,0.33778,0.0,0.411934,efficientdet_lite2_detection_metadata_1,33.97
962,481,194.39177600000005,73.036,75.0,26.1,0.33778,0.0,0.395392,efficientdet_lite2_detection_metadata_1,33.97
963,481,194.74770900000004,74.984,74.5,70.7,0.355933,0.0,0.395392,efficientdet_lite2_detection_metadata_1,33.97
964,482,194.80533300000005,74.497,73.5,30.4,0.355933,0.0,0.413557,efficientdet_lite2_detection_metadata_1,33.97
965,482,195.15119900000005,74.497,74.0,70.4,0.345866,0.0,0.413557,efficientdet_lite2_detection_metadata_1,33.97
966,483,195.20894900000005,74.01,73.5,23.8,0.345866,0.0,0.403616,efficientdet_lite2_detection_metadata_1,33.97
967,483,195.55404800000005,74.497,74.0,72.2,0.345099,0.0,0.403616,efficientdet_lite2_detection_metadata_1,33.97
968,484,195.61192500000004,74.01,74.0,22.7,0.345099,0.0,0.402976,efficientdet_lite2_detection_metadata_1,33.97
969,484,195.95284900000004,74.984,74.0,71.7,0.340924,0.0,0.402976,efficientdet_lite2_detection_metadata_1,33.97
970,485,196.01061000000004,74.01,73.0,26.1,0.340924,0.0,0.398685,efficientdet_lite2_detection_metadata_1,33.97
971,485,196.34990500000004,74.497,74.0,71.5,0.339295,0.0,0.398685,efficientdet_lite2_detection_metadata_1,33.97
972,486,196.40752800000004,74.01,72.5,36.0,0.339295,0.0,0.396918,efficientdet_lite2_detection_metadata_1,33.97
973,486,196.75543200000004,74.497,74.0,70.6,0.347904,0.0,0.396918,efficientdet_lite2_detection_metadata_1,33.97
974,487,196.81317200000004,74.01,73.0,26.1,0.347904,0.0,0.405644,efficientdet_lite2_detection_metadata_1,33.97
975,487,197.14942400000004,74.497,74.0,72.2,0.336252,0.0,0.405644,efficientdet_lite2_detection_metadata_1,33.97
976,488,197.20701700000004,74.01,73.5,26.1,0.336252,0.0,0.393845,efficientdet_lite2_detection_metadata_1,33.97
977,488,197.56533400000004,74.984,74.0,70.5,0.358317,0.0,0.393845,efficientdet_lite2_detection_metadata_1,33.97
978,489,197.62260600000005,74.01,74.0,27.3,0.358317,0.0,0.415589,efficientdet_lite2_detection_metadata_1,33.97
979,489,197.96409700000004,74.01,74.5,70.9,0.341491,0.0,0.415589,efficientdet_lite2_detection_metadata_1,33.97
980,490,198.02182700000006,74.497,73.5,27.3,0.341491,0.0,0.399221,efficientdet_lite2_detection_metadata_1,33.97
981,490,198.37652000000006,75.471,74.0,71.2,0.354693,0.0,0.399221,efficientdet_lite2_detection_metadata_1,33.97
982,491,198.43415200000007,74.01,75.0,29.2,0.354693,0.0,0.412325,efficientdet_lite2_detection_metadata_1,33.97
983,491,198.77958800000007,74.984,74.5,70.6,0.345436,0.0,0.412325,efficientdet_lite2_detection_metadata_1,33.97
984,492,198.83718700000006,74.497,73.5,29.2,0.345436,0.0,0.403035,efficientdet_lite2_detection_metadata_1,33.97
985,492,199.18621200000007,75.471,74.0,71.8,0.349025,0.0,0.403035,efficientdet_lite2_detection_metadata_1,33.97
986,493,199.24383400000005,74.01,74.5,27.3,0.349025,0.0,0.406647,efficientdet_lite2_detection_metadata_1,33.97
987,493,199.58655500000006,74.984,74.0,71.6,0.342721,0.0,0.406647,efficientdet_lite2_detection_metadata_1,33.97
988,494,199.64431300000004,73.523,73.5,22.7,0.342721,0.0,0.400479,efficientdet_lite2_detection_metadata_1,33.97
989,494,199.99513400000004,74.984,73.5,70.8,0.350821,0.0,0.400479,efficientdet_lite2_detection_metadata_1,33.97
990,495,200.05278600000003,73.523,74.0,26.1,0.350821,0.0,0.408473,efficientdet_lite2_detection_metadata_1,33.97
991,495,200.39032200000003,75.471,74.0,71.3,0.337536,0.0,0.408473,efficientdet_lite2_detection_metadata_1,33.97
992,496,200.448144,74.01,73.5,27.3,0.337536,0.0,0.395358,efficientdet_lite2_detection_metadata_1,33.97
993,496,200.79286800000003,75.471,73.5,71.4,0.344724,0.0,0.395358,efficientdet_lite2_detection_metadata_1,33.97
994,497,200.853172,73.523,73.5,29.2,0.344724,0.0,0.405028,efficientdet_lite2_detection_metadata_1,33.97
995,497,201.19187,74.01,75.0,71.8,0.338698,0.0,0.405028,efficientdet_lite2_detection_metadata_1,33.97
996,498,201.249527,74.984,74.0,26.1,0.338698,0.0,0.396355,efficientdet_lite2_detection_metadata_1,33.97
997,498,201.595291,74.984,74.5,70.8,0.345764,0.0,0.396355,efficientdet_lite2_detection_metadata_1,33.97
998,499,201.653059,74.497,74.0,33.3,0.345764,0.0,0.403532,efficientdet_lite2_detection_metadata_1,33.97
999,499,201.99314600000002,74.01,74.5,71.9,0.340087,0.0,0.403532,efficientdet_lite2_detection_metadata_1,33.97
1000,500,202.05076200000002,74.497,74.0,26.1,0.340087,0.0,0.397703,efficientdet_lite2_detection_metadata_1,33.97
1001,500,202.395584,74.984,73.5,70.6,0.344822,0.0,0.397703,efficientdet_lite2_detection_metadata_1,33.97
1002,501,202.45342700000003,73.523,74.0,27.3,0.344822,0.0,0.402665,efficientdet_lite2_detection_metadata_1,33.97
1003,501,202.80226900000002,75.958,74.0,71.3,0.348842,0.0,0.402665,efficientdet_lite2_detection_metadata_1,33.97
1004,502,202.86004400000004,74.01,74.5,22.7,0.348842,0.0,0.406617,efficientdet_lite2_detection_metadata_1,33.97
1005,502,203.20713900000004,74.984,74.5,71.0,0.347095,0.0,0.406617,efficientdet_lite2_detection_metadata_1,33.97
1006,503,203.26492500000003,74.497,74.0,29.2,0.347095,0.0,0.404881,efficientdet_lite2_detection_metadata_1,33.97
1007,503,203.62414300000003,75.958,74.0,69.9,0.359218,0.0,0.404881,efficientdet_lite2_detection_metadata_1,33.97
1008,504,203.68187000000003,74.01,74.0,27.3,0.359218,0.0,0.416945,efficientdet_lite2_detection_metadata_1,33.97
1009,504,204.02173100000005,76.445,74.5,71.5,0.339861,0.0,0.416945,efficientdet_lite2_detection_metadata_1,33.97
1010,505,204.07952100000003,74.497,74.0,26.1,0.339861,0.0,0.397651,efficientdet_lite2_detection_metadata_1,33.97
1011,505,204.42699600000003,74.497,75.0,72.2,0.347475,0.0,0.397651,efficientdet_lite2_detection_metadata_1,33.97
1012,506,204.48467300000002,74.984,73.5,26.1,0.347475,0.0,0.405152,efficientdet_lite2_detection_metadata_1,33.97
1013,506,204.81927000000002,75.471,74.5,72.3,0.334597,0.0,0.405152,efficientdet_lite2_detection_metadata_1,33.97
1014,507,204.87691800000002,74.497,73.5,26.1,0.334597,0.0,0.392245,efficientdet_lite2_detection_metadata_1,33.97
1015,507,205.21693900000002,74.984,75.0,73.0,0.340021,0.0,0.392245,efficientdet_lite2_detection_metadata_1,33.97
1016,508,205.27447700000002,74.984,74.5,29.2,0.340021,0.0,0.397559,efficientdet_lite2_detection_metadata_1,33.97
1017,508,205.61847500000002,75.471,74.5,70.6,0.343998,0.0,0.397559,efficientdet_lite2_detection_metadata_1,33.97
1018,509,205.676261,74.497,74.5,26.1,0.343998,0.0,0.401784,efficientdet_lite2_detection_metadata_1,33.97
1019,509,206.011865,74.984,73.5,72.3,0.335604,0.0,0.401784,efficientdet_lite2_detection_metadata_1,33.97
1020,510,206.075535,73.523,73.5,26.1,0.335604,0.0,0.399274,efficientdet_lite2_detection_metadata_1,33.97
1021,510,206.424681,75.471,74.0,70.8,0.349146,0.0,0.399274,efficientdet_lite2_detection_metadata_1,33.97
1022,511,206.482375,74.01,74.0,22.7,0.349146,0.0,0.40684,efficientdet_lite2_detection_metadata_1,33.97
1023,511,206.821933,75.471,74.5,71.5,0.339558,0.0,0.40684,efficientdet_lite2_detection_metadata_1,33.97
1024,512,206.879744,74.497,74.0,32.0,0.339558,0.0,0.397369,efficientdet_lite2_detection_metadata_1,33.97
1025,512,207.222771,74.497,74.0,71.3,0.343027,0.0,0.397369,efficientdet_lite2_detection_metadata_1,33.97
1026,513,207.280306,74.01,74.5,26.1,0.343027,0.0,0.400562,efficientdet_lite2_detection_metadata_1,33.97
1027,513,207.625484,74.984,75.4,71.2,0.345178,0.0,0.400562,efficientdet_lite2_detection_metadata_1,33.97
1028,514,207.683224,75.471,74.5,30.4,0.345178,0.0,0.402918,efficientdet_lite2_detection_metadata_1,33.97
1029,514,208.04854,74.984,74.5,69.0,0.365316,0.0,0.402918,efficientdet_lite2_detection_metadata_1,33.97
1030,515,208.106338,74.497,73.5,26.1,0.365316,0.0,0.423114,efficientdet_lite2_detection_metadata_1,33.97
1031,515,208.447817,75.958,74.5,71.3,0.341479,0.0,0.423114,efficientdet_lite2_detection_metadata_1,33.97
1032,516,208.505483,74.497,74.0,22.7,0.341479,0.0,0.399145,efficientdet_lite2_detection_metadata_1,33.97
1033,516,208.858805,74.984,73.5,70.9,0.353322,0.0,0.399145,efficientdet_lite2_detection_metadata_1,33.97
1034,517,208.91646,73.523,74.0,27.3,0.353322,0.0,0.410977,efficientdet_lite2_detection_metadata_1,33.97
1035,517,209.253992,74.497,74.5,71.5,0.337532,0.0,0.410977,efficientdet_lite2_detection_metadata_1,33.97
1036,518,209.311693,74.497,74.0,29.2,0.337532,0.0,0.395233,efficientdet_lite2_detection_metadata_1,33.97
1037,518,209.66950699999998,74.497,73.5,69.3,0.357814,0.0,0.395233,efficientdet_lite2_detection_metadata_1,33.97
1038,519,209.727288,73.523,75.0,27.3,0.357814,0.0,0.415595,efficientdet_lite2_detection_metadata_1,33.97
1039,519,210.07431699999998,75.958,74.5,70.8,0.347029,0.0,0.415595,efficientdet_lite2_detection_metadata_1,33.97
1040,520,210.132075,74.497,75.0,29.2,0.347029,0.0,0.404787,efficientdet_lite2_detection_metadata_1,33.97
1041,520,210.485538,76.445,74.5,71.2,0.353463,0.0,0.404787,efficientdet_lite2_detection_metadata_1,33.97
1042,521,210.54348199999998,74.497,74.0,37.0,0.353463,0.0,0.411407,efficientdet_lite2_detection_metadata_1,33.97
1043,521,210.88801299999997,75.471,74.5,71.4,0.344531,0.0,0.411407,efficientdet_lite2_detection_metadata_1,33.97
1044,522,210.945506,74.497,74.0,22.7,0.344531,0.0,0.402024,efficientdet_lite2_detection_metadata_1,33.97
1045,522,211.30136,75.958,74.5,70.3,0.355854,0.0,0.402024,efficientdet_lite2_detection_metadata_1,33.97
1046,523,211.359293,74.497,74.5,27.3,0.355854,0.0,0.413787,efficientdet_lite2_detection_metadata_1,33.97
1047,523,211.699611,74.984,75.0,71.3,0.340318,0.0,0.413787,efficientdet_lite2_detection_metadata_1,33.97
1048,524,211.75734500000002,74.984,73.5,25.0,0.340318,0.0,0.398052,efficientdet_lite2_detection_metadata_1,33.97
1049,524,212.09805000000003,75.471,74.5,72.0,0.340705,0.0,0.398052,efficientdet_lite2_detection_metadata_1,33.97
1050,525,212.15588100000002,74.497,74.0,32.0,0.340705,0.0,0.398536,efficientdet_lite2_detection_metadata_1,33.97
1051,525,212.500345,76.445,75.0,71.4,0.344464,0.0,0.398536,efficientdet_lite2_detection_metadata_1,33.97
1052,526,212.55819200000002,74.984,74.5,26.1,0.344464,0.0,0.402311,efficientdet_lite2_detection_metadata_1,33.97
1053,526,212.90043300000002,74.984,75.0,71.3,0.342241,0.0,0.402311,efficientdet_lite2_detection_metadata_1,33.97
1054,527,212.95826200000002,74.984,74.5,29.2,0.342241,0.0,0.40007,efficientdet_lite2_detection_metadata_1,33.97
1055,527,213.31218600000003,75.471,74.5,71.0,0.353924,0.0,0.40007,efficientdet_lite2_detection_metadata_1,33.97
1056,528,213.36982700000002,74.497,74.0,26.1,0.353924,0.0,0.411565,efficientdet_lite2_detection_metadata_1,33.97
1057,528,213.71275400000002,75.471,74.0,71.3,0.342927,0.0,0.411565,efficientdet_lite2_detection_metadata_1,33.97
1058,529,213.77045900000002,74.01,74.0,27.3,0.342927,0.0,0.400632,efficientdet_lite2_detection_metadata_1,33.97
1059,529,214.12128700000002,75.471,74.5,71.5,0.350828,0.0,0.400632,efficientdet_lite2_detection_metadata_1,33.97
1060,530,214.17912800000002,74.497,75.0,26.1,0.350828,0.0,0.408669,efficientdet_lite2_detection_metadata_1,33.97
1061,530,214.521768,74.984,74.0,71.0,0.34264,0.0,0.408669,efficientdet_lite2_detection_metadata_1,33.97
1062,531,214.57954900000001,74.01,74.5,30.4,0.34264,0.0,0.400421,efficientdet_lite2_detection_metadata_1,33.97
1063,531,214.935517,75.471,74.5,70.3,0.355968,0.0,0.400421,efficientdet_lite2_detection_metadata_1,33.97
1064,532,214.992982,74.497,73.5,26.1,0.355968,0.0,0.413433,efficientdet_lite2_detection_metadata_1,33.97
1065,532,215.33854300000002,75.958,74.5,71.0,0.345561,0.0,0.413433,efficientdet_lite2_detection_metadata_1,33.97
1066,533,215.396375,74.497,75.0,26.1,0.345561,0.0,0.403393,efficientdet_lite2_detection_metadata_1,33.97
1067,533,215.744834,74.497,74.0,71.6,0.348459,0.0,0.403393,efficientdet_lite2_detection_metadata_1,33.97
1068,534,215.802472,74.01,73.5,22.7,0.348459,0.0,0.406097,efficientdet_lite2_detection_metadata_1,33.97
1069,534,216.147058,74.984,75.0,71.6,0.344586,0.0,0.406097,efficientdet_lite2_detection_metadata_1,33.97
1070,535,216.204657,74.984,74.5,29.2,0.344586,0.0,0.402185,efficientdet_lite2_detection_metadata_1,33.97
1071,535,216.549657,75.471,75.0,72.3,0.345,0.0,0.402185,efficientdet_lite2_detection_metadata_1,33.97
1072,536,216.607333,74.984,74.0,26.1,0.345,0.0,0.402676,efficientdet_lite2_detection_metadata_1,33.97
1073,536,216.951578,74.984,75.0,70.6,0.344245,0.0,0.402676,efficientdet_lite2_detection_metadata_1,33.97
1074,537,217.00916800000002,74.984,75.0,30.4,0.344245,0.0,0.401835,efficientdet_lite2_detection_metadata_1,33.97
1075,537,217.35005400000003,75.958,75.0,70.6,0.340886,0.0,0.401835,efficientdet_lite2_detection_metadata_1,33.97
1076,538,217.40769100000003,74.984,74.0,33.3,0.340886,0.0,0.398523,efficientdet_lite2_detection_metadata_1,33.97
1077,538,217.75443500000003,75.958,74.5,70.0,0.346744,0.0,0.398523,efficientdet_lite2_detection_metadata_1,33.97
1078,539,217.81212000000002,74.497,75.0,26.1,0.346744,0.0,0.404429,efficientdet_lite2_detection_metadata_1,33.97
1079,539,218.15586000000002,74.984,74.5,71.4,0.34374,0.0,0.404429,efficientdet_lite2_detection_metadata_1,33.97
1080,540,218.21348500000002,74.497,75.0,26.1,0.34374,0.0,0.401365,efficientdet_lite2_detection_metadata_1,33.97
1081,540,218.559108,75.471,75.0,72.2,0.345623,0.0,0.401365,efficientdet_lite2_detection_metadata_1,33.97
1082,541,218.61685000000003,74.984,74.5,26.1,0.345623,0.0,0.403365,efficientdet_lite2_detection_metadata_1,33.97
1083,541,218.95776900000004,76.445,75.0,71.9,0.340919,0.0,0.403365,efficientdet_lite2_detection_metadata_1,33.97
1084,542,219.01571300000003,74.984,74.5,26.1,0.340919,0.0,0.398863,efficientdet_lite2_detection_metadata_1,33.97
1085,542,219.37212800000003,75.471,75.0,70.9,0.356415,0.0,0.398863,efficientdet_lite2_detection_metadata_1,33.97
1086,543,219.42989000000003,74.984,73.5,26.1,0.356415,0.0,0.414177,efficientdet_lite2_detection_metadata_1,33.97
1087,543,219.77596300000002,75.471,74.0,71.4,0.346073,0.0,0.414177,efficientdet_lite2_detection_metadata_1,33.97
1088,544,219.83347100000003,74.01,74.5,22.7,0.346073,0.0,0.403581,efficientdet_lite2_detection_metadata_1,33.97
1089,544,220.18635400000002,75.958,75.4,70.3,0.352883,0.0,0.403581,efficientdet_lite2_detection_metadata_1,33.97
1090,545,220.24480100000002,75.471,75.0,22.7,0.352883,0.0,0.41133,efficientdet_lite2_detection_metadata_1,33.97
1091,545,220.59065100000004,74.984,74.0,70.8,0.34585,0.0,0.41133,efficientdet_lite2_detection_metadata_1,33.97
1092,546,220.64844600000004,74.01,74.0,26.1,0.34585,0.0,0.403645,efficientdet_lite2_detection_metadata_1,33.97
1093,546,221.01681400000004,75.471,74.5,68.9,0.368368,0.0,0.403645,efficientdet_lite2_detection_metadata_1,33.97
1094,547,221.07420300000004,74.497,75.0,26.1,0.368368,0.0,0.425757,efficientdet_lite2_detection_metadata_1,33.97
1095,547,221.41303500000004,75.471,75.0,71.5,0.338832,0.0,0.425757,efficientdet_lite2_detection_metadata_1,33.97
1096,548,221.47067800000005,74.984,74.0,26.1,0.338832,0.0,0.396475,efficientdet_lite2_detection_metadata_1,33.97
1097,548,221.82932200000005,74.984,74.5,71.3,0.358644,0.0,0.396475,efficientdet_lite2_detection_metadata_1,33.97
1098,549,221.88686400000006,74.497,73.5,25.0,0.358644,0.0,0.416186,efficientdet_lite2_detection_metadata_1,33.97
1099,549,222.23313600000006,75.471,74.5,70.2,0.346272,0.0,0.416186,efficientdet_lite2_detection_metadata_1,33.97
1100,550,222.29112400000005,74.984,73.0,27.3,0.346272,0.0,0.40426,efficientdet_lite2_detection_metadata_1,33.97
1101,550,222.64470200000005,74.984,75.9,69.9,0.353578,0.0,0.40426,efficientdet_lite2_detection_metadata_1,33.97
1102,551,222.70797800000005,75.958,74.5,27.3,0.353578,0.0,0.416854,efficientdet_lite2_detection_metadata_1,33.97
1103,551,223.06589800000006,75.471,74.0,68.9,0.35792,0.0,0.416854,efficientdet_lite2_detection_metadata_1,33.97
1104,552,223.12341500000005,74.01,74.5,26.1,0.35792,0.0,0.415437,efficientdet_lite2_detection_metadata_1,33.97
1105,552,223.47351500000005,75.958,75.0,70.6,0.3501,0.0,0.415437,efficientdet_lite2_detection_metadata_1,33.97
1106,553,223.53117900000004,74.984,74.5,36.0,0.3501,0.0,0.407764,efficientdet_lite2_detection_metadata_1,33.97
1107,553,223.88673700000004,75.958,75.0,69.8,0.355558,0.0,0.407764,efficientdet_lite2_detection_metadata_1,33.97
1108,554,223.94466900000003,74.984,74.5,26.1,0.355558,0.0,0.41349,efficientdet_lite2_detection_metadata_1,33.97
1109,554,224.28389900000002,76.445,74.5,71.9,0.33923,0.0,0.41349,efficientdet_lite2_detection_metadata_1,33.97
1110,555,224.34162800000004,74.497,74.0,27.3,0.33923,0.0,0.396959,efficientdet_lite2_detection_metadata_1,33.97
1111,555,224.69662300000005,74.497,75.0,70.9,0.354995,0.0,0.396959,efficientdet_lite2_detection_metadata_1,33.97
1112,556,224.75415500000005,74.984,73.0,26.1,0.354995,0.0,0.412527,efficientdet_lite2_detection_metadata_1,33.97
1113,556,225.10202600000005,75.471,75.4,70.8,0.347871,0.0,0.412527,efficientdet_lite2_detection_metadata_1,33.97
1114,557,225.16025300000004,75.471,75.0,26.1,0.347871,0.0,0.406098,efficientdet_lite2_detection_metadata_1,33.97
1115,557,225.51586500000005,74.984,75.0,71.3,0.355612,0.0,0.406098,efficientdet_lite2_detection_metadata_1,33.97
1116,558,225.57352300000005,74.984,74.0,27.3,0.355612,0.0,0.41327,efficientdet_lite2_detection_metadata_1,33.97
1117,558,225.92275600000005,74.984,75.9,71.0,0.349233,0.0,0.41327,efficientdet_lite2_detection_metadata_1,33.97
1118,559,225.98015200000006,75.958,75.4,29.2,0.349233,0.0,0.406629,efficientdet_lite2_detection_metadata_1,33.97
1119,559,226.33137200000007,75.958,75.4,71.3,0.35122,0.0,0.406629,efficientdet_lite2_detection_metadata_1,33.97
1120,560,226.38909100000006,75.471,75.0,26.1,0.35122,0.0,0.408939,efficientdet_lite2_detection_metadata_1,33.97
1121,560,226.74042200000005,74.497,75.0,69.8,0.351331,0.0,0.408939,efficientdet_lite2_detection_metadata_1,33.97
1122,561,226.79803800000008,74.984,74.5,30.4,0.351331,0.0,0.408947,efficientdet_lite2_detection_metadata_1,33.97
1123,561,227.15085000000008,74.984,75.0,71.3,0.352812,0.0,0.408947,efficientdet_lite2_detection_metadata_1,33.97
1124,562,227.20858200000006,74.984,74.0,22.7,0.352812,0.0,0.410544,efficientdet_lite2_detection_metadata_1,33.97
1125,562,227.55104700000007,74.497,75.4,71.4,0.342465,0.0,0.410544,efficientdet_lite2_detection_metadata_1,33.97
1126,563,227.60891500000005,75.471,75.0,22.7,0.342465,0.0,0.400333,efficientdet_lite2_detection_metadata_1,33.97
1127,563,227.96208800000005,75.471,75.0,71.3,0.353173,0.0,0.400333,efficientdet_lite2_detection_metadata_1,33.97
1128,564,228.01983300000006,74.497,74.5,23.8,0.353173,0.0,0.410918,efficientdet_lite2_detection_metadata_1,33.97
1129,564,228.36252800000005,75.471,75.4,71.3,0.342695,0.0,0.410918,efficientdet_lite2_detection_metadata_1,33.97
1130,565,228.42106400000006,75.471,75.0,26.1,0.342695,0.0,0.401231,efficientdet_lite2_detection_metadata_1,33.97
1131,565,229.03193700000006,75.471,75.0,75.7,0.610873,0.0,0.401231,efficientdet_lite2_detection_metadata_1,33.97
1132,566,229.08985000000007,74.984,74.5,22.7,0.610873,0.0,0.668786,efficientdet_lite2_detection_metadata_1,33.97
1133,566,229.43552100000008,74.497,75.9,71.1,0.345671,0.0,0.668786,efficientdet_lite2_detection_metadata_1,33.97
1134,567,229.49323600000008,75.958,74.5,22.7,0.345671,0.0,0.403386,efficientdet_lite2_detection_metadata_1,33.97
1135,567,229.84939600000007,74.497,74.5,70.7,0.35616,0.0,0.403386,efficientdet_lite2_detection_metadata_1,33.97
1136,568,229.90712900000008,74.497,74.0,26.1,0.35616,0.0,0.413893,efficientdet_lite2_detection_metadata_1,33.97
1137,568,230.25061200000007,75.958,75.4,71.1,0.343483,0.0,0.413893,efficientdet_lite2_detection_metadata_1,33.97
1138,569,230.3082970000001,74.984,74.0,29.2,0.343483,0.0,0.401168,efficientdet_lite2_detection_metadata_1,33.97
1139,569,230.65621700000008,75.471,74.5,71.1,0.34792,0.0,0.401168,efficientdet_lite2_detection_metadata_1,33.97
1140,570,230.71374100000008,74.497,74.0,26.1,0.34792,0.0,0.405444,efficientdet_lite2_detection_metadata_1,33.97
1141,570,231.0557650000001,74.984,74.0,71.1,0.342024,0.0,0.405444,efficientdet_lite2_detection_metadata_1,33.97
1142,571,231.1134490000001,74.01,74.0,27.3,0.342024,0.0,0.399708,efficientdet_lite2_detection_metadata_1,33.97
1143,571,231.4728320000001,75.471,75.4,69.9,0.359383,0.0,0.399708,efficientdet_lite2_detection_metadata_1,33.97
1144,572,231.5304780000001,75.471,74.0,26.1,0.359383,0.0,0.417029,efficientdet_lite2_detection_metadata_1,33.97
