,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
868,434,200.18367,70.114,68.6,8.6,0.348151,0.1144999999999996,0.52405,efficientdet_lite2_detection_metadata_1,0.3397
869,434,200.53405800000002,70.114,70.1,70.6,0.350388,0.1144999999999996,0.52405,efficientdet_lite2_detection_metadata_1,0.3397
870,435,200.715679,69.14,68.6,8.3,0.350388,0.12019999999999982,0.532009,efficientdet_lite2_detection_metadata_1,0.3397
871,435,201.063334,69.627,70.1,71.2,0.347655,0.12019999999999982,0.532009,efficientdet_lite2_detection_metadata_1,0.3397
872,436,201.226225,68.166,69.1,9.2,0.347655,0.10154999999999959,0.510546,efficientdet_lite2_detection_metadata_1,0.3397
873,436,201.572131,70.601,69.1,71.4,0.345906,0.10154999999999959,0.510546,efficientdet_lite2_detection_metadata_1,0.3397
874,437,201.765098,69.627,70.1,7.8,0.345906,0.13159999999999955,0.538873,efficientdet_lite2_detection_metadata_1,0.3397
875,437,202.11253,70.601,70.6,71.2,0.347432,0.13159999999999955,0.538873,efficientdet_lite2_detection_metadata_1,0.3397
876,438,202.33549,68.653,69.6,7.8,0.347432,0.16164999999999952,0.570392,efficientdet_lite2_detection_metadata_1,0.3397
877,438,202.675651,70.601,70.1,71.7,0.340161,0.16164999999999952,0.570392,efficientdet_lite2_detection_metadata_1,0.3397
878,439,202.928897,68.653,68.6,6.9,0.340161,0.19169999999999948,0.593407,efficientdet_lite2_detection_metadata_1,0.3397
879,439,203.277879,70.114,70.1,71.2,0.348982,0.19169999999999948,0.593407,efficientdet_lite2_detection_metadata_1,0.3397
880,440,203.53671,68.653,69.1,5.9,0.348982,0.1973999999999997,0.607813,efficientdet_lite2_detection_metadata_1,0.3397
881,440,203.882875,70.114,69.1,71.2,0.346165,0.1973999999999997,0.607813,efficientdet_lite2_detection_metadata_1,0.3397
882,441,204.147468,68.166,69.6,5.7,0.346165,0.2030999999999999,0.610758,efficientdet_lite2_detection_metadata_1,0.3397
883,441,204.489202,70.114,68.6,71.4,0.341734,0.2030999999999999,0.610758,efficientdet_lite2_detection_metadata_1,0.3397
884,442,204.759432,68.166,68.6,6.5,0.341734,0.2088000000000001,0.611964,efficientdet_lite2_detection_metadata_1,0.3397
885,442,205.10624,70.601,69.6,71.0,0.346808,0.2088000000000001,0.611964,efficientdet_lite2_detection_metadata_1,0.3397
886,443,205.40668200000002,68.653,68.1,5.8,0.346808,0.23885000000000006,0.64725,efficientdet_lite2_detection_metadata_1,0.3397
887,443,205.75763,70.601,70.1,70.5,0.350948,0.23885000000000006,0.64725,efficientdet_lite2_detection_metadata_1,0.3397
888,444,206.08818100000002,68.166,68.1,4.6,0.350948,0.26890000000000003,0.681499,efficientdet_lite2_detection_metadata_1,0.3397
889,444,206.44447200000002,69.14,70.1,69.9,0.356291,0.26890000000000003,0.681499,efficientdet_lite2_detection_metadata_1,0.3397
890,445,206.73202000000003,67.679,68.1,6.1,0.356291,0.22590000000000005,0.643839,efficientdet_lite2_detection_metadata_1,0.3397
891,445,207.08025200000003,69.14,69.6,70.7,0.348232,0.22590000000000005,0.643839,efficientdet_lite2_detection_metadata_1,0.3397
892,446,207.32444100000004,68.653,69.1,7.1,0.348232,0.18290000000000006,0.592421,efficientdet_lite2_detection_metadata_1,0.3397
893,446,207.67640000000003,70.601,69.6,70.9,0.351959,0.18290000000000006,0.592421,efficientdet_lite2_detection_metadata_1,0.3397
894,447,207.95074300000005,69.14,69.1,4.6,0.351959,0.21295000000000003,0.626302,efficientdet_lite2_detection_metadata_1,0.3397
895,447,208.29155200000005,69.627,69.6,71.6,0.340809,0.21295000000000003,0.626302,efficientdet_lite2_detection_metadata_1,0.3397
896,448,208.54768900000005,69.14,68.6,6.9,0.340809,0.1942999999999998,0.596946,efficientdet_lite2_detection_metadata_1,0.3397
897,448,208.89862100000005,69.627,70.6,70.1,0.350932,0.1942999999999998,0.596946,efficientdet_lite2_detection_metadata_1,0.3397
898,449,209.13588200000004,70.114,68.6,6.4,0.350932,0.17564999999999958,0.588193,efficientdet_lite2_detection_metadata_1,0.3397
899,449,209.47796400000004,70.114,69.6,72.0,0.342082,0.17564999999999958,0.588193,efficientdet_lite2_detection_metadata_1,0.3397
900,450,209.72072100000003,68.653,68.6,7.1,0.342082,0.1813499999999998,0.584839,efficientdet_lite2_detection_metadata_1,0.3397
901,450,210.06353300000004,69.627,70.1,71.3,0.342812,0.1813499999999998,0.584839,efficientdet_lite2_detection_metadata_1,0.3397
902,451,210.28744200000003,69.14,68.6,8.9,0.342812,0.16269999999999957,0.566721,efficientdet_lite2_detection_metadata_1,0.3397
903,451,210.63908000000004,69.14,69.1,70.3,0.351638,0.16269999999999957,0.566721,efficientdet_lite2_detection_metadata_1,0.3397
904,452,210.82014700000002,68.653,69.1,8.5,0.351638,0.11969999999999958,0.532705,efficientdet_lite2_detection_metadata_1,0.3397
905,452,211.17179600000003,70.114,70.1,71.3,0.351649,0.11969999999999958,0.532705,efficientdet_lite2_detection_metadata_1,0.3397
906,453,211.35914000000002,68.166,68.1,8.1,0.351649,0.1253999999999998,0.538993,efficientdet_lite2_detection_metadata_1,0.3397
907,453,211.70523100000003,69.14,71.1,71.2,0.346091,0.1253999999999998,0.538993,efficientdet_lite2_detection_metadata_1,0.3397
908,454,211.84892700000003,68.653,69.6,10.5,0.346091,0.0823999999999998,0.489787,efficientdet_lite2_detection_metadata_1,0.3397
909,454,212.19506500000003,70.114,70.1,70.8,0.346138,0.0823999999999998,0.489787,efficientdet_lite2_detection_metadata_1,0.3397
910,455,212.34459400000003,68.653,69.1,10.2,0.346138,0.08810000000000003,0.495667,efficientdet_lite2_detection_metadata_1,0.3397
911,455,212.68381700000003,69.627,70.1,72.3,0.339223,0.08810000000000003,0.495667,efficientdet_lite2_detection_metadata_1,0.3397
912,456,212.81455000000003,69.14,69.1,11.5,0.339223,0.06944999999999979,0.469956,efficientdet_lite2_detection_metadata_1,0.3397
913,456,213.16128500000002,69.14,69.6,71.8,0.346735,0.06944999999999979,0.469956,efficientdet_lite2_detection_metadata_1,0.3397
914,457,213.24898400000004,69.627,69.6,20.0,0.346735,0.026449999999999814,0.434434,efficientdet_lite2_detection_metadata_1,0.3397
915,457,213.59690800000004,70.114,70.6,71.1,0.347924,0.026449999999999814,0.434434,efficientdet_lite2_detection_metadata_1,0.3397
916,458,213.69031200000003,69.627,70.1,16.7,0.347924,0.03215000000000003,0.441328,efficientdet_lite2_detection_metadata_1,0.3397
917,458,214.03555500000004,69.627,70.6,71.0,0.345243,0.03215000000000003,0.441328,efficientdet_lite2_detection_metadata_1,0.3397
918,459,214.11052800000004,70.601,69.1,20.7,0.345243,0.0134999999999998,0.420216,efficientdet_lite2_detection_metadata_1,0.3397
919,459,214.45856000000003,70.601,70.1,71.3,0.348032,0.0134999999999998,0.420216,efficientdet_lite2_detection_metadata_1,0.3397
920,460,214.56351200000003,70.114,70.1,14.3,0.348032,0.043549999999999756,0.452984,efficientdet_lite2_detection_metadata_1,0.3397
921,460,214.91132000000002,70.114,70.1,71.0,0.347808,0.043549999999999756,0.452984,efficientdet_lite2_detection_metadata_1,0.3397
922,461,215.02213400000002,69.627,69.6,13.6,0.347808,0.049249999999999974,0.458622,efficientdet_lite2_detection_metadata_1,0.3397
923,461,215.36593000000002,70.601,70.1,71.6,0.343796,0.049249999999999974,0.458622,efficientdet_lite2_detection_metadata_1,0.3397
924,462,215.50664200000003,69.627,70.1,10.9,0.343796,0.07929999999999993,0.484508,efficientdet_lite2_detection_metadata_1,0.3397
925,462,215.85543600000003,70.114,71.1,70.7,0.348794,0.07929999999999993,0.484508,efficientdet_lite2_detection_metadata_1,0.3397
926,463,216.00172100000003,69.627,69.1,10.3,0.348794,0.08500000000000014,0.495079,efficientdet_lite2_detection_metadata_1,0.3397
927,463,216.34958800000004,70.114,70.1,71.2,0.347867,0.08500000000000014,0.495079,efficientdet_lite2_detection_metadata_1,0.3397
928,464,216.50165400000003,69.14,70.1,10.0,0.347867,0.09070000000000036,0.499933,efficientdet_lite2_detection_metadata_1,0.3397
929,464,216.84583500000002,70.114,69.6,71.6,0.344181,0.09070000000000036,0.499933,efficientdet_lite2_detection_metadata_1,0.3397
930,465,217.00358600000004,70.114,70.1,9.5,0.344181,0.09640000000000058,0.501932,efficientdet_lite2_detection_metadata_1,0.3397
931,465,217.34530000000004,71.088,69.6,72.2,0.341714,0.09640000000000058,0.501932,efficientdet_lite2_detection_metadata_1,0.3397
932,466,217.55760400000005,69.627,70.1,8.2,0.341714,0.15080000000000027,0.554018,efficientdet_lite2_detection_metadata_1,0.3397
933,466,217.90166400000007,71.575,71.1,71.3,0.34406,0.15080000000000027,0.554018,efficientdet_lite2_detection_metadata_1,0.3397
934,467,218.19277400000004,70.114,68.6,5.2,0.34406,0.22955000000000042,0.63517,efficientdet_lite2_detection_metadata_1,0.3397
935,467,218.54096000000004,70.114,71.1,70.9,0.348186,0.22955000000000042,0.63517,efficientdet_lite2_detection_metadata_1,0.3397
936,468,218.83775500000004,69.14,70.1,5.1,0.348186,0.23525000000000063,0.644981,efficientdet_lite2_detection_metadata_1,0.3397
937,468,219.17349900000005,70.114,71.1,72.8,0.335744,0.23525000000000063,0.644981,efficientdet_lite2_detection_metadata_1,0.3397
938,469,219.47588000000005,68.653,69.1,5.0,0.335744,0.24095000000000083,0.638125,efficientdet_lite2_detection_metadata_1,0.3397
939,469,219.82602400000005,71.088,69.1,70.6,0.350144,0.24095000000000083,0.638125,efficientdet_lite2_detection_metadata_1,0.3397
940,470,220.18302100000005,68.166,69.1,4.2,0.350144,0.29535000000000056,0.707141,efficientdet_lite2_detection_metadata_1,0.3397
941,470,220.51860100000005,70.601,70.6,72.6,0.33558,0.29535000000000056,0.707141,efficientdet_lite2_detection_metadata_1,0.3397
942,471,220.90552900000006,68.653,68.6,4.5,0.33558,0.3254000000000005,0.722508,efficientdet_lite2_detection_metadata_1,0.3397
943,471,221.26033600000005,70.601,70.1,70.9,0.354807,0.3254000000000005,0.722508,efficientdet_lite2_detection_metadata_1,0.3397
944,472,221.67746300000005,68.166,69.1,3.6,0.354807,0.3554500000000005,0.771934,efficientdet_lite2_detection_metadata_1,0.3397
945,472,222.02391800000004,70.114,70.1,71.3,0.346455,0.3554500000000005,0.771934,efficientdet_lite2_detection_metadata_1,0.3397
946,473,222.44660600000006,67.679,69.1,3.6,0.346455,0.3611500000000007,0.769143,efficientdet_lite2_detection_metadata_1,0.3397
947,473,222.79974700000005,69.14,69.1,70.5,0.353141,0.3611500000000007,0.769143,efficientdet_lite2_detection_metadata_1,0.3397
948,474,223.17936800000007,68.166,68.1,4.0,0.353141,0.3181500000000007,0.732762,efficientdet_lite2_detection_metadata_1,0.3397
949,474,223.52718000000007,68.653,69.6,70.7,0.347812,0.3181500000000007,0.732762,efficientdet_lite2_detection_metadata_1,0.3397
950,475,223.83939200000006,68.653,68.6,4.9,0.347812,0.250800000000001,0.660024,efficientdet_lite2_detection_metadata_1,0.3397
951,475,224.18719300000006,69.14,69.6,71.2,0.347801,0.250800000000001,0.660024,efficientdet_lite2_detection_metadata_1,0.3397
952,476,224.45651000000007,69.627,68.6,31.2,0.347801,0.20780000000000104,0.617118,efficientdet_lite2_detection_metadata_1,0.3397
953,476,224.93027400000005,70.114,68.6,71.6,0.473764,0.20780000000000104,0.617118,efficientdet_lite2_detection_metadata_1,0.3397
954,477,225.20515100000006,68.166,69.1,6.3,0.473764,0.21350000000000124,0.748641,efficientdet_lite2_detection_metadata_1,0.3397
955,477,225.55714700000007,70.114,69.6,70.1,0.351996,0.21350000000000124,0.748641,efficientdet_lite2_detection_metadata_1,0.3397
956,478,225.83772900000005,68.653,69.6,5.4,0.351996,0.21920000000000145,0.632578,efficientdet_lite2_detection_metadata_1,0.3397
957,478,226.18282200000004,69.14,69.1,71.2,0.345093,0.21920000000000145,0.632578,efficientdet_lite2_detection_metadata_1,0.3397
958,479,226.42049200000005,68.653,68.1,8.8,0.345093,0.17620000000000147,0.582763,efficientdet_lite2_detection_metadata_1,0.3397
959,479,226.79308800000004,70.601,69.6,68.6,0.372596,0.17620000000000147,0.582763,efficientdet_lite2_detection_metadata_1,0.3397
960,480,227.06063500000005,68.653,69.1,6.5,0.372596,0.20625000000000143,0.640143,efficientdet_lite2_detection_metadata_1,0.3397
961,480,227.40663900000004,70.601,69.1,71.0,0.346004,0.20625000000000143,0.640143,efficientdet_lite2_detection_metadata_1,0.3397
962,481,227.70433600000004,68.653,69.1,5.9,0.346004,0.2363000000000014,0.643701,efficientdet_lite2_detection_metadata_1,0.3397
963,481,228.05332300000003,71.088,69.1,70.4,0.348987,0.2363000000000014,0.643701,efficientdet_lite2_detection_metadata_1,0.3397
964,482,228.40542900000003,68.166,69.1,4.3,0.348987,0.29070000000000107,0.701093,efficientdet_lite2_detection_metadata_1,0.3397
965,482,228.75425700000002,70.114,69.1,70.6,0.348828,0.29070000000000107,0.701093,efficientdet_lite2_detection_metadata_1,0.3397
966,483,229.11225800000003,67.679,67.6,4.2,0.348828,0.2964000000000013,0.706829,efficientdet_lite2_detection_metadata_1,0.3397
967,483,229.46110000000002,70.601,70.1,70.9,0.348842,0.2964000000000013,0.706829,efficientdet_lite2_detection_metadata_1,0.3397
968,484,229.849149,68.653,68.6,3.9,0.348842,0.32645000000000124,0.736891,efficientdet_lite2_detection_metadata_1,0.3397
969,484,230.197911,70.601,70.1,70.7,0.348762,0.32645000000000124,0.736891,efficientdet_lite2_detection_metadata_1,0.3397
970,485,230.615981,68.166,68.1,3.6,0.348762,0.3565000000000012,0.766832,efficientdet_lite2_detection_metadata_1,0.3397
971,485,230.964561,69.627,69.1,70.6,0.34858,0.3565000000000012,0.766832,efficientdet_lite2_detection_metadata_1,0.3397
972,486,231.364136,68.166,67.2,4.4,0.34858,0.337850000000001,0.748155,efficientdet_lite2_detection_metadata_1,0.3397
973,486,231.724571,69.14,69.6,69.5,0.360435,0.337850000000001,0.748155,efficientdet_lite2_detection_metadata_1,0.3397
974,487,232.080756,68.653,67.6,4.9,0.360435,0.294850000000001,0.71662,efficientdet_lite2_detection_metadata_1,0.3397
975,487,232.42576300000002,69.14,69.1,71.0,0.345007,0.294850000000001,0.71662,efficientdet_lite2_detection_metadata_1,0.3397
976,488,232.739077,68.166,67.6,4.8,0.345007,0.251850000000001,0.658321,efficientdet_lite2_detection_metadata_1,0.3397
977,488,233.09530700000002,68.653,70.1,69.9,0.35623,0.251850000000001,0.658321,efficientdet_lite2_detection_metadata_1,0.3397
978,489,233.341193,68.653,67.6,7.1,0.35623,0.1845000000000013,0.602116,efficientdet_lite2_detection_metadata_1,0.3397
979,489,233.68425100000002,69.14,68.6,71.6,0.343058,0.1845000000000013,0.602116,efficientdet_lite2_detection_metadata_1,0.3397
980,490,233.887229,69.14,69.1,7.5,0.343058,0.14150000000000132,0.546036,efficientdet_lite2_detection_metadata_1,0.3397
981,490,234.23637499999998,69.627,69.6,70.7,0.349146,0.14150000000000132,0.546036,efficientdet_lite2_detection_metadata_1,0.3397
982,491,234.420648,68.166,68.1,9.5,0.349146,0.12285000000000108,0.533419,efficientdet_lite2_detection_metadata_1,0.3397
983,491,234.76993,69.14,69.6,70.9,0.349282,0.12285000000000108,0.533419,efficientdet_lite2_detection_metadata_1,0.3397
984,492,234.911245,69.627,69.1,10.7,0.349282,0.07985000000000111,0.490597,efficientdet_lite2_detection_metadata_1,0.3397
985,492,235.25528400000002,69.14,68.6,71.6,0.344039,0.07985000000000111,0.490597,efficientdet_lite2_detection_metadata_1,0.3397
986,493,235.35333,69.627,68.6,15.4,0.344039,0.03685000000000114,0.442085,efficientdet_lite2_detection_metadata_1,0.3397
987,493,235.697582,69.627,69.1,71.6,0.344252,0.03685000000000114,0.442085,efficientdet_lite2_detection_metadata_1,0.3397
988,494,235.777093,69.627,68.6,19.4,0.344252,0.018200000000000906,0.423763,efficientdet_lite2_detection_metadata_1,0.3397
989,494,236.122645,70.601,69.1,71.5,0.345552,0.018200000000000906,0.423763,efficientdet_lite2_detection_metadata_1,0.3397
990,495,236.232136,69.627,69.1,11.9,0.345552,0.04825000000000086,0.455043,efficientdet_lite2_detection_metadata_1,0.3397
991,495,236.574759,70.114,70.6,71.4,0.342623,0.04825000000000086,0.455043,efficientdet_lite2_detection_metadata_1,0.3397
992,496,236.690019,69.627,69.6,15.2,0.342623,0.05395000000000108,0.457883,efficientdet_lite2_detection_metadata_1,0.3397
993,496,237.03911200000002,70.601,69.1,70.6,0.349093,0.05395000000000108,0.457883,efficientdet_lite2_detection_metadata_1,0.3397
994,497,237.184447,69.627,68.6,10.5,0.349093,0.08400000000000103,0.494428,efficientdet_lite2_detection_metadata_1,0.3397
995,497,237.529012,71.088,70.1,71.8,0.344565,0.08400000000000103,0.494428,efficientdet_lite2_detection_metadata_1,0.3397
996,498,237.728937,68.166,69.6,7.6,0.344565,0.13840000000000074,0.54449,efficientdet_lite2_detection_metadata_1,0.3397
997,498,238.078848,70.114,70.1,70.9,0.349911,0.13840000000000074,0.54449,efficientdet_lite2_detection_metadata_1,0.3397
998,499,238.2842,69.14,69.6,8.4,0.349911,0.14410000000000095,0.555263,efficientdet_lite2_detection_metadata_1,0.3397
999,499,238.626952,70.601,69.6,71.8,0.342752,0.14410000000000095,0.555263,efficientdet_lite2_detection_metadata_1,0.3397
1000,500,238.862695,69.627,69.1,6.4,0.342752,0.17415000000000092,0.578495,efficientdet_lite2_detection_metadata_1,0.3397
1001,500,239.212358,70.601,70.6,71.2,0.349663,0.17415000000000092,0.578495,efficientdet_lite2_detection_metadata_1,0.3397
1002,501,239.478233,69.14,69.6,5.7,0.349663,0.20420000000000088,0.615538,efficientdet_lite2_detection_metadata_1,0.3397
1003,501,239.821235,70.601,69.6,71.4,0.343002,0.20420000000000088,0.615538,efficientdet_lite2_detection_metadata_1,0.3397
1004,502,240.11703,70.114,69.6,5.1,0.343002,0.23425000000000085,0.638797,efficientdet_lite2_detection_metadata_1,0.3397
1005,502,240.468009,70.601,69.6,70.5,0.350979,0.23425000000000085,0.638797,efficientdet_lite2_detection_metadata_1,0.3397
1006,503,240.793906,69.14,68.1,4.7,0.350979,0.2643000000000008,0.676876,efficientdet_lite2_detection_metadata_1,0.3397
1007,503,241.14011499999998,68.653,70.1,71.0,0.346209,0.2643000000000008,0.676876,efficientdet_lite2_detection_metadata_1,0.3397
1008,504,241.398459,69.14,69.1,5.8,0.346209,0.1969500000000011,0.604553,efficientdet_lite2_detection_metadata_1,0.3397
1009,504,241.743252,70.114,69.1,71.6,0.344793,0.1969500000000011,0.604553,efficientdet_lite2_detection_metadata_1,0.3397
1010,505,242.007448,68.653,68.6,5.7,0.344793,0.2026500000000013,0.608989,efficientdet_lite2_detection_metadata_1,0.3397
1011,505,242.350713,70.601,70.6,71.6,0.343265,0.2026500000000013,0.608989,efficientdet_lite2_detection_metadata_1,0.3397
1012,506,242.644935,69.627,68.6,5.1,0.343265,0.23270000000000127,0.637487,efficientdet_lite2_detection_metadata_1,0.3397
1013,506,242.985237,69.627,69.6,72.4,0.340302,0.23270000000000127,0.637487,efficientdet_lite2_detection_metadata_1,0.3397
1014,507,243.260848,69.14,69.1,6.4,0.340302,0.21405000000000104,0.615913,efficientdet_lite2_detection_metadata_1,0.3397
1015,507,243.601298,70.601,70.1,71.8,0.34045,0.21405000000000104,0.615913,efficientdet_lite2_detection_metadata_1,0.3397
1016,508,243.90687100000002,68.653,69.6,5.0,0.34045,0.244100000000001,0.646023,efficientdet_lite2_detection_metadata_1,0.3397
1017,508,244.255242,70.601,68.6,71.0,0.348371,0.244100000000001,0.646023,efficientdet_lite2_detection_metadata_1,0.3397
1018,509,244.59107600000002,68.653,69.1,4.5,0.348371,0.27415000000000095,0.684205,efficientdet_lite2_detection_metadata_1,0.3397
1019,509,244.93046900000002,70.601,70.6,71.9,0.339393,0.27415000000000095,0.684205,efficientdet_lite2_detection_metadata_1,0.3397
1020,510,245.296194,68.166,68.6,4.8,0.339393,0.3042000000000009,0.705118,efficientdet_lite2_detection_metadata_1,0.3397
1021,510,245.65136600000002,69.627,69.6,69.9,0.355172,0.3042000000000009,0.705118,efficientdet_lite2_detection_metadata_1,0.3397
1022,511,245.998239,68.653,69.1,5.0,0.355172,0.2855500000000007,0.702045,efficientdet_lite2_detection_metadata_1,0.3397
1023,511,246.342463,70.114,69.6,71.6,0.344224,0.2855500000000007,0.702045,efficientdet_lite2_detection_metadata_1,0.3397
1024,512,246.69532800000002,68.653,68.1,5.7,0.344224,0.2912500000000009,0.697089,efficientdet_lite2_detection_metadata_1,0.3397
1025,512,247.04237600000002,68.653,69.1,71.2,0.347048,0.2912500000000009,0.697089,efficientdet_lite2_detection_metadata_1,0.3397
1026,513,247.32807100000002,68.166,68.6,5.3,0.347048,0.22390000000000118,0.632743,efficientdet_lite2_detection_metadata_1,0.3397
1027,513,247.67628000000002,70.114,69.1,70.6,0.348209,0.22390000000000118,0.632743,efficientdet_lite2_detection_metadata_1,0.3397
1028,514,247.96750900000004,69.14,69.6,5.2,0.348209,0.2296000000000014,0.639438,efficientdet_lite2_detection_metadata_1,0.3397
1029,514,248.32242300000004,69.627,69.6,70.7,0.354914,0.2296000000000014,0.639438,efficientdet_lite2_detection_metadata_1,0.3397
1030,515,248.59485700000005,68.653,67.6,5.6,0.354914,0.21095000000000116,0.627348,efficientdet_lite2_detection_metadata_1,0.3397
1031,515,248.93906900000005,70.114,69.6,70.8,0.344212,0.21095000000000116,0.627348,efficientdet_lite2_detection_metadata_1,0.3397
1032,516,249.21725500000005,68.653,68.1,6.3,0.344212,0.21665000000000137,0.622398,efficientdet_lite2_detection_metadata_1,0.3397
1033,516,249.56614500000006,69.627,70.1,70.7,0.34889,0.21665000000000137,0.622398,efficientdet_lite2_detection_metadata_1,0.3397
1034,517,249.82563700000006,69.14,69.6,5.8,0.34889,0.19800000000000115,0.608382,efficientdet_lite2_detection_metadata_1,0.3397
1035,517,250.16794200000007,70.601,68.6,71.6,0.342305,0.19800000000000115,0.608382,efficientdet_lite2_detection_metadata_1,0.3397
1036,518,250.45746000000005,68.653,68.6,5.2,0.342305,0.2280500000000011,0.631823,efficientdet_lite2_detection_metadata_1,0.3397
1037,518,250.80797500000006,70.114,70.1,71.1,0.350515,0.2280500000000011,0.631823,efficientdet_lite2_detection_metadata_1,0.3397
1038,519,251.10323300000005,68.653,68.6,5.1,0.350515,0.23375000000000132,0.645773,efficientdet_lite2_detection_metadata_1,0.3397
1039,519,251.45556800000006,69.627,69.1,71.3,0.352335,0.23375000000000132,0.645773,efficientdet_lite2_detection_metadata_1,0.3397
1040,520,251.73210300000005,69.14,69.6,6.3,0.352335,0.2151000000000011,0.62887,efficientdet_lite2_detection_metadata_1,0.3397
1041,520,252.07813900000005,70.114,69.6,71.3,0.346036,0.2151000000000011,0.62887,efficientdet_lite2_detection_metadata_1,0.3397
1042,521,252.36162700000006,68.653,69.1,5.4,0.346036,0.2208000000000013,0.629524,efficientdet_lite2_detection_metadata_1,0.3397
1043,521,252.70853000000005,70.114,69.6,72.0,0.346903,0.2208000000000013,0.629524,efficientdet_lite2_detection_metadata_1,0.3397
1044,522,252.99652900000007,68.653,69.1,5.2,0.346903,0.2265000000000015,0.634902,efficientdet_lite2_detection_metadata_1,0.3397
1045,522,253.35308200000006,68.653,69.6,69.9,0.356553,0.2265000000000015,0.634902,efficientdet_lite2_detection_metadata_1,0.3397
1046,523,253.57369900000006,68.653,68.1,8.0,0.356553,0.1591500000000018,0.57717,efficientdet_lite2_detection_metadata_1,0.3397
1047,523,253.91819300000006,70.601,69.6,71.0,0.344494,0.1591500000000018,0.57717,efficientdet_lite2_detection_metadata_1,0.3397
1048,524,254.16893900000005,68.166,68.1,6.1,0.344494,0.18920000000000176,0.59524,efficientdet_lite2_detection_metadata_1,0.3397
1049,524,254.51345700000005,69.627,69.6,72.0,0.344518,0.18920000000000176,0.59524,efficientdet_lite2_detection_metadata_1,0.3397
1050,525,254.74552000000006,68.653,68.1,7.5,0.344518,0.17055000000000153,0.576581,efficientdet_lite2_detection_metadata_1,0.3397
1051,525,255.09416200000007,70.601,69.6,70.6,0.348642,0.17055000000000153,0.576581,efficientdet_lite2_detection_metadata_1,0.3397
1052,526,255.35622000000006,69.14,68.6,5.8,0.348642,0.2006000000000015,0.6107,efficientdet_lite2_detection_metadata_1,0.3397
1053,526,255.70291800000007,69.627,70.1,71.2,0.346698,0.2006000000000015,0.6107,efficientdet_lite2_detection_metadata_1,0.3397
1054,527,255.94630300000006,68.653,68.1,6.2,0.346698,0.18195000000000128,0.590083,efficientdet_lite2_detection_metadata_1,0.3397
1055,527,256.2941660000001,69.627,70.1,71.0,0.347863,0.18195000000000128,0.590083,efficientdet_lite2_detection_metadata_1,0.3397
1056,528,256.51891700000004,69.14,68.1,6.7,0.347863,0.16330000000000106,0.572614,efficientdet_lite2_detection_metadata_1,0.3397
1057,528,256.86592900000005,70.114,70.1,71.0,0.347012,0.16330000000000106,0.572614,efficientdet_lite2_detection_metadata_1,0.3397
1058,529,257.09629500000005,69.627,69.1,7.6,0.347012,0.16900000000000126,0.577378,efficientdet_lite2_detection_metadata_1,0.3397
1059,529,257.44344700000005,70.114,70.6,71.0,0.347152,0.16900000000000126,0.577378,efficientdet_lite2_detection_metadata_1,0.3397
1060,530,257.67957100000007,69.627,69.1,7.4,0.347152,0.17470000000000147,0.583276,efficientdet_lite2_detection_metadata_1,0.3397
1061,530,258.0260640000001,69.627,70.1,71.6,0.346493,0.17470000000000147,0.583276,efficientdet_lite2_detection_metadata_1,0.3397
1062,531,258.24351900000005,68.653,68.6,6.9,0.346493,0.15605000000000124,0.563948,efficientdet_lite2_detection_metadata_1,0.3397
1063,531,258.59304800000007,69.14,70.1,70.7,0.349529,0.15605000000000124,0.563948,efficientdet_lite2_detection_metadata_1,0.3397
1064,532,258.76756000000006,68.653,68.6,8.7,0.349529,0.11305000000000126,0.524041,efficientdet_lite2_detection_metadata_1,0.3397
1065,532,259.11720800000006,69.627,69.6,70.7,0.349648,0.11305000000000126,0.524041,efficientdet_lite2_detection_metadata_1,0.3397
1066,533,259.27274300000005,69.14,69.1,9.8,0.349648,0.09440000000000102,0.505183,efficientdet_lite2_detection_metadata_1,0.3397
1067,533,259.62249600000007,70.114,70.6,70.7,0.349753,0.09440000000000102,0.505183,efficientdet_lite2_detection_metadata_1,0.3397
1068,534,259.784055,68.653,69.6,9.4,0.349753,0.10010000000000124,0.511312,efficientdet_lite2_detection_metadata_1,0.3397
1069,534,260.13221100000004,69.14,69.1,71.0,0.348156,0.10010000000000124,0.511312,efficientdet_lite2_detection_metadata_1,0.3397
1070,535,260.250646,69.627,69.6,14.6,0.348156,0.05710000000000127,0.466591,efficientdet_lite2_detection_metadata_1,0.3397
1071,535,260.597057,70.114,70.6,71.0,0.346411,0.05710000000000127,0.466591,efficientdet_lite2_detection_metadata_1,0.3397
1072,536,260.721358,69.14,69.6,15.7,0.346411,0.06280000000000148,0.470712,efficientdet_lite2_detection_metadata_1,0.3397
1073,536,261.06963,70.601,69.1,70.6,0.348272,0.06280000000000148,0.470712,efficientdet_lite2_detection_metadata_1,0.3397
1074,537,261.224043,70.114,70.1,11.3,0.348272,0.09285000000000143,0.502685,efficientdet_lite2_detection_metadata_1,0.3397
1075,537,261.568782,70.114,69.6,71.4,0.344739,0.09285000000000143,0.502685,efficientdet_lite2_detection_metadata_1,0.3397
1076,538,261.728868,69.627,69.1,9.5,0.344739,0.09855000000000165,0.504825,efficientdet_lite2_detection_metadata_1,0.3397
1077,538,262.07404299999996,70.601,70.6,71.3,0.345175,0.09855000000000165,0.504825,efficientdet_lite2_detection_metadata_1,0.3397
