,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
217,108,40.06989499999998,57.452,57.4,26.2,0.301415,0.0,0.369106,efficientdet_lite0_detection_metadata_1,25.690000000000005
218,109,40.13244599999998,57.452,57.4,24.0,0.301415,0.0,0.363966,efficientdet_lite0_detection_metadata_1,25.690000000000005
219,109,40.43566099999998,57.452,56.4,25.7,0.303215,0.0,0.363966,efficientdet_lite0_detection_metadata_1,25.690000000000005
220,110,40.49825899999998,56.478,56.0,28.0,0.303215,0.0,0.365813,efficientdet_lite0_detection_metadata_1,25.690000000000005
221,110,40.79827799999998,56.965,57.9,26.2,0.300019,0.0,0.365813,efficientdet_lite0_detection_metadata_1,25.690000000000005
222,111,40.86074499999998,57.939,56.4,28.0,0.300019,0.0,0.362486,efficientdet_lite0_detection_metadata_1,25.690000000000005
223,111,41.16595499999998,57.939,57.9,27.2,0.30521,0.0,0.362486,efficientdet_lite0_detection_metadata_1,25.690000000000005
224,112,41.22828799999998,57.939,58.4,25.0,0.30521,0.0,0.367543,efficientdet_lite0_detection_metadata_1,25.690000000000005
225,112,41.52884099999998,56.965,56.4,25.7,0.300553,0.0,0.367543,efficientdet_lite0_detection_metadata_1,25.690000000000005
226,113,41.591448999999976,56.478,56.9,25.0,0.300553,0.0,0.363161,efficientdet_lite0_detection_metadata_1,25.690000000000005
227,113,41.89195899999998,57.452,56.4,26.0,0.30051,0.0,0.363161,efficientdet_lite0_detection_metadata_1,25.690000000000005
228,114,41.954631999999975,56.478,57.4,33.3,0.30051,0.0,0.363183,efficientdet_lite0_detection_metadata_1,25.690000000000005
229,114,42.250895999999976,58.426,56.4,25.4,0.296264,0.0,0.363183,efficientdet_lite0_detection_metadata_1,25.690000000000005
230,115,42.31361099999997,56.478,57.9,28.0,0.296264,0.0,0.358979,efficientdet_lite0_detection_metadata_1,25.690000000000005
231,115,42.61431199999997,56.965,58.4,26.2,0.300701,0.0,0.358979,efficientdet_lite0_detection_metadata_1,25.690000000000005
232,116,42.67697199999997,57.452,57.4,25.0,0.300701,0.0,0.363361,efficientdet_lite0_detection_metadata_1,25.690000000000005
233,116,42.98502299999997,57.452,57.9,27.3,0.308051,0.0,0.363361,efficientdet_lite0_detection_metadata_1,25.690000000000005
234,117,43.04776599999997,57.939,57.4,25.0,0.308051,0.0,0.370794,efficientdet_lite0_detection_metadata_1,25.690000000000005
235,117,43.35600999999997,55.991,56.9,25.2,0.308244,0.0,0.370794,efficientdet_lite0_detection_metadata_1,25.690000000000005
236,118,43.41854399999997,56.965,56.9,25.0,0.308244,0.0,0.370778,efficientdet_lite0_detection_metadata_1,25.690000000000005
237,118,43.73137899999997,56.965,58.9,27.3,0.312835,0.0,0.370778,efficientdet_lite0_detection_metadata_1,25.690000000000005
238,119,43.79396399999997,58.913,57.9,24.0,0.312835,0.0,0.37542,efficientdet_lite0_detection_metadata_1,25.690000000000005
239,119,44.10148499999997,58.426,57.4,25.9,0.307521,0.0,0.37542,efficientdet_lite0_detection_metadata_1,25.690000000000005
240,120,44.16367199999997,57.452,56.9,28.0,0.307521,0.0,0.369708,efficientdet_lite0_detection_metadata_1,25.690000000000005
241,120,44.46500399999997,56.965,57.4,25.5,0.301332,0.0,0.369708,efficientdet_lite0_detection_metadata_1,25.690000000000005
242,121,44.52743999999997,57.452,57.4,30.8,0.301332,0.0,0.363768,efficientdet_lite0_detection_metadata_1,25.690000000000005
243,121,44.83690699999997,58.426,57.9,25.7,0.309467,0.0,0.363768,efficientdet_lite0_detection_metadata_1,25.690000000000005
244,122,44.89967799999997,57.939,57.4,25.0,0.309467,0.0,0.372238,efficientdet_lite0_detection_metadata_1,25.690000000000005
245,122,45.21077199999997,56.965,57.9,26.7,0.311094,0.0,0.372238,efficientdet_lite0_detection_metadata_1,25.690000000000005
246,123,45.273052999999976,58.426,57.9,25.0,0.311094,0.0,0.373375,efficientdet_lite0_detection_metadata_1,25.690000000000005
247,123,45.58365299999998,56.965,58.4,26.7,0.3106,0.0,0.373375,efficientdet_lite0_detection_metadata_1,25.690000000000005
248,124,45.64613599999998,58.426,57.9,25.0,0.3106,0.0,0.373083,efficientdet_lite0_detection_metadata_1,25.690000000000005
249,124,45.96219499999998,57.939,57.4,25.8,0.316059,0.0,0.373083,efficientdet_lite0_detection_metadata_1,25.690000000000005
250,125,46.024795999999974,57.452,57.9,25.0,0.316059,0.0,0.37866,efficientdet_lite0_detection_metadata_1,25.690000000000005
251,125,46.335127999999976,56.965,58.4,26.2,0.310332,0.0,0.37866,efficientdet_lite0_detection_metadata_1,25.690000000000005
252,126,46.39757399999997,58.426,57.4,28.0,0.310332,0.0,0.372778,efficientdet_lite0_detection_metadata_1,25.690000000000005
253,126,46.703292999999974,57.939,57.4,25.9,0.305719,0.0,0.372778,efficientdet_lite0_detection_metadata_1,25.690000000000005
254,127,46.76589799999997,57.452,57.9,25.0,0.305719,0.0,0.368324,efficientdet_lite0_detection_metadata_1,25.690000000000005
255,127,47.06975099999997,58.426,57.9,26.5,0.303853,0.0,0.368324,efficientdet_lite0_detection_metadata_1,25.690000000000005
256,128,47.13695599999997,57.939,57.9,24.0,0.303853,0.0,0.371058,efficientdet_lite0_detection_metadata_1,25.690000000000005
257,128,47.46528999999997,57.452,56.9,26.8,0.328334,0.0,0.371058,efficientdet_lite0_detection_metadata_1,25.690000000000005
258,129,47.52800799999997,56.965,57.4,24.0,0.328334,0.0,0.391052,efficientdet_lite0_detection_metadata_1,25.690000000000005
259,129,47.82953799999997,57.939,57.4,25.7,0.30153,0.0,0.391052,efficientdet_lite0_detection_metadata_1,25.690000000000005
260,130,47.892182999999974,57.452,56.9,28.0,0.30153,0.0,0.364175,efficientdet_lite0_detection_metadata_1,25.690000000000005
261,130,48.19922999999997,58.426,58.4,25.9,0.307047,0.0,0.364175,efficientdet_lite0_detection_metadata_1,25.690000000000005
262,131,48.26161699999997,58.426,57.4,28.0,0.307047,0.0,0.369434,efficientdet_lite0_detection_metadata_1,25.690000000000005
263,131,48.571979999999975,58.426,57.9,25.7,0.310363,0.0,0.369434,efficientdet_lite0_detection_metadata_1,25.690000000000005
264,132,48.63490599999997,57.939,58.4,28.0,0.310363,0.0,0.373289,efficientdet_lite0_detection_metadata_1,25.690000000000005
265,132,48.93753699999997,58.426,56.9,27.2,0.302631,0.0,0.373289,efficientdet_lite0_detection_metadata_1,25.690000000000005
266,133,49.00026999999997,56.965,57.4,25.0,0.302631,0.0,0.365364,efficientdet_lite0_detection_metadata_1,25.690000000000005
267,133,49.30886499999997,56.478,57.9,25.7,0.308595,0.0,0.365364,efficientdet_lite0_detection_metadata_1,25.690000000000005
268,134,49.37137499999997,57.939,57.9,25.0,0.308595,0.0,0.371105,efficientdet_lite0_detection_metadata_1,25.690000000000005
269,134,49.67099999999997,57.939,57.4,27.4,0.299625,0.0,0.371105,efficientdet_lite0_detection_metadata_1,25.690000000000005
270,135,49.73763799999997,57.452,57.9,28.0,0.299625,0.0,0.366263,efficientdet_lite0_detection_metadata_1,25.690000000000005
271,135,50.03256999999997,57.452,58.4,26.1,0.294932,0.0,0.366263,efficientdet_lite0_detection_metadata_1,25.690000000000005
272,136,50.095026999999966,58.426,57.9,26.9,0.294932,0.0,0.357389,efficientdet_lite0_detection_metadata_1,25.690000000000005
273,136,50.39860999999997,56.965,58.4,26.2,0.303583,0.0,0.357389,efficientdet_lite0_detection_metadata_1,25.690000000000005
274,137,50.461119999999966,58.426,58.4,24.0,0.303583,0.0,0.366093,efficientdet_lite0_detection_metadata_1,25.690000000000005
275,137,50.76246299999997,57.939,57.9,26.4,0.301343,0.0,0.366093,efficientdet_lite0_detection_metadata_1,25.690000000000005
276,138,50.825112999999966,57.939,56.9,25.0,0.301343,0.0,0.363993,efficientdet_lite0_detection_metadata_1,25.690000000000005
277,138,51.12673499999997,58.426,57.9,26.2,0.301622,0.0,0.363993,efficientdet_lite0_detection_metadata_1,25.690000000000005
278,139,51.18931599999997,57.939,57.9,25.0,0.301622,0.0,0.364203,efficientdet_lite0_detection_metadata_1,25.690000000000005
279,139,51.48828599999997,57.939,57.4,27.6,0.29897,0.0,0.364203,efficientdet_lite0_detection_metadata_1,25.690000000000005
280,140,51.55101899999997,57.452,57.9,26.9,0.29897,0.0,0.361703,efficientdet_lite0_detection_metadata_1,25.690000000000005
281,140,51.85001599999997,56.965,58.9,26.4,0.298997,0.0,0.361703,efficientdet_lite0_detection_metadata_1,25.690000000000005
282,141,51.91276599999997,58.913,56.9,25.0,0.298997,0.0,0.361747,efficientdet_lite0_detection_metadata_1,25.690000000000005
283,141,52.21230799999997,56.965,57.9,26.5,0.299542,0.0,0.361747,efficientdet_lite0_detection_metadata_1,25.690000000000005
284,142,52.28215499999997,57.939,57.9,28.0,0.299542,0.0,0.369389,efficientdet_lite0_detection_metadata_1,25.690000000000005
285,142,52.588967999999966,56.965,57.9,26.4,0.306813,0.0,0.369389,efficientdet_lite0_detection_metadata_1,25.690000000000005
286,143,52.65176199999997,57.939,58.9,25.0,0.306813,0.0,0.369607,efficientdet_lite0_detection_metadata_1,25.690000000000005
287,143,52.95407199999997,57.939,57.9,26.0,0.30231,0.0,0.369607,efficientdet_lite0_detection_metadata_1,25.690000000000005
288,144,53.01657799999997,57.939,57.9,25.0,0.30231,0.0,0.364816,efficientdet_lite0_detection_metadata_1,25.690000000000005
289,144,53.32317799999997,57.939,57.4,27.5,0.3066,0.0,0.364816,efficientdet_lite0_detection_metadata_1,25.690000000000005
290,145,53.38561999999997,57.452,58.9,24.0,0.3066,0.0,0.369042,efficientdet_lite0_detection_metadata_1,25.690000000000005
291,145,53.68487299999997,57.939,57.9,26.2,0.299253,0.0,0.369042,efficientdet_lite0_detection_metadata_1,25.690000000000005
292,146,53.74740299999997,57.939,57.4,25.0,0.299253,0.0,0.361783,efficientdet_lite0_detection_metadata_1,25.690000000000005
293,146,54.06617399999997,58.426,57.9,25.8,0.318771,0.0,0.361783,efficientdet_lite0_detection_metadata_1,25.690000000000005
294,147,54.12878599999997,57.939,58.9,25.0,0.318771,0.0,0.381383,efficientdet_lite0_detection_metadata_1,25.690000000000005
295,147,54.43092499999997,57.452,58.4,26.0,0.302139,0.0,0.381383,efficientdet_lite0_detection_metadata_1,25.690000000000005
296,148,54.49338899999997,58.426,57.9,25.0,0.302139,0.0,0.364603,efficientdet_lite0_detection_metadata_1,25.690000000000005
297,148,54.79713499999997,56.965,56.9,27.0,0.303746,0.0,0.364603,efficientdet_lite0_detection_metadata_1,25.690000000000005
298,149,54.86338299999997,56.965,57.9,25.0,0.303746,0.0,0.369994,efficientdet_lite0_detection_metadata_1,25.690000000000005
299,149,55.16326499999997,58.426,57.4,25.7,0.299882,0.0,0.369994,efficientdet_lite0_detection_metadata_1,25.690000000000005
300,150,55.22568799999997,57.452,58.9,25.0,0.299882,0.0,0.362305,efficientdet_lite0_detection_metadata_1,25.690000000000005
301,150,55.53242699999997,57.939,56.4,26.4,0.306739,0.0,0.362305,efficientdet_lite0_detection_metadata_1,25.690000000000005
302,151,55.59502599999997,56.478,58.4,28.0,0.306739,0.0,0.369338,efficientdet_lite0_detection_metadata_1,25.690000000000005
303,151,55.891220999999966,57.939,57.9,26.8,0.296195,0.0,0.369338,efficientdet_lite0_detection_metadata_1,25.690000000000005
304,152,55.95390299999997,57.939,58.9,24.0,0.296195,0.0,0.358877,efficientdet_lite0_detection_metadata_1,25.690000000000005
305,152,56.25815999999997,57.939,56.9,26.5,0.304257,0.0,0.358877,efficientdet_lite0_detection_metadata_1,25.690000000000005
306,153,56.32059999999997,56.965,57.4,25.0,0.304257,0.0,0.366697,efficientdet_lite0_detection_metadata_1,25.690000000000005
307,153,56.62601399999997,56.965,58.4,26.7,0.305414,0.0,0.366697,efficientdet_lite0_detection_metadata_1,25.690000000000005
308,154,56.68853499999997,58.426,57.4,30.8,0.305414,0.0,0.367935,efficientdet_lite0_detection_metadata_1,25.690000000000005
309,154,56.99300899999997,57.939,57.9,26.0,0.304474,0.0,0.367935,efficientdet_lite0_detection_metadata_1,25.690000000000005
310,155,57.05553699999997,57.939,56.9,26.9,0.304474,0.0,0.367002,efficientdet_lite0_detection_metadata_1,25.690000000000005
311,155,57.35660899999997,57.452,58.4,27.4,0.301072,0.0,0.367002,efficientdet_lite0_detection_metadata_1,25.690000000000005
312,156,57.42404799999997,58.426,56.4,26.9,0.301072,0.0,0.368511,efficientdet_lite0_detection_metadata_1,25.690000000000005
313,156,57.72305099999997,58.913,56.9,25.2,0.299003,0.0,0.368511,efficientdet_lite0_detection_metadata_1,25.690000000000005
314,157,57.78556999999997,56.965,57.9,25.0,0.299003,0.0,0.361522,efficientdet_lite0_detection_metadata_1,25.690000000000005
315,157,58.08261599999997,58.426,57.9,25.7,0.297046,0.0,0.361522,efficientdet_lite0_detection_metadata_1,25.690000000000005
316,158,58.145241999999975,57.939,56.9,25.0,0.297046,0.0,0.359672,efficientdet_lite0_detection_metadata_1,25.690000000000005
317,158,58.45566099999998,57.939,58.9,26.8,0.310419,0.0,0.359672,efficientdet_lite0_detection_metadata_1,25.690000000000005
318,159,58.51824799999997,58.913,57.4,28.0,0.310419,0.0,0.373006,efficientdet_lite0_detection_metadata_1,25.690000000000005
319,159,58.819230999999974,58.426,58.4,26.0,0.300983,0.0,0.373006,efficientdet_lite0_detection_metadata_1,25.690000000000005
320,160,58.88188899999997,58.426,57.9,28.0,0.300983,0.0,0.363641,efficientdet_lite0_detection_metadata_1,25.690000000000005
321,160,59.18773999999997,58.426,57.9,25.5,0.305851,0.0,0.363641,efficientdet_lite0_detection_metadata_1,25.690000000000005
322,161,59.25041399999997,57.939,57.9,28.0,0.305851,0.0,0.368525,efficientdet_lite0_detection_metadata_1,25.690000000000005
323,161,59.55492999999997,57.939,57.9,26.0,0.304516,0.0,0.368525,efficientdet_lite0_detection_metadata_1,25.690000000000005
324,162,59.61746599999997,57.939,57.4,24.0,0.304516,0.0,0.367052,efficientdet_lite0_detection_metadata_1,25.690000000000005
325,162,59.92428899999997,57.452,57.9,26.8,0.306823,0.0,0.367052,efficientdet_lite0_detection_metadata_1,25.690000000000005
326,163,59.99181899999997,57.939,57.9,28.0,0.306823,0.0,0.374353,efficientdet_lite0_detection_metadata_1,25.690000000000005
327,163,60.32458599999997,58.913,57.9,25.5,0.332767,0.0,0.374353,efficientdet_lite0_detection_metadata_1,25.690000000000005
328,164,60.38721099999997,57.939,57.4,29.6,0.332767,0.0,0.395392,efficientdet_lite0_detection_metadata_1,25.690000000000005
329,164,60.69499199999997,57.452,58.4,25.7,0.307781,0.0,0.395392,efficientdet_lite0_detection_metadata_1,25.690000000000005
330,165,60.758427999999974,57.452,58.4,28.0,0.307781,0.0,0.371217,efficientdet_lite0_detection_metadata_1,25.690000000000005
331,165,61.06156299999997,58.426,57.9,25.5,0.303135,0.0,0.371217,efficientdet_lite0_detection_metadata_1,25.690000000000005
332,166,61.12399799999997,57.939,57.4,28.0,0.303135,0.0,0.36557,efficientdet_lite0_detection_metadata_1,25.690000000000005
333,166,61.427203999999975,57.452,57.9,25.5,0.303206,0.0,0.36557,efficientdet_lite0_detection_metadata_1,25.690000000000005
334,167,61.489717999999975,57.939,57.9,25.0,0.303206,0.0,0.36572,efficientdet_lite0_detection_metadata_1,25.690000000000005
335,167,61.80055599999997,58.426,57.9,26.7,0.310838,0.0,0.36572,efficientdet_lite0_detection_metadata_1,25.690000000000005
336,168,61.863383999999975,57.939,57.9,25.0,0.310838,0.0,0.373666,efficientdet_lite0_detection_metadata_1,25.690000000000005
337,168,62.169196999999976,59.4,58.9,25.9,0.305813,0.0,0.373666,efficientdet_lite0_detection_metadata_1,25.690000000000005
338,169,62.23161999999998,58.913,57.9,28.0,0.305813,0.0,0.368236,efficientdet_lite0_detection_metadata_1,25.690000000000005
339,169,62.539299999999976,58.426,57.9,26.0,0.30768,0.0,0.368236,efficientdet_lite0_detection_metadata_1,25.690000000000005
340,170,62.601712999999975,57.939,57.9,28.0,0.30768,0.0,0.370093,efficientdet_lite0_detection_metadata_1,25.690000000000005
341,170,62.905902999999974,58.426,57.9,25.9,0.30419,0.0,0.370093,efficientdet_lite0_detection_metadata_1,25.690000000000005
342,171,62.96866499999997,57.939,58.4,28.0,0.30419,0.0,0.366952,efficientdet_lite0_detection_metadata_1,25.690000000000005
343,171,63.27613099999997,57.452,58.4,25.9,0.307466,0.0,0.366952,efficientdet_lite0_detection_metadata_1,25.690000000000005
344,172,63.338544999999975,58.426,59.4,30.8,0.307466,0.0,0.36988,efficientdet_lite0_detection_metadata_1,25.690000000000005
345,172,63.63615099999998,57.939,56.9,26.4,0.297606,0.0,0.36988,efficientdet_lite0_detection_metadata_1,25.690000000000005
346,173,63.70002399999998,56.965,58.4,24.0,0.297606,0.0,0.361479,efficientdet_lite0_detection_metadata_1,25.690000000000005
347,173,64.00141099999998,58.426,58.9,26.2,0.301387,0.0,0.361479,efficientdet_lite0_detection_metadata_1,25.690000000000005
348,174,64.06408899999997,58.913,57.9,25.0,0.301387,0.0,0.364065,efficientdet_lite0_detection_metadata_1,25.690000000000005
349,174,64.36691799999997,57.939,58.4,27.4,0.302829,0.0,0.364065,efficientdet_lite0_detection_metadata_1,25.690000000000005
350,175,64.42945799999997,58.426,57.9,26.9,0.302829,0.0,0.365369,efficientdet_lite0_detection_metadata_1,25.690000000000005
351,175,64.73074399999997,57.452,58.9,26.2,0.301286,0.0,0.365369,efficientdet_lite0_detection_metadata_1,25.690000000000005
352,176,64.79346999999997,57.452,58.4,25.0,0.301286,0.0,0.364012,efficientdet_lite0_detection_metadata_1,25.690000000000005
353,176,65.10354599999997,57.939,58.9,27.0,0.310076,0.0,0.364012,efficientdet_lite0_detection_metadata_1,25.690000000000005
354,177,65.16599399999997,58.913,57.9,28.0,0.310076,0.0,0.372524,efficientdet_lite0_detection_metadata_1,25.690000000000005
355,177,65.46315599999997,57.452,58.4,26.9,0.297162,0.0,0.372524,efficientdet_lite0_detection_metadata_1,25.690000000000005
356,178,65.52582499999997,58.426,57.9,28.0,0.297162,0.0,0.359831,efficientdet_lite0_detection_metadata_1,25.690000000000005
357,178,65.82738799999997,57.939,58.9,25.5,0.301563,0.0,0.359831,efficientdet_lite0_detection_metadata_1,25.690000000000005
358,179,65.88998699999996,58.913,57.9,34.6,0.301563,0.0,0.364162,efficientdet_lite0_detection_metadata_1,25.690000000000005
359,179,66.19201399999996,58.426,59.4,25.5,0.302027,0.0,0.364162,efficientdet_lite0_detection_metadata_1,25.690000000000005
360,180,66.25467399999997,59.4,58.4,28.0,0.302027,0.0,0.364687,efficientdet_lite0_detection_metadata_1,25.690000000000005
361,180,66.55649099999997,58.426,58.9,25.5,0.301817,0.0,0.364687,efficientdet_lite0_detection_metadata_1,25.690000000000005
362,181,66.61916099999996,58.913,58.9,28.0,0.301817,0.0,0.364487,efficientdet_lite0_detection_metadata_1,25.690000000000005
363,181,66.92573599999996,57.939,57.4,27.0,0.306575,0.0,0.364487,efficientdet_lite0_detection_metadata_1,25.690000000000005
364,182,66.98857499999997,57.452,58.4,25.0,0.306575,0.0,0.369414,efficientdet_lite0_detection_metadata_1,25.690000000000005
365,182,67.29502899999997,58.426,58.4,25.9,0.306454,0.0,0.369414,efficientdet_lite0_detection_metadata_1,25.690000000000005
366,183,67.35752199999997,58.426,58.9,25.0,0.306454,0.0,0.368947,efficientdet_lite0_detection_metadata_1,25.690000000000005
367,183,67.66298799999997,58.426,58.9,26.7,0.305466,0.0,0.368947,efficientdet_lite0_detection_metadata_1,25.690000000000005
368,184,67.72550399999997,58.913,58.4,24.0,0.305466,0.0,0.367982,efficientdet_lite0_detection_metadata_1,25.690000000000005
369,184,68.03702099999997,58.913,58.4,26.0,0.311517,0.0,0.367982,efficientdet_lite0_detection_metadata_1,25.690000000000005
370,185,68.09947399999997,58.426,57.9,25.0,0.311517,0.0,0.37397,efficientdet_lite0_detection_metadata_1,25.690000000000005
371,185,68.40242999999997,58.426,58.9,26.0,0.302956,0.0,0.37397,efficientdet_lite0_detection_metadata_1,25.690000000000005
