,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
649,324,97.52358900000003,68.653,67.2,64.2,0.23238,0.0,0.29962,efficientdet_lite1_detection_metadata_1,0.3055
650,325,97.58927800000002,67.192,67.6,24.0,0.23238,0.0,0.298069,efficientdet_lite1_detection_metadata_1,0.3055
651,325,97.81576500000003,67.679,67.6,65.3,0.226487,0.0,0.298069,efficientdet_lite1_detection_metadata_1,0.3055
652,326,97.88150100000003,67.679,66.7,26.9,0.226487,0.0,0.292223,efficientdet_lite1_detection_metadata_1,0.3055
653,326,98.10428400000004,67.192,67.6,65.2,0.222783,0.0,0.292223,efficientdet_lite1_detection_metadata_1,0.3055
654,327,98.16992500000003,67.679,66.7,25.9,0.222783,0.0,0.288424,efficientdet_lite1_detection_metadata_1,0.3055
655,327,98.40281000000003,68.166,67.6,63.9,0.232885,0.0,0.288424,efficientdet_lite1_detection_metadata_1,0.3055
656,328,98.46851800000003,66.705,66.7,29.6,0.232885,0.0,0.298593,efficientdet_lite1_detection_metadata_1,0.3055
657,328,98.69973500000003,68.653,67.2,64.4,0.231217,0.0,0.298593,efficientdet_lite1_detection_metadata_1,0.3055
658,329,98.76585200000004,67.192,67.6,29.6,0.231217,0.0,0.297334,efficientdet_lite1_detection_metadata_1,0.3055
659,329,98.99481600000004,68.653,68.6,64.1,0.228964,0.0,0.297334,efficientdet_lite1_detection_metadata_1,0.3055
660,330,99.06050100000004,68.653,67.6,26.9,0.228964,0.0,0.294649,efficientdet_lite1_detection_metadata_1,0.3055
661,330,99.29301300000004,67.679,67.6,63.9,0.232512,0.0,0.294649,efficientdet_lite1_detection_metadata_1,0.3055
662,331,99.35891800000005,67.679,68.1,26.9,0.232512,0.0,0.298417,efficientdet_lite1_detection_metadata_1,0.3055
663,331,99.59234400000004,68.166,67.6,64.2,0.233426,0.0,0.298417,efficientdet_lite1_detection_metadata_1,0.3055
664,332,99.65820500000005,68.653,67.6,26.9,0.233426,0.0,0.299287,efficientdet_lite1_detection_metadata_1,0.3055
665,332,99.88223700000005,67.679,68.6,65.5,0.224032,0.0,0.299287,efficientdet_lite1_detection_metadata_1,0.3055
666,333,99.94795300000006,68.653,68.1,24.0,0.224032,0.0,0.289748,efficientdet_lite1_detection_metadata_1,0.3055
667,333,100.17775600000006,68.166,68.1,64.1,0.229803,0.0,0.289748,efficientdet_lite1_detection_metadata_1,0.3055
668,334,100.24353700000006,68.166,67.6,24.0,0.229803,0.0,0.295584,efficientdet_lite1_detection_metadata_1,0.3055
669,334,100.47161500000006,68.166,68.1,65.8,0.228078,0.0,0.295584,efficientdet_lite1_detection_metadata_1,0.3055
670,335,100.53732900000006,68.166,67.2,24.0,0.228078,0.0,0.293792,efficientdet_lite1_detection_metadata_1,0.3055
671,335,100.76121700000006,68.166,68.1,65.2,0.223888,0.0,0.293792,efficientdet_lite1_detection_metadata_1,0.3055
672,336,100.82721500000005,68.166,67.6,26.9,0.223888,0.0,0.289886,efficientdet_lite1_detection_metadata_1,0.3055
673,336,101.05344700000005,68.653,67.6,65.0,0.226232,0.0,0.289886,efficientdet_lite1_detection_metadata_1,0.3055
674,337,101.11941100000006,67.679,67.2,24.0,0.226232,0.0,0.292196,efficientdet_lite1_detection_metadata_1,0.3055
675,337,101.35270800000005,68.166,66.7,64.2,0.233297,0.0,0.292196,efficientdet_lite1_detection_metadata_1,0.3055
676,338,101.41868600000005,66.705,67.2,24.0,0.233297,0.0,0.299275,efficientdet_lite1_detection_metadata_1,0.3055
677,338,101.64443100000005,68.166,67.6,64.7,0.225745,0.0,0.299275,efficientdet_lite1_detection_metadata_1,0.3055
678,339,101.71030900000005,68.653,67.2,24.0,0.225745,0.0,0.291623,efficientdet_lite1_detection_metadata_1,0.3055
679,339,101.93105000000006,68.166,67.6,66.1,0.220741,0.0,0.291623,efficientdet_lite1_detection_metadata_1,0.3055
680,340,101.99712600000005,67.679,68.6,24.0,0.220741,0.0,0.286817,efficientdet_lite1_detection_metadata_1,0.3055
681,340,102.22587000000006,68.653,68.6,64.4,0.228744,0.0,0.286817,efficientdet_lite1_detection_metadata_1,0.3055
682,341,102.29160300000005,68.653,67.6,26.9,0.228744,0.0,0.294477,efficientdet_lite1_detection_metadata_1,0.3055
683,341,102.52110100000006,69.627,67.6,64.4,0.229498,0.0,0.294477,efficientdet_lite1_detection_metadata_1,0.3055
684,342,102.58702900000006,67.679,67.6,26.9,0.229498,0.0,0.295426,efficientdet_lite1_detection_metadata_1,0.3055
685,342,102.81644300000006,67.679,68.1,64.1,0.229414,0.0,0.295426,efficientdet_lite1_detection_metadata_1,0.3055
686,343,102.88241200000006,68.166,68.1,26.9,0.229414,0.0,0.295383,efficientdet_lite1_detection_metadata_1,0.3055
687,343,103.11225800000005,67.679,69.1,64.4,0.229846,0.0,0.295383,efficientdet_lite1_detection_metadata_1,0.3055
688,344,103.17802300000005,69.14,68.1,29.6,0.229846,0.0,0.295611,efficientdet_lite1_detection_metadata_1,0.3055
689,344,103.40636600000005,68.653,68.1,65.0,0.228343,0.0,0.295611,efficientdet_lite1_detection_metadata_1,0.3055
690,345,103.47240100000005,68.166,68.1,26.9,0.228343,0.0,0.294378,efficientdet_lite1_detection_metadata_1,0.3055
691,345,103.70368200000004,68.166,67.6,63.9,0.231281,0.0,0.294378,efficientdet_lite1_detection_metadata_1,0.3055
692,346,103.76963900000004,67.679,67.2,26.9,0.231281,0.0,0.297238,efficientdet_lite1_detection_metadata_1,0.3055
693,346,103.99971000000004,68.653,68.6,64.4,0.230071,0.0,0.297238,efficientdet_lite1_detection_metadata_1,0.3055
694,347,104.06550300000004,68.653,67.6,24.0,0.230071,0.0,0.295864,efficientdet_lite1_detection_metadata_1,0.3055
695,347,104.29395300000003,68.653,68.6,65.5,0.22845,0.0,0.295864,efficientdet_lite1_detection_metadata_1,0.3055
696,348,104.35984800000004,68.166,68.1,24.0,0.22845,0.0,0.294345,efficientdet_lite1_detection_metadata_1,0.3055
697,348,104.58975700000005,70.114,67.2,64.4,0.229909,0.0,0.294345,efficientdet_lite1_detection_metadata_1,0.3055
698,349,104.66688200000004,67.192,67.6,20.0,0.229909,0.011400000000000432,0.307034,efficientdet_lite1_detection_metadata_1,0.3055
699,349,104.90196400000005,69.14,67.6,63.6,0.235082,0.011400000000000432,0.307034,efficientdet_lite1_detection_metadata_1,0.3055
700,350,104.96769500000005,67.679,67.6,26.9,0.235082,0.0,0.300813,efficientdet_lite1_detection_metadata_1,0.3055
701,350,105.21160600000005,68.166,67.6,61.5,0.243911,0.0,0.300813,efficientdet_lite1_detection_metadata_1,0.3055
702,351,105.27751800000004,67.679,68.1,29.6,0.243911,0.0,0.309823,efficientdet_lite1_detection_metadata_1,0.3055
703,351,105.51605200000004,68.166,68.1,63.9,0.238534,0.0,0.309823,efficientdet_lite1_detection_metadata_1,0.3055
704,352,105.58210500000004,68.166,67.2,25.9,0.238534,0.0,0.304587,efficientdet_lite1_detection_metadata_1,0.3055
705,352,105.81351300000004,68.653,68.6,64.4,0.231408,0.0,0.304587,efficientdet_lite1_detection_metadata_1,0.3055
706,353,105.87929000000004,68.653,68.1,26.9,0.231408,0.0,0.297185,efficientdet_lite1_detection_metadata_1,0.3055
707,353,106.11438200000003,68.166,68.6,63.9,0.235092,0.0,0.297185,efficientdet_lite1_detection_metadata_1,0.3055
708,354,106.18022100000005,68.653,67.6,26.9,0.235092,0.0,0.300931,efficientdet_lite1_detection_metadata_1,0.3055
709,354,106.41504300000004,68.653,68.6,63.9,0.234822,0.0,0.300931,efficientdet_lite1_detection_metadata_1,0.3055
710,355,106.48104500000005,68.653,68.1,25.9,0.234822,0.0,0.300824,efficientdet_lite1_detection_metadata_1,0.3055
711,355,106.72199000000005,68.166,68.1,63.3,0.240945,0.0,0.300824,efficientdet_lite1_detection_metadata_1,0.3055
712,356,106.78792600000006,68.166,67.6,25.9,0.240945,0.0,0.306881,efficientdet_lite1_detection_metadata_1,0.3055
713,356,107.01031600000006,69.14,68.6,65.8,0.22239,0.0,0.306881,efficientdet_lite1_detection_metadata_1,0.3055
714,357,107.07610300000006,68.653,67.2,26.9,0.22239,0.0,0.288177,efficientdet_lite1_detection_metadata_1,0.3055
715,357,107.31200000000005,68.166,68.6,63.0,0.235897,0.0,0.288177,efficientdet_lite1_detection_metadata_1,0.3055
716,358,107.37773900000006,68.653,68.1,29.6,0.235897,0.0,0.301636,efficientdet_lite1_detection_metadata_1,0.3055
717,358,107.61322500000006,68.653,68.6,62.7,0.235486,0.0,0.301636,efficientdet_lite1_detection_metadata_1,0.3055
718,359,107.67924700000006,68.653,68.1,24.0,0.235486,0.0,0.301508,efficientdet_lite1_detection_metadata_1,0.3055
719,359,107.92569700000006,68.166,68.6,62.7,0.24645,0.0,0.301508,efficientdet_lite1_detection_metadata_1,0.3055
720,360,107.99177200000005,68.653,68.1,24.0,0.24645,0.0,0.312525,efficientdet_lite1_detection_metadata_1,0.3055
721,360,108.21635600000005,68.653,68.1,65.2,0.224584,0.0,0.312525,efficientdet_lite1_detection_metadata_1,0.3055
722,361,108.28205500000006,68.166,68.6,25.9,0.224584,0.0,0.290283,efficientdet_lite1_detection_metadata_1,0.3055
723,361,108.52068700000005,69.14,67.6,63.9,0.238632,0.0,0.290283,efficientdet_lite1_detection_metadata_1,0.3055
724,362,108.58641400000006,67.679,68.1,24.0,0.238632,0.0,0.304359,efficientdet_lite1_detection_metadata_1,0.3055
725,362,108.83200200000006,69.627,68.1,64.0,0.245588,0.0,0.304359,efficientdet_lite1_detection_metadata_1,0.3055
726,363,108.90087800000006,68.166,68.6,51.9,0.245588,0.0,0.314464,efficientdet_lite1_detection_metadata_1,0.3055
727,363,109.41191200000006,68.653,68.1,73.4,0.511034,0.0,0.314464,efficientdet_lite1_detection_metadata_1,0.3055
728,364,109.47769900000006,68.166,67.6,26.9,0.511034,0.0,0.576821,efficientdet_lite1_detection_metadata_1,0.3055
729,364,109.71200500000006,69.14,68.6,63.6,0.234306,0.0,0.576821,efficientdet_lite1_detection_metadata_1,0.3055
730,365,109.77788600000005,68.653,67.6,23.1,0.234306,0.0,0.300187,efficientdet_lite1_detection_metadata_1,0.3055
731,365,110.00897200000006,68.653,68.1,64.7,0.231086,0.0,0.300187,efficientdet_lite1_detection_metadata_1,0.3055
732,366,110.07473500000005,68.166,68.1,29.6,0.231086,0.0,0.296849,efficientdet_lite1_detection_metadata_1,0.3055
733,366,110.30848900000005,69.14,68.6,63.9,0.233754,0.0,0.296849,efficientdet_lite1_detection_metadata_1,0.3055
734,367,110.37430000000005,68.653,68.1,29.6,0.233754,0.0,0.299565,efficientdet_lite1_detection_metadata_1,0.3055
735,367,110.61876000000005,69.14,68.1,61.8,0.24446,0.0,0.299565,efficientdet_lite1_detection_metadata_1,0.3055
736,368,110.68465600000005,68.166,68.6,24.0,0.24446,0.0,0.310356,efficientdet_lite1_detection_metadata_1,0.3055
737,368,110.91489100000004,69.14,68.1,64.7,0.230235,0.0,0.310356,efficientdet_lite1_detection_metadata_1,0.3055
738,369,110.98079400000005,68.166,68.6,23.1,0.230235,0.0,0.296138,efficientdet_lite1_detection_metadata_1,0.3055
739,369,111.21730000000005,68.653,68.6,63.6,0.236506,0.0,0.296138,efficientdet_lite1_detection_metadata_1,0.3055
740,370,111.28322800000005,68.653,67.6,26.9,0.236506,0.0,0.302434,efficientdet_lite1_detection_metadata_1,0.3055
741,370,111.52639400000005,69.14,68.1,62.8,0.243166,0.0,0.302434,efficientdet_lite1_detection_metadata_1,0.3055
742,371,111.59233600000005,68.166,68.1,28.6,0.243166,0.0,0.309108,efficientdet_lite1_detection_metadata_1,0.3055
743,371,111.82531500000005,69.14,69.6,63.9,0.232979,0.0,0.309108,efficientdet_lite1_detection_metadata_1,0.3055
744,372,111.89120100000005,69.627,69.1,26.9,0.232979,0.0,0.298865,efficientdet_lite1_detection_metadata_1,0.3055
745,372,112.12681600000005,69.14,68.6,63.0,0.235615,0.0,0.298865,efficientdet_lite1_detection_metadata_1,0.3055
746,373,112.19288700000006,68.653,67.6,24.0,0.235615,0.0,0.301686,efficientdet_lite1_detection_metadata_1,0.3055
747,373,112.43279700000005,69.14,67.6,62.3,0.23991,0.0,0.301686,efficientdet_lite1_detection_metadata_1,0.3055
748,374,112.49852000000006,67.679,68.6,26.9,0.23991,0.0,0.305633,efficientdet_lite1_detection_metadata_1,0.3055
749,374,112.72883300000005,69.627,69.6,64.7,0.230313,0.0,0.305633,efficientdet_lite1_detection_metadata_1,0.3055
750,375,112.79487700000006,69.627,68.1,24.0,0.230313,0.0,0.296357,efficientdet_lite1_detection_metadata_1,0.3055
751,375,113.04384500000006,68.653,68.6,61.3,0.248968,0.0,0.296357,efficientdet_lite1_detection_metadata_1,0.3055
752,376,113.10981600000005,68.166,67.6,24.0,0.248968,0.0,0.314939,efficientdet_lite1_detection_metadata_1,0.3055
753,376,113.34996400000006,69.14,69.1,63.1,0.240148,0.0,0.314939,efficientdet_lite1_detection_metadata_1,0.3055
754,377,113.41588500000005,69.14,68.1,26.9,0.240148,0.0,0.306069,efficientdet_lite1_detection_metadata_1,0.3055
755,377,113.65264100000005,68.166,68.1,62.8,0.236756,0.0,0.306069,efficientdet_lite1_detection_metadata_1,0.3055
756,378,113.71953400000004,68.166,69.1,24.0,0.236756,0.0,0.303649,efficientdet_lite1_detection_metadata_1,0.3055
757,378,113.95703700000004,69.14,68.6,63.3,0.237503,0.0,0.303649,efficientdet_lite1_detection_metadata_1,0.3055
758,379,114.02298700000004,68.653,68.6,24.0,0.237503,0.0,0.303453,efficientdet_lite1_detection_metadata_1,0.3055
759,379,114.25615400000004,69.14,68.6,63.3,0.233167,0.0,0.303453,efficientdet_lite1_detection_metadata_1,0.3055
760,380,114.32217900000005,68.653,69.1,26.9,0.233167,0.0,0.299192,efficientdet_lite1_detection_metadata_1,0.3055
761,380,114.57024800000005,69.14,69.1,61.5,0.248069,0.0,0.299192,efficientdet_lite1_detection_metadata_1,0.3055
762,381,114.63658700000005,69.14,68.6,26.9,0.248069,0.0,0.314408,efficientdet_lite1_detection_metadata_1,0.3055
763,381,114.87307300000005,69.14,68.6,63.0,0.236486,0.0,0.314408,efficientdet_lite1_detection_metadata_1,0.3055
764,382,114.93864600000005,68.653,68.1,24.0,0.236486,0.0,0.302059,efficientdet_lite1_detection_metadata_1,0.3055
765,382,115.17163900000004,68.653,68.6,63.6,0.232993,0.0,0.302059,efficientdet_lite1_detection_metadata_1,0.3055
766,383,115.23755000000004,68.653,69.1,26.9,0.232993,0.0,0.298904,efficientdet_lite1_detection_metadata_1,0.3055
767,383,115.47928100000004,68.653,68.1,62.6,0.241731,0.0,0.298904,efficientdet_lite1_detection_metadata_1,0.3055
768,384,115.54529600000004,68.166,68.6,26.9,0.241731,0.0,0.307746,efficientdet_lite1_detection_metadata_1,0.3055
769,384,115.78497900000004,69.627,68.6,61.7,0.239683,0.0,0.307746,efficientdet_lite1_detection_metadata_1,0.3055
770,385,115.85069500000003,68.653,68.1,24.0,0.239683,0.0,0.305399,efficientdet_lite1_detection_metadata_1,0.3055
771,385,116.09180100000003,69.627,68.1,63.4,0.241106,0.0,0.305399,efficientdet_lite1_detection_metadata_1,0.3055
772,386,116.15783100000003,68.166,68.1,26.9,0.241106,0.0,0.307136,efficientdet_lite1_detection_metadata_1,0.3055
773,386,116.39056100000003,69.627,68.1,63.6,0.23273,0.0,0.307136,efficientdet_lite1_detection_metadata_1,0.3055
774,387,116.45651000000004,68.166,68.1,26.9,0.23273,0.0,0.298679,efficientdet_lite1_detection_metadata_1,0.3055
775,387,116.69139300000003,68.166,68.6,62.2,0.234883,0.0,0.298679,efficientdet_lite1_detection_metadata_1,0.3055
776,388,116.75735400000003,68.653,69.1,26.9,0.234883,0.0,0.300844,efficientdet_lite1_detection_metadata_1,0.3055
777,388,116.98558000000004,69.14,68.6,63.8,0.228226,0.0,0.300844,efficientdet_lite1_detection_metadata_1,0.3055
778,389,117.05243500000003,68.653,68.1,26.9,0.228226,0.0,0.295081,efficientdet_lite1_detection_metadata_1,0.3055
779,389,117.29056600000003,69.14,69.1,62.2,0.238131,0.0,0.295081,efficientdet_lite1_detection_metadata_1,0.3055
780,390,117.35672000000002,69.14,68.6,29.6,0.238131,0.0,0.304285,efficientdet_lite1_detection_metadata_1,0.3055
781,390,117.58728600000002,70.114,68.6,64.1,0.230566,0.0,0.304285,efficientdet_lite1_detection_metadata_1,0.3055
782,391,117.66475200000002,70.114,68.1,20.0,0.230566,0.011400000000000432,0.308032,efficientdet_lite1_detection_metadata_1,0.3055
783,391,117.90776800000002,69.14,67.6,62.0,0.243016,0.011400000000000432,0.308032,efficientdet_lite1_detection_metadata_1,0.3055
784,392,117.97386600000002,67.679,68.6,29.6,0.243016,0.0,0.309114,efficientdet_lite1_detection_metadata_1,0.3055
785,392,118.20550200000001,68.166,68.1,63.6,0.231636,0.0,0.309114,efficientdet_lite1_detection_metadata_1,0.3055
786,393,118.27140500000002,69.14,68.6,26.9,0.231636,0.0,0.297539,efficientdet_lite1_detection_metadata_1,0.3055
787,393,118.50752700000001,69.14,68.6,62.8,0.236122,0.0,0.297539,efficientdet_lite1_detection_metadata_1,0.3055
788,394,118.57359800000002,68.653,68.6,24.0,0.236122,0.0,0.302193,efficientdet_lite1_detection_metadata_1,0.3055
789,394,118.81611200000002,70.601,70.1,62.6,0.242514,0.0,0.302193,efficientdet_lite1_detection_metadata_1,0.3055
790,395,118.94203300000002,68.653,68.6,14.0,0.242514,0.06009999999999991,0.368435,efficientdet_lite1_detection_metadata_1,0.3055
791,395,119.18813800000002,68.653,68.1,61.8,0.246105,0.06009999999999991,0.368435,efficientdet_lite1_detection_metadata_1,0.3055
792,396,119.25401900000003,68.166,67.2,24.0,0.246105,0.0,0.311986,efficientdet_lite1_detection_metadata_1,0.3055
793,396,119.48988500000003,68.653,68.1,63.0,0.235866,0.0,0.311986,efficientdet_lite1_detection_metadata_1,0.3055
794,397,119.55569200000002,68.166,68.1,26.9,0.235866,0.0,0.301673,efficientdet_lite1_detection_metadata_1,0.3055
795,397,119.79399100000002,68.166,68.6,63.9,0.238299,0.0,0.301673,efficientdet_lite1_detection_metadata_1,0.3055
796,398,119.86000300000002,69.14,68.1,25.9,0.238299,0.0,0.304311,efficientdet_lite1_detection_metadata_1,0.3055
797,398,120.08961000000002,68.653,68.1,64.1,0.229607,0.0,0.304311,efficientdet_lite1_detection_metadata_1,0.3055
798,399,120.15558900000002,68.166,69.6,26.9,0.229607,0.0,0.295586,efficientdet_lite1_detection_metadata_1,0.3055
799,399,120.39180700000001,68.653,69.1,63.3,0.236218,0.0,0.295586,efficientdet_lite1_detection_metadata_1,0.3055
800,400,120.45786300000002,69.14,68.1,26.9,0.236218,0.0,0.302274,efficientdet_lite1_detection_metadata_1,0.3055
801,400,120.69789600000001,70.114,69.1,62.3,0.240033,0.0,0.302274,efficientdet_lite1_detection_metadata_1,0.3055
802,401,120.77515100000002,68.166,68.1,23.3,0.240033,0.011400000000000432,0.317288,efficientdet_lite1_detection_metadata_1,0.3055
803,401,121.01054100000002,68.653,69.1,63.3,0.23539,0.011400000000000432,0.317288,efficientdet_lite1_detection_metadata_1,0.3055
804,402,121.07657200000003,69.14,68.1,25.9,0.23539,0.0,0.301421,efficientdet_lite1_detection_metadata_1,0.3055
805,402,121.30768800000003,70.114,68.6,62.9,0.231116,0.0,0.301421,efficientdet_lite1_detection_metadata_1,0.3055
806,403,121.38490100000003,67.679,68.1,23.3,0.231116,0.011400000000000432,0.308329,efficientdet_lite1_detection_metadata_1,0.3055
807,403,121.62060300000003,69.14,68.1,63.0,0.235702,0.011400000000000432,0.308329,efficientdet_lite1_detection_metadata_1,0.3055
808,404,121.68661700000003,68.166,66.7,25.9,0.235702,0.0,0.301716,efficientdet_lite1_detection_metadata_1,0.3055
809,404,121.92581800000002,69.14,68.6,63.1,0.239201,0.0,0.301716,efficientdet_lite1_detection_metadata_1,0.3055
810,405,121.99182000000003,68.653,68.6,26.9,0.239201,0.0,0.305203,efficientdet_lite1_detection_metadata_1,0.3055
811,405,122.22681700000004,70.601,67.6,62.7,0.234997,0.0,0.305203,efficientdet_lite1_detection_metadata_1,0.3055
812,406,122.35319100000004,68.653,68.1,14.0,0.234997,0.06009999999999991,0.361371,efficientdet_lite1_detection_metadata_1,0.3055
813,406,122.59425400000003,69.627,68.6,63.4,0.241063,0.06009999999999991,0.361371,efficientdet_lite1_detection_metadata_1,0.3055
814,407,122.68296300000004,68.653,67.2,20.0,0.241063,0.022799999999999446,0.329772,efficientdet_lite1_detection_metadata_1,0.3055
815,407,122.93515500000004,68.166,69.1,61.9,0.252192,0.022799999999999446,0.329772,efficientdet_lite1_detection_metadata_1,0.3055
816,408,123.00093200000005,69.14,68.6,26.9,0.252192,0.0,0.317969,efficientdet_lite1_detection_metadata_1,0.3055
817,408,123.23764000000004,69.627,67.6,63.6,0.236708,0.0,0.317969,efficientdet_lite1_detection_metadata_1,0.3055
818,409,123.30374500000005,67.679,69.6,24.0,0.236708,0.0,0.302813,efficientdet_lite1_detection_metadata_1,0.3055
819,409,123.54339100000004,69.14,68.6,62.6,0.239646,0.0,0.302813,efficientdet_lite1_detection_metadata_1,0.3055
820,410,123.60920400000005,69.14,67.6,24.0,0.239646,0.0,0.305459,efficientdet_lite1_detection_metadata_1,0.3055
821,410,123.84757300000005,69.627,68.6,62.8,0.238369,0.0,0.305459,efficientdet_lite1_detection_metadata_1,0.3055
822,411,123.91353200000005,68.653,68.6,24.0,0.238369,0.0,0.304328,efficientdet_lite1_detection_metadata_1,0.3055
823,411,124.15236100000004,69.627,68.6,63.3,0.238829,0.0,0.304328,efficientdet_lite1_detection_metadata_1,0.3055
824,412,124.21828300000004,68.653,68.1,25.9,0.238829,0.0,0.304751,efficientdet_lite1_detection_metadata_1,0.3055
825,412,124.45749200000004,69.14,68.1,63.6,0.239209,0.0,0.304751,efficientdet_lite1_detection_metadata_1,0.3055
