,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
98,49,98.64352599999997,76.932,76.9,25.7,0.33139,0,0.424331,MobileNetV3SSD,"InceptionV2MaskRCNN      0.000441
InceptionV2SSD           0.123915
MobileNetV2SSD           0.138882
InceptionV2FasterRCNN    0.141138
MobileNetV3SSD           0.303102
dtype: float64"
99,49,98.98155099999997,77.419,78.4,70.6,0.338025,0,0.424331,MobileNetV3SSD,"InceptionV2MaskRCNN      0.000441
InceptionV2SSD           0.123915
MobileNetV2SSD           0.138882
InceptionV2FasterRCNN    0.141138
MobileNetV3SSD           0.303102
dtype: float64"
100,50,99.07190899999996,78.393,76.4,25.0,0.338025,0,0.428383,MobileNetV3SSD,"InceptionV2MaskRCNN      0.000441
InceptionV2SSD           0.123915
MobileNetV2SSD           0.138882
InceptionV2FasterRCNN    0.141138
MobileNetV3SSD           0.303102
dtype: float64"
101,50,99.39744099999996,77.419,76.9,71.1,0.325532,0,0.428383,MobileNetV3SSD,"InceptionV2MaskRCNN      0.000441
InceptionV2SSD           0.123915
MobileNetV2SSD           0.138882
InceptionV2FasterRCNN    0.141138
MobileNetV3SSD           0.303102
dtype: float64"
102,51,99.48874699999996,76.932,76.9,28.9,0.325532,0,0.416838,MobileNetV3SSD,"InceptionV2MaskRCNN      0.000441
InceptionV2SSD           0.123915
MobileNetV2SSD           0.138882
InceptionV2FasterRCNN    0.141138
MobileNetV3SSD           0.303102
dtype: float64"
103,51,99.81387699999996,77.906,75.9,71.0,0.32513,0,0.416838,MobileNetV3SSD,"InceptionV2MaskRCNN      0.000441
InceptionV2SSD           0.123915
MobileNetV2SSD           0.138882
InceptionV2FasterRCNN    0.141138
MobileNetV3SSD           0.303102
dtype: float64"
104,52,99.90401499999996,75.958,76.9,27.8,0.32513,0,0.415268,MobileNetV3SSD,"InceptionV2MaskRCNN      0.000441
InceptionV2SSD           0.123915
MobileNetV2SSD           0.138882
InceptionV2FasterRCNN    0.141138
MobileNetV3SSD           0.303102
dtype: float64"
105,52,100.23393399999996,77.419,76.4,70.6,0.329919,0,0.415268,MobileNetV3SSD,"InceptionV2MaskRCNN      0.000441
InceptionV2SSD           0.123915
MobileNetV2SSD           0.138882
InceptionV2FasterRCNN    0.141138
MobileNetV3SSD           0.303102
dtype: float64"
106,53,100.32377899999996,76.445,76.4,27.8,0.329919,0,0.419764,MobileNetV3SSD,"InceptionV2MaskRCNN      0.000441
InceptionV2SSD           0.123915
MobileNetV2SSD           0.138882
InceptionV2FasterRCNN    0.141138
MobileNetV3SSD           0.303102
dtype: float64"
107,53,100.65291099999996,76.445,76.9,69.5,0.329132,0,0.419764,InceptionV2FasterRCNN,"InceptionV2MaskRCNN      0.000441
InceptionV2SSD           0.123915
MobileNetV2SSD           0.138882
InceptionV2FasterRCNN    0.141138
MobileNetV3SSD           0.303102
dtype: float64"
108,54,100.74254899999995,76.932,76.4,25.7,0.329132,0,0.41877,InceptionV2FasterRCNN,"InceptionV2MaskRCNN      0.000441
InceptionV2SSD           0.123915
MobileNetV2SSD           0.138882
InceptionV2FasterRCNN    0.141138
MobileNetV3SSD           0.303102
dtype: float64"
109,54,106.60049299999996,81.315,79.3,91.1,5.857944,0,0.41877,MobileNetV3SSD,"InceptionV2MaskRCNN      0.000441
InceptionV2SSD           0.123915
MobileNetV2SSD           0.138882
InceptionV2FasterRCNN    0.141138
MobileNetV3SSD           0.303102
dtype: float64"
110,55,106.69074099999996,79.367,78.4,25.0,5.857944,0,5.948192,MobileNetV3SSD,"InceptionV2MaskRCNN      0.000441
InceptionV2SSD           0.123915
MobileNetV2SSD           0.138882
InceptionV2FasterRCNN    0.141138
MobileNetV3SSD           0.303102
dtype: float64"
111,55,107.01475299999996,80.341,78.8,70.3,0.324012,0,5.948192,MobileNetV3SSD,"InceptionV2MaskRCNN      0.000441
InceptionV2SSD           0.123915
MobileNetV2SSD           0.138882
InceptionV2FasterRCNN    0.141138
MobileNetV3SSD           0.303102
dtype: float64"
112,56,107.10558299999995,78.88,77.4,22.9,0.324012,0,0.414842,MobileNetV3SSD,"InceptionV2MaskRCNN      0.000441
InceptionV2SSD           0.123915
MobileNetV2SSD           0.138882
InceptionV2FasterRCNN    0.141138
MobileNetV3SSD           0.303102
dtype: float64"
113,56,107.43039699999996,79.854,78.4,70.3,0.324814,0,0.414842,MobileNetV3SSD,"InceptionV2MaskRCNN      0.000441
InceptionV2SSD           0.123915
MobileNetV2SSD           0.138882
InceptionV2FasterRCNN    0.141138
MobileNetV3SSD           0.303102
dtype: float64"
114,57,107.52102399999995,77.906,77.9,25.0,0.324814,0,0.415441,MobileNetV3SSD,"InceptionV2MaskRCNN      0.000441
InceptionV2SSD           0.123915
MobileNetV2SSD           0.138882
InceptionV2FasterRCNN    0.141138
MobileNetV3SSD           0.303102
dtype: float64"
115,57,107.84281599999996,78.88,79.3,71.3,0.321792,0,0.415441,MobileNetV3SSD,"InceptionV2MaskRCNN      0.000441
InceptionV2SSD           0.123915
MobileNetV2SSD           0.138882
InceptionV2FasterRCNN    0.141138
MobileNetV3SSD           0.303102
dtype: float64"
116,58,107.93297699999995,79.367,77.9,25.0,0.321792,0,0.411953,MobileNetV3SSD,"InceptionV2MaskRCNN      0.000441
InceptionV2SSD           0.123915
MobileNetV2SSD           0.138882
InceptionV2FasterRCNN    0.141138
MobileNetV3SSD           0.303102
dtype: float64"
117,58,108.26065899999995,79.367,77.9,69.1,0.327682,0,0.411953,MobileNetV3SSD,"InceptionV2MaskRCNN      0.000441
InceptionV2SSD           0.123915
MobileNetV2SSD           0.138882
InceptionV2FasterRCNN    0.141138
MobileNetV3SSD           0.303102
dtype: float64"
118,59,108.35098799999996,77.906,76.9,25.7,0.327682,0,0.418011,MobileNetV3SSD,"InceptionV2MaskRCNN      0.000441
InceptionV2SSD           0.123915
MobileNetV2SSD           0.138882
InceptionV2FasterRCNN    0.141138
MobileNetV3SSD           0.303102
dtype: float64"
119,59,108.67251899999995,78.393,77.4,70.8,0.321531,0,0.418011,MobileNetV3SSD,"InceptionV2MaskRCNN      0.000441
InceptionV2SSD           0.123915
MobileNetV2SSD           0.138882
InceptionV2FasterRCNN    0.141138
MobileNetV3SSD           0.303102
dtype: float64"
120,60,108.76274099999996,77.419,77.9,25.7,0.321531,0,0.411753,MobileNetV3SSD,"InceptionV2MaskRCNN      0.000441
InceptionV2SSD           0.123915
MobileNetV2SSD           0.138882
InceptionV2FasterRCNN    0.141138
MobileNetV3SSD           0.303102
dtype: float64"
121,60,109.08458999999996,77.906,77.9,70.1,0.321849,0,0.411753,MobileNetV3SSD,"InceptionV2MaskRCNN      0.000441
InceptionV2SSD           0.123915
MobileNetV2SSD           0.138882
InceptionV2FasterRCNN    0.141138
MobileNetV3SSD           0.303102
dtype: float64"
122,61,109.17450399999996,77.906,76.4,27.8,0.321849,0,0.411763,MobileNetV3SSD,"InceptionV2MaskRCNN      0.000441
InceptionV2SSD           0.123915
MobileNetV2SSD           0.138882
InceptionV2FasterRCNN    0.141138
MobileNetV3SSD           0.303102
dtype: float64"
123,61,109.50249099999995,76.932,76.9,69.3,0.327987,0,0.411763,InceptionV2FasterRCNN,"InceptionV2MaskRCNN      0.000441
InceptionV2SSD           0.123915
MobileNetV2SSD           0.138882
InceptionV2FasterRCNN    0.141138
MobileNetV3SSD           0.303102
dtype: float64"
124,62,109.59255399999995,76.932,76.9,25.7,0.327987,0,0.41805,InceptionV2FasterRCNN,"InceptionV2MaskRCNN      0.000441
InceptionV2SSD           0.123915
MobileNetV2SSD           0.138882
InceptionV2FasterRCNN    0.141138
MobileNetV3SSD           0.303102
dtype: float64"
125,62,115.05864499999996,82.289,79.3,93.4,5.466091,0,0.41805,MobileNetV3SSD,"InceptionV2MaskRCNN      0.000441
InceptionV2SSD           0.123915
MobileNetV2SSD           0.138882
InceptionV2FasterRCNN    0.141138
MobileNetV3SSD           0.303102
dtype: float64"
126,63,115.14922599999996,79.367,78.4,27.0,5.466091,0,5.556672,MobileNetV3SSD,"InceptionV2MaskRCNN      0.000441
InceptionV2SSD           0.123915
MobileNetV2SSD           0.138882
InceptionV2FasterRCNN    0.141138
MobileNetV3SSD           0.303102
dtype: float64"
127,63,115.47282599999996,80.828,79.3,71.3,0.3236,0,5.556672,MobileNetV3SSD,"InceptionV2MaskRCNN      0.000441
InceptionV2SSD           0.123915
MobileNetV2SSD           0.138882
InceptionV2FasterRCNN    0.141138
MobileNetV3SSD           0.303102
dtype: float64"
128,64,115.56262399999996,79.367,78.8,25.0,0.3236,0,0.413398,MobileNetV3SSD,"InceptionV2MaskRCNN      0.000441
InceptionV2SSD           0.123915
MobileNetV2SSD           0.138882
InceptionV2FasterRCNN    0.141138
MobileNetV3SSD           0.303102
dtype: float64"
129,64,115.88665899999995,80.341,78.4,69.9,0.324035,0,0.413398,MobileNetV3SSD,"InceptionV2MaskRCNN      0.000441
InceptionV2SSD           0.123915
MobileNetV2SSD           0.138882
InceptionV2FasterRCNN    0.141138
MobileNetV3SSD           0.303102
dtype: float64"
130,65,115.97659099999996,78.393,77.9,27.8,0.324035,0,0.413967,MobileNetV3SSD,"InceptionV2MaskRCNN      0.000441
InceptionV2SSD           0.123915
MobileNetV2SSD           0.138882
InceptionV2FasterRCNN    0.141138
MobileNetV3SSD           0.303102
dtype: float64"
131,65,116.30250499999995,79.854,77.9,69.5,0.325914,0,0.413967,MobileNetV3SSD,"InceptionV2MaskRCNN      0.000441
InceptionV2SSD           0.123915
MobileNetV2SSD           0.138882
InceptionV2FasterRCNN    0.141138
MobileNetV3SSD           0.303102
dtype: float64"
132,66,116.39236799999996,77.906,77.4,25.7,0.325914,0,0.415777,MobileNetV3SSD,"InceptionV2MaskRCNN      0.000441
InceptionV2SSD           0.123915
MobileNetV2SSD           0.138882
InceptionV2FasterRCNN    0.141138
MobileNetV3SSD           0.303102
dtype: float64"
133,66,116.71811399999996,79.367,77.9,69.5,0.325746,0,0.415777,MobileNetV3SSD,"InceptionV2MaskRCNN      0.000441
InceptionV2SSD           0.123915
MobileNetV2SSD           0.138882
InceptionV2FasterRCNN    0.141138
MobileNetV3SSD           0.303102
dtype: float64"
134,67,116.80819699999996,77.906,78.4,25.7,0.325746,0,0.415829,MobileNetV3SSD,"InceptionV2MaskRCNN      0.000441
InceptionV2SSD           0.123915
MobileNetV2SSD           0.138882
InceptionV2FasterRCNN    0.141138
MobileNetV3SSD           0.303102
dtype: float64"
135,67,117.13315799999997,78.88,78.4,69.9,0.324961,0,0.415829,MobileNetV3SSD,"InceptionV2MaskRCNN      0.000441
InceptionV2SSD           0.123915
MobileNetV2SSD           0.138882
InceptionV2FasterRCNN    0.141138
MobileNetV3SSD           0.303102
dtype: float64"
136,68,117.22309399999996,78.393,77.9,25.7,0.324961,0,0.414897,MobileNetV3SSD,"InceptionV2MaskRCNN      0.000441
InceptionV2SSD           0.123915
MobileNetV2SSD           0.138882
InceptionV2FasterRCNN    0.141138
MobileNetV3SSD           0.303102
dtype: float64"
137,68,117.55235499999996,79.854,76.9,69.6,0.329261,0,0.414897,MobileNetV3SSD,"InceptionV2MaskRCNN      0.000441
InceptionV2SSD           0.123915
MobileNetV2SSD           0.138882
InceptionV2FasterRCNN    0.141138
MobileNetV3SSD           0.303102
dtype: float64"
138,69,117.64222999999996,76.932,76.4,25.0,0.329261,0,0.419136,MobileNetV3SSD,"InceptionV2MaskRCNN      0.000441
InceptionV2SSD           0.123915
MobileNetV2SSD           0.138882
InceptionV2FasterRCNN    0.141138
MobileNetV3SSD           0.303102
dtype: float64"
139,69,117.97366599999995,79.367,77.9,70.0,0.331436,0,0.419136,MobileNetV3SSD,"InceptionV2MaskRCNN      0.000441
InceptionV2SSD           0.123915
MobileNetV2SSD           0.138882
InceptionV2FasterRCNN    0.141138
MobileNetV3SSD           0.303102
dtype: float64"
140,70,118.06384599999996,77.906,77.4,27.8,0.331436,0,0.421616,MobileNetV3SSD,"InceptionV2MaskRCNN      0.000441
InceptionV2SSD           0.123915
MobileNetV2SSD           0.138882
InceptionV2FasterRCNN    0.141138
MobileNetV3SSD           0.303102
dtype: float64"
141,70,118.39144399999995,78.88,77.4,69.9,0.327598,0,0.421616,MobileNetV3SSD,"InceptionV2MaskRCNN      0.000441
InceptionV2SSD           0.123915
MobileNetV2SSD           0.138882
InceptionV2FasterRCNN    0.141138
MobileNetV3SSD           0.303102
dtype: float64"
142,71,118.48142899999995,77.419,77.4,25.0,0.327598,0,0.417583,MobileNetV3SSD,"InceptionV2MaskRCNN      0.000441
InceptionV2SSD           0.123915
MobileNetV2SSD           0.138882
InceptionV2FasterRCNN    0.141138
MobileNetV3SSD           0.303102
dtype: float64"
143,71,118.79283499999995,78.393,76.4,72.2,0.311406,0,0.417583,MobileNetV3SSD,"InceptionV2MaskRCNN      0.000441
InceptionV2SSD           0.123915
MobileNetV2SSD           0.138882
InceptionV2FasterRCNN    0.141138
MobileNetV3SSD           0.303102
dtype: float64"
144,72,118.88281599999995,76.445,77.4,25.0,0.311406,0,0.401387,MobileNetV3SSD,"InceptionV2MaskRCNN      0.000441
InceptionV2SSD           0.123915
MobileNetV2SSD           0.138882
InceptionV2FasterRCNN    0.141138
MobileNetV3SSD           0.303102
dtype: float64"
145,72,119.20264599999994,78.88,76.9,71.3,0.31983,0,0.401387,MobileNetV3SSD,"InceptionV2MaskRCNN      0.000441
InceptionV2SSD           0.123915
MobileNetV2SSD           0.138882
InceptionV2FasterRCNN    0.141138
MobileNetV3SSD           0.303102
dtype: float64"
146,73,119.29260799999994,76.932,76.4,25.0,0.31983,0,0.409792,MobileNetV3SSD,"InceptionV2MaskRCNN      0.000441
InceptionV2SSD           0.123915
MobileNetV2SSD           0.138882
InceptionV2FasterRCNN    0.141138
MobileNetV3SSD           0.303102
dtype: float64"
147,73,119.62061999999995,78.88,76.4,70.1,0.328012,0,0.409792,MobileNetV3SSD,"InceptionV2MaskRCNN      0.000441
InceptionV2SSD           0.123915
MobileNetV2SSD           0.138882
InceptionV2FasterRCNN    0.141138
MobileNetV3SSD           0.303102
dtype: float64"
148,74,119.71054199999995,76.445,76.4,25.0,0.328012,0,0.417934,MobileNetV3SSD,"InceptionV2MaskRCNN      0.000441
InceptionV2SSD           0.123915
MobileNetV2SSD           0.138882
InceptionV2FasterRCNN    0.141138
MobileNetV3SSD           0.303102
dtype: float64"
149,74,120.03229799999994,78.393,75.9,70.7,0.321756,0,0.417934,MobileNetV3SSD,"InceptionV2MaskRCNN      0.000441
InceptionV2SSD           0.123915
MobileNetV2SSD           0.138882
InceptionV2FasterRCNN    0.141138
MobileNetV3SSD           0.303102
dtype: float64"
150,75,120.12254199999995,75.958,76.9,28.9,0.321756,0,0.412,MobileNetV3SSD,"InceptionV2MaskRCNN      0.000441
InceptionV2SSD           0.123915
MobileNetV2SSD           0.138882
InceptionV2FasterRCNN    0.141138
MobileNetV3SSD           0.303102
dtype: float64"
151,75,120.45169399999995,77.906,76.4,69.5,0.329152,0,0.412,MobileNetV3SSD,"InceptionV2MaskRCNN      0.000441
InceptionV2SSD           0.123915
MobileNetV2SSD           0.138882
InceptionV2FasterRCNN    0.141138
MobileNetV3SSD           0.303102
dtype: float64"
152,76,120.54194699999995,76.445,76.4,29.7,0.329152,0,0.419405,MobileNetV3SSD,"InceptionV2MaskRCNN      0.000441
InceptionV2SSD           0.123915
MobileNetV2SSD           0.138882
InceptionV2FasterRCNN    0.141138
MobileNetV3SSD           0.303102
dtype: float64"
153,76,120.86840399999996,77.906,77.4,69.9,0.326457,0,0.419405,MobileNetV3SSD,"InceptionV2MaskRCNN      0.000441
InceptionV2SSD           0.123915
MobileNetV2SSD           0.138882
InceptionV2FasterRCNN    0.141138
MobileNetV3SSD           0.303102
dtype: float64"
154,77,120.95821599999995,77.419,76.4,25.0,0.326457,0,0.416269,MobileNetV3SSD,"InceptionV2MaskRCNN      0.000441
InceptionV2SSD           0.123915
MobileNetV2SSD           0.138882
InceptionV2FasterRCNN    0.141138
MobileNetV3SSD           0.303102
dtype: float64"
155,77,121.29120299999995,78.393,76.9,69.8,0.332987,0,0.416269,MobileNetV3SSD,"InceptionV2MaskRCNN      0.000441
InceptionV2SSD           0.123915
MobileNetV2SSD           0.138882
InceptionV2FasterRCNN    0.141138
MobileNetV3SSD           0.303102
dtype: float64"
156,78,121.38124799999996,76.932,76.4,27.0,0.332987,0,0.423032,MobileNetV3SSD,"InceptionV2MaskRCNN      0.000441
InceptionV2SSD           0.123915
MobileNetV2SSD           0.138882
InceptionV2FasterRCNN    0.141138
MobileNetV3SSD           0.303102
dtype: float64"
157,78,121.71344099999996,77.419,76.4,70.2,0.332193,0,0.423032,MobileNetV3SSD,"InceptionV2MaskRCNN      0.000441
InceptionV2SSD           0.123915
MobileNetV2SSD           0.138882
InceptionV2FasterRCNN    0.141138
MobileNetV3SSD           0.303102
dtype: float64"
158,79,121.80354099999995,76.445,77.4,25.0,0.332193,0,0.422293,MobileNetV3SSD,"InceptionV2MaskRCNN      0.000441
InceptionV2SSD           0.123915
MobileNetV2SSD           0.138882
InceptionV2FasterRCNN    0.141138
MobileNetV3SSD           0.303102
dtype: float64"
159,79,122.13233299999996,77.906,76.4,70.6,0.328792,0,0.422293,MobileNetV3SSD,"InceptionV2MaskRCNN      0.000441
InceptionV2SSD           0.123915
MobileNetV2SSD           0.138882
InceptionV2FasterRCNN    0.141138
MobileNetV3SSD           0.303102
dtype: float64"
160,80,122.22239099999996,76.445,76.4,27.0,0.328792,0,0.41885,MobileNetV3SSD,"InceptionV2MaskRCNN      0.000441
InceptionV2SSD           0.123915
MobileNetV2SSD           0.138882
InceptionV2FasterRCNN    0.141138
MobileNetV3SSD           0.303102
dtype: float64"
161,80,122.54805999999996,77.906,75.9,69.9,0.325669,0,0.41885,MobileNetV3SSD,"InceptionV2MaskRCNN      0.000441
InceptionV2SSD           0.123915
MobileNetV2SSD           0.138882
InceptionV2FasterRCNN    0.141138
MobileNetV3SSD           0.303102
dtype: float64"
162,81,122.63800999999997,75.958,75.9,25.7,0.325669,0,0.415619,MobileNetV3SSD,"InceptionV2MaskRCNN      0.000441
InceptionV2SSD           0.123915
MobileNetV2SSD           0.138882
InceptionV2FasterRCNN    0.141138
MobileNetV3SSD           0.303102
dtype: float64"
163,81,122.96524999999997,78.393,75.9,69.5,0.32724,0,0.415619,MobileNetV3SSD,"InceptionV2MaskRCNN      0.000441
InceptionV2SSD           0.123915
MobileNetV2SSD           0.138882
InceptionV2FasterRCNN    0.141138
MobileNetV3SSD           0.303102
dtype: float64"
164,82,123.05550299999996,75.958,75.4,25.0,0.32724,0,0.417493,MobileNetV3SSD,"InceptionV2MaskRCNN      0.000441
InceptionV2SSD           0.123915
MobileNetV2SSD           0.138882
InceptionV2FasterRCNN    0.141138
MobileNetV3SSD           0.303102
dtype: float64"
165,82,123.38512999999996,77.419,76.4,69.5,0.329627,0,0.417493,MobileNetV3SSD,"InceptionV2MaskRCNN      0.000441
InceptionV2SSD           0.123915
MobileNetV2SSD           0.138882
InceptionV2FasterRCNN    0.141138
MobileNetV3SSD           0.303102
dtype: float64"
166,83,123.47504899999996,76.445,75.9,27.8,0.329627,0,0.419546,MobileNetV3SSD,"InceptionV2MaskRCNN      0.000441
InceptionV2SSD           0.123915
MobileNetV2SSD           0.138882
InceptionV2FasterRCNN    0.141138
MobileNetV3SSD           0.303102
dtype: float64"
167,83,123.79928499999995,77.419,75.9,70.8,0.324236,0,0.419546,MobileNetV3SSD,"InceptionV2MaskRCNN      0.000441
InceptionV2SSD           0.123915
MobileNetV2SSD           0.138882
InceptionV2FasterRCNN    0.141138
MobileNetV3SSD           0.303102
dtype: float64"
168,84,123.88933199999995,75.958,76.4,25.0,0.324236,0,0.414283,MobileNetV3SSD,"InceptionV2MaskRCNN      0.000441
InceptionV2SSD           0.123915
MobileNetV2SSD           0.138882
InceptionV2FasterRCNN    0.141138
MobileNetV3SSD           0.303102
dtype: float64"
169,84,124.21474399999995,78.393,76.4,70.3,0.325412,0,0.414283,MobileNetV3SSD,"InceptionV2MaskRCNN      0.000441
InceptionV2SSD           0.123915
MobileNetV2SSD           0.138882
InceptionV2FasterRCNN    0.141138
MobileNetV3SSD           0.303102
dtype: float64"
170,85,124.30500499999995,76.445,76.9,27.0,0.325412,0,0.415673,MobileNetV3SSD,"InceptionV2MaskRCNN      0.000441
InceptionV2SSD           0.123915
MobileNetV2SSD           0.138882
InceptionV2FasterRCNN    0.141138
MobileNetV3SSD           0.303102
dtype: float64"
