,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
218,109,25.52439800000001,60.861,60.8,25.0,0.138536,0.0,0.222192,efficientdet_lite0_detection_metadata_1,25.690000000000005
219,109,25.66327200000001,60.861,60.3,56.0,0.138874,0.0,0.222192,efficientdet_lite0_detection_metadata_1,25.690000000000005
220,110,25.754234000000007,60.374,60.3,29.4,0.138874,0.0,0.229836,efficientdet_lite0_detection_metadata_1,25.690000000000005
221,110,25.893424000000007,61.348,60.8,52.3,0.13919,0.0,0.229836,efficientdet_lite0_detection_metadata_1,25.690000000000005
222,111,25.977116000000006,60.861,60.8,24.2,0.13919,0.0,0.222882,efficientdet_lite0_detection_metadata_1,25.690000000000005
223,111,26.111982000000005,60.861,60.8,52.3,0.134866,0.0,0.222882,efficientdet_lite0_detection_metadata_1,25.690000000000005
224,112,26.195169000000007,60.861,60.8,29.4,0.134866,0.0,0.218053,efficientdet_lite0_detection_metadata_1,25.690000000000005
225,112,26.334727000000008,61.348,61.3,51.1,0.139558,0.0,0.218053,efficientdet_lite0_detection_metadata_1,25.690000000000005
226,113,26.41787400000001,61.348,60.3,36.1,0.139558,0.0,0.222705,efficientdet_lite0_detection_metadata_1,25.690000000000005
227,113,26.552695000000007,61.348,61.3,53.5,0.134821,0.0,0.222705,efficientdet_lite0_detection_metadata_1,25.690000000000005
228,114,26.63598600000001,61.348,61.3,27.3,0.134821,0.0,0.218112,efficientdet_lite0_detection_metadata_1,25.690000000000005
229,114,26.76808000000001,60.861,60.8,52.9,0.132094,0.0,0.218112,efficientdet_lite0_detection_metadata_1,25.690000000000005
230,115,26.85147300000001,60.861,60.3,27.3,0.132094,0.0,0.215487,efficientdet_lite0_detection_metadata_1,25.690000000000005
231,115,26.98616100000001,61.835,61.8,52.3,0.134688,0.0,0.215487,efficientdet_lite0_detection_metadata_1,25.690000000000005
232,116,27.06943900000001,61.835,60.8,25.0,0.134688,0.0,0.217966,efficientdet_lite0_detection_metadata_1,25.690000000000005
233,116,27.21679300000001,61.348,61.3,55.3,0.147354,0.0,0.217966,efficientdet_lite0_detection_metadata_1,25.690000000000005
234,117,27.30027900000001,61.348,59.9,25.0,0.147354,0.0,0.23084,efficientdet_lite0_detection_metadata_1,25.690000000000005
235,117,27.44629300000001,61.348,60.3,52.7,0.146014,0.0,0.23084,efficientdet_lite0_detection_metadata_1,25.690000000000005
236,118,27.52929600000001,60.374,60.3,25.0,0.146014,0.0,0.229017,efficientdet_lite0_detection_metadata_1,25.690000000000005
237,118,27.670172000000008,61.835,61.8,52.7,0.140876,0.0,0.229017,efficientdet_lite0_detection_metadata_1,25.690000000000005
238,119,27.75352500000001,61.835,59.9,27.3,0.140876,0.0,0.224229,efficientdet_lite0_detection_metadata_1,25.690000000000005
239,119,27.91259200000001,62.322,61.3,55.7,0.159067,0.0,0.224229,efficientdet_lite0_detection_metadata_1,25.690000000000005
240,120,27.99628900000001,61.348,60.8,25.0,0.159067,0.0,0.242764,efficientdet_lite0_detection_metadata_1,25.690000000000005
241,120,28.127719000000013,61.835,61.3,56.3,0.13143,0.0,0.242764,efficientdet_lite0_detection_metadata_1,25.690000000000005
242,121,28.21366300000001,60.861,61.8,51.4,0.13143,0.0,0.217374,efficientdet_lite0_detection_metadata_1,25.690000000000005
243,121,28.45068500000001,62.322,61.3,61.1,0.237022,0.0,0.217374,efficientdet_lite0_detection_metadata_1,25.690000000000005
244,122,28.53409100000001,61.348,62.3,26.5,0.237022,0.0,0.320428,efficientdet_lite0_detection_metadata_1,25.690000000000005
245,122,28.69577400000001,63.296,60.8,55.1,0.161683,0.0,0.320428,efficientdet_lite0_detection_metadata_1,25.690000000000005
246,123,28.77936500000001,60.861,61.3,26.5,0.161683,0.0,0.245274,efficientdet_lite0_detection_metadata_1,25.690000000000005
247,123,28.91606900000001,62.322,60.8,53.9,0.136704,0.0,0.245274,efficientdet_lite0_detection_metadata_1,25.690000000000005
248,124,28.999555000000008,60.861,61.8,27.3,0.136704,0.0,0.22019,efficientdet_lite0_detection_metadata_1,25.690000000000005
249,124,29.146704000000007,61.835,60.8,51.6,0.147149,0.0,0.22019,efficientdet_lite0_detection_metadata_1,25.690000000000005
250,125,29.229935000000008,60.861,60.8,26.5,0.147149,0.0,0.23038,efficientdet_lite0_detection_metadata_1,25.690000000000005
251,125,29.37828500000001,62.322,61.8,54.9,0.14835,0.0,0.23038,efficientdet_lite0_detection_metadata_1,25.690000000000005
252,126,29.46165000000001,61.835,60.8,26.5,0.14835,0.0,0.231715,efficientdet_lite0_detection_metadata_1,25.690000000000005
253,126,29.60001500000001,61.348,61.8,52.9,0.138365,0.0,0.231715,efficientdet_lite0_detection_metadata_1,25.690000000000005
254,127,29.68328900000001,61.835,60.3,25.0,0.138365,0.0,0.221639,efficientdet_lite0_detection_metadata_1,25.690000000000005
255,127,29.81992200000001,61.835,61.8,52.9,0.136633,0.0,0.221639,efficientdet_lite0_detection_metadata_1,25.690000000000005
256,128,29.90356100000001,61.835,61.3,27.3,0.136633,0.0,0.220272,efficientdet_lite0_detection_metadata_1,25.690000000000005
257,128,30.03106100000001,62.809,60.8,54.4,0.1275,0.0,0.220272,efficientdet_lite0_detection_metadata_1,25.690000000000005
258,129,30.12841000000001,60.861,60.8,25.0,0.1275,0.0,0.224849,efficientdet_lite0_detection_metadata_1,25.690000000000005
259,129,30.26127200000001,61.835,61.3,53.5,0.132862,0.0,0.224849,efficientdet_lite0_detection_metadata_1,25.690000000000005
260,130,30.34498000000001,61.835,60.8,27.3,0.132862,0.0,0.21657,efficientdet_lite0_detection_metadata_1,25.690000000000005
261,130,30.47974000000001,61.348,62.3,52.9,0.13476,0.0,0.21657,efficientdet_lite0_detection_metadata_1,25.690000000000005
262,131,30.56322400000001,62.322,61.3,27.3,0.13476,0.0,0.218244,efficientdet_lite0_detection_metadata_1,25.690000000000005
263,131,30.704615000000008,62.809,60.3,51.7,0.141391,0.0,0.218244,efficientdet_lite0_detection_metadata_1,25.690000000000005
264,132,30.788076000000007,60.374,61.3,36.1,0.141391,0.0,0.224852,efficientdet_lite0_detection_metadata_1,25.690000000000005
265,132,30.919448000000006,62.322,61.3,54.0,0.131372,0.0,0.224852,efficientdet_lite0_detection_metadata_1,25.690000000000005
266,133,31.003041000000007,61.348,60.8,27.3,0.131372,0.0,0.214965,efficientdet_lite0_detection_metadata_1,25.690000000000005
267,133,31.140686000000006,62.809,61.3,53.8,0.137645,0.0,0.214965,efficientdet_lite0_detection_metadata_1,25.690000000000005
268,134,31.22415300000001,61.348,60.8,25.0,0.137645,0.0,0.221112,efficientdet_lite0_detection_metadata_1,25.690000000000005
269,134,31.35687100000001,62.322,61.3,54.5,0.132718,0.0,0.221112,efficientdet_lite0_detection_metadata_1,25.690000000000005
270,135,31.440321000000008,61.348,61.3,25.0,0.132718,0.0,0.216168,efficientdet_lite0_detection_metadata_1,25.690000000000005
271,135,31.59203100000001,62.809,61.3,55.9,0.15171,0.0,0.216168,efficientdet_lite0_detection_metadata_1,25.690000000000005
272,136,31.675674000000008,61.348,60.8,27.3,0.15171,0.0,0.235353,efficientdet_lite0_detection_metadata_1,25.690000000000005
273,136,31.809980000000007,62.809,61.3,52.9,0.134306,0.0,0.235353,efficientdet_lite0_detection_metadata_1,25.690000000000005
274,137,31.89363100000001,61.348,61.8,25.0,0.134306,0.0,0.217957,efficientdet_lite0_detection_metadata_1,25.690000000000005
275,137,32.02603100000001,63.296,61.3,54.5,0.1324,0.0,0.217957,efficientdet_lite0_detection_metadata_1,25.690000000000005
276,138,32.109729000000016,61.348,62.3,24.2,0.1324,0.0,0.216098,efficientdet_lite0_detection_metadata_1,25.690000000000005
277,138,32.24883600000002,61.835,61.3,53.3,0.139107,0.0,0.216098,efficientdet_lite0_detection_metadata_1,25.690000000000005
278,139,32.34372300000002,61.348,60.3,27.3,0.139107,0.0,0.233994,efficientdet_lite0_detection_metadata_1,25.690000000000005
279,139,32.476368000000015,62.809,61.3,52.9,0.132645,0.0,0.233994,efficientdet_lite0_detection_metadata_1,25.690000000000005
280,140,32.560138000000016,61.348,60.8,24.2,0.132645,0.0,0.216415,efficientdet_lite0_detection_metadata_1,25.690000000000005
281,140,32.691938000000015,63.296,62.3,54.0,0.1318,0.0,0.216415,efficientdet_lite0_detection_metadata_1,25.690000000000005
282,141,32.775807000000015,62.322,61.8,27.3,0.1318,0.0,0.215669,efficientdet_lite0_detection_metadata_1,25.690000000000005
283,141,32.90808600000001,62.322,61.8,52.9,0.132279,0.0,0.215669,efficientdet_lite0_detection_metadata_1,25.690000000000005
284,142,32.99142000000001,61.835,62.3,31.6,0.132279,0.0,0.215613,efficientdet_lite0_detection_metadata_1,25.690000000000005
285,142,33.129660000000015,62.322,61.3,53.4,0.13824,0.0,0.215613,efficientdet_lite0_detection_metadata_1,25.690000000000005
286,143,33.213068000000014,61.348,60.8,26.5,0.13824,0.0,0.221648,efficientdet_lite0_detection_metadata_1,25.690000000000005
287,143,33.34676000000002,62.322,61.3,52.9,0.133692,0.0,0.221648,efficientdet_lite0_detection_metadata_1,25.690000000000005
288,144,33.429850000000016,61.348,61.3,29.4,0.133692,0.0,0.216782,efficientdet_lite0_detection_metadata_1,25.690000000000005
289,144,33.564487000000014,62.809,61.3,52.3,0.134637,0.0,0.216782,efficientdet_lite0_detection_metadata_1,25.690000000000005
290,145,33.647714000000015,61.348,61.8,24.2,0.134637,0.0,0.217864,efficientdet_lite0_detection_metadata_1,25.690000000000005
291,145,33.785074000000016,63.296,61.8,56.8,0.13736,0.0,0.217864,efficientdet_lite0_detection_metadata_1,25.690000000000005
292,146,33.86853900000001,61.835,61.3,24.2,0.13736,0.0,0.220825,efficientdet_lite0_detection_metadata_1,25.690000000000005
293,146,34.00971700000001,62.322,61.3,52.3,0.141178,0.0,0.220825,efficientdet_lite0_detection_metadata_1,25.690000000000005
294,147,34.09326500000001,61.348,60.3,24.2,0.141178,0.0,0.224726,efficientdet_lite0_detection_metadata_1,25.690000000000005
295,147,34.22601100000001,61.835,62.3,53.5,0.132746,0.0,0.224726,efficientdet_lite0_detection_metadata_1,25.690000000000005
296,148,34.30956000000001,62.322,62.3,27.3,0.132746,0.0,0.216295,efficientdet_lite0_detection_metadata_1,25.690000000000005
297,148,34.46227000000001,62.809,61.8,55.9,0.15271,0.0,0.216295,efficientdet_lite0_detection_metadata_1,25.690000000000005
298,149,34.54589700000001,61.835,61.8,26.5,0.15271,0.0,0.236337,efficientdet_lite0_detection_metadata_1,25.690000000000005
299,149,34.67961400000001,61.835,62.3,53.5,0.133717,0.0,0.236337,efficientdet_lite0_detection_metadata_1,25.690000000000005
300,150,34.76374000000001,62.322,62.3,24.2,0.133717,0.0,0.217843,efficientdet_lite0_detection_metadata_1,25.690000000000005
301,150,34.90474000000001,62.809,62.8,52.3,0.141,0.0,0.217843,efficientdet_lite0_detection_metadata_1,25.690000000000005
302,151,34.988228000000014,62.809,60.8,28.6,0.141,0.0,0.224488,efficientdet_lite0_detection_metadata_1,25.690000000000005
303,151,35.11785900000002,63.296,62.3,55.2,0.129631,0.0,0.224488,efficientdet_lite0_detection_metadata_1,25.690000000000005
304,152,35.212057000000016,62.322,62.3,27.3,0.129631,0.0,0.223829,efficientdet_lite0_detection_metadata_1,25.690000000000005
305,152,35.34980500000002,62.809,61.8,52.3,0.137748,0.0,0.223829,efficientdet_lite0_detection_metadata_1,25.690000000000005
306,153,35.43310500000002,61.835,62.3,24.2,0.137748,0.0,0.221048,efficientdet_lite0_detection_metadata_1,25.690000000000005
307,153,35.57077200000002,63.783,62.8,53.4,0.137667,0.0,0.221048,efficientdet_lite0_detection_metadata_1,25.690000000000005
308,154,35.65395700000002,62.809,61.3,26.5,0.137667,0.0,0.220852,efficientdet_lite0_detection_metadata_1,25.690000000000005
309,154,35.79303600000002,63.296,61.8,52.3,0.139079,0.0,0.220852,efficientdet_lite0_detection_metadata_1,25.690000000000005
310,155,35.87633800000002,61.835,60.3,30.6,0.139079,0.0,0.222381,efficientdet_lite0_detection_metadata_1,25.690000000000005
311,155,36.01914900000002,62.322,62.8,51.1,0.142811,0.0,0.222381,efficientdet_lite0_detection_metadata_1,25.690000000000005
312,156,36.10486700000002,62.809,61.8,25.0,0.142811,0.0,0.228529,efficientdet_lite0_detection_metadata_1,25.690000000000005
313,156,36.23699200000002,62.322,62.8,53.5,0.132125,0.0,0.228529,efficientdet_lite0_detection_metadata_1,25.690000000000005
314,157,36.32045400000002,62.809,61.8,26.5,0.132125,0.0,0.215587,efficientdet_lite0_detection_metadata_1,25.690000000000005
315,157,36.45536500000002,63.783,61.8,54.0,0.134911,0.0,0.215587,efficientdet_lite0_detection_metadata_1,25.690000000000005
316,158,36.53911000000002,61.835,61.3,25.0,0.134911,0.0,0.218656,efficientdet_lite0_detection_metadata_1,25.690000000000005
317,158,36.69323000000002,62.809,62.3,53.7,0.15412,0.0,0.218656,efficientdet_lite0_detection_metadata_1,25.690000000000005
318,159,36.776307000000024,62.322,61.8,25.0,0.15412,0.0,0.237197,efficientdet_lite0_detection_metadata_1,25.690000000000005
319,159,36.91422000000002,61.835,62.3,52.3,0.137913,0.0,0.237197,efficientdet_lite0_detection_metadata_1,25.690000000000005
320,160,36.99749600000003,62.322,61.8,27.3,0.137913,0.0,0.221189,efficientdet_lite0_detection_metadata_1,25.690000000000005
321,160,37.133681000000024,62.322,62.8,52.8,0.136185,0.0,0.221189,efficientdet_lite0_detection_metadata_1,25.690000000000005
322,161,37.21698900000003,62.809,61.8,25.0,0.136185,0.0,0.219493,efficientdet_lite0_detection_metadata_1,25.690000000000005
323,161,37.373031000000026,62.809,62.3,54.3,0.156042,0.0,0.219493,efficientdet_lite0_detection_metadata_1,25.690000000000005
324,162,37.45665100000003,62.322,61.8,26.5,0.156042,0.0,0.239662,efficientdet_lite0_detection_metadata_1,25.690000000000005
325,162,37.59966500000003,61.348,62.3,53.3,0.143014,0.0,0.239662,efficientdet_lite0_detection_metadata_1,25.690000000000005
326,163,37.68369000000003,62.322,62.3,27.3,0.143014,0.0,0.227039,efficientdet_lite0_detection_metadata_1,25.690000000000005
327,163,37.81681100000003,61.835,61.3,54.0,0.133121,0.0,0.227039,efficientdet_lite0_detection_metadata_1,25.690000000000005
328,164,37.90037300000003,61.348,62.8,24.2,0.133121,0.0,0.216683,efficientdet_lite0_detection_metadata_1,25.690000000000005
329,164,38.04168100000003,62.809,62.8,53.8,0.141308,0.0,0.216683,efficientdet_lite0_detection_metadata_1,25.690000000000005
330,165,38.13626900000003,62.809,61.8,26.5,0.141308,0.0,0.235896,efficientdet_lite0_detection_metadata_1,25.690000000000005
331,165,38.27465000000003,62.322,62.3,53.4,0.138381,0.0,0.235896,efficientdet_lite0_detection_metadata_1,25.690000000000005
332,166,38.357936000000024,62.322,61.3,26.5,0.138381,0.0,0.221667,efficientdet_lite0_detection_metadata_1,25.690000000000005
333,166,38.49436000000002,63.296,61.8,54.0,0.136424,0.0,0.221667,efficientdet_lite0_detection_metadata_1,25.690000000000005
334,167,38.577333000000024,61.835,62.3,24.2,0.136424,0.0,0.219397,efficientdet_lite0_detection_metadata_1,25.690000000000005
335,167,38.715540000000026,63.296,61.3,53.9,0.138207,0.0,0.219397,efficientdet_lite0_detection_metadata_1,25.690000000000005
336,168,38.79875700000002,61.348,62.3,33.3,0.138207,0.0,0.221424,efficientdet_lite0_detection_metadata_1,25.690000000000005
337,168,38.93723900000003,62.809,61.8,54.4,0.138482,0.0,0.221424,efficientdet_lite0_detection_metadata_1,25.690000000000005
338,169,39.02040100000002,61.835,62.3,27.3,0.138482,0.0,0.221644,efficientdet_lite0_detection_metadata_1,25.690000000000005
339,169,39.15177900000002,62.322,62.3,53.0,0.131378,0.0,0.221644,efficientdet_lite0_detection_metadata_1,25.690000000000005
340,170,39.23485400000002,62.322,61.8,26.5,0.131378,0.0,0.214453,efficientdet_lite0_detection_metadata_1,25.690000000000005
341,170,39.36843100000002,63.783,62.8,53.5,0.133577,0.0,0.214453,efficientdet_lite0_detection_metadata_1,25.690000000000005
342,171,39.45177300000002,62.809,61.8,25.0,0.133577,0.0,0.216919,efficientdet_lite0_detection_metadata_1,25.690000000000005
343,171,39.60486700000002,63.783,62.3,54.3,0.153094,0.0,0.216919,efficientdet_lite0_detection_metadata_1,25.690000000000005
344,172,39.68804700000002,62.322,62.8,26.5,0.153094,0.0,0.236274,efficientdet_lite0_detection_metadata_1,25.690000000000005
345,172,39.82423700000002,63.783,63.3,52.3,0.13619,0.0,0.236274,efficientdet_lite0_detection_metadata_1,25.690000000000005
346,173,39.90752600000002,61.835,61.8,24.2,0.13619,0.0,0.219479,efficientdet_lite0_detection_metadata_1,25.690000000000005
347,173,40.04860200000002,63.783,62.8,51.7,0.141076,0.0,0.219479,efficientdet_lite0_detection_metadata_1,25.690000000000005
348,174,40.132094000000016,62.322,60.8,25.0,0.141076,0.0,0.224568,efficientdet_lite0_detection_metadata_1,25.690000000000005
349,174,40.292864000000016,63.783,62.8,53.1,0.16077,0.0,0.224568,efficientdet_lite0_detection_metadata_1,25.690000000000005
350,175,40.376463000000015,62.809,62.8,29.4,0.16077,0.0,0.244369,efficientdet_lite0_detection_metadata_1,25.690000000000005
351,175,40.51464700000002,63.296,62.8,51.2,0.138184,0.0,0.244369,efficientdet_lite0_detection_metadata_1,25.690000000000005
352,176,40.59813900000002,62.809,62.3,27.3,0.138184,0.0,0.221676,efficientdet_lite0_detection_metadata_1,25.690000000000005
353,176,40.74032300000002,63.783,62.3,50.6,0.142184,0.0,0.221676,efficientdet_lite0_detection_metadata_1,25.690000000000005
354,177,40.82389900000002,62.322,62.3,27.3,0.142184,0.0,0.22576,efficientdet_lite0_detection_metadata_1,25.690000000000005
355,177,40.95882200000002,63.296,61.8,54.4,0.134923,0.0,0.22576,efficientdet_lite0_detection_metadata_1,25.690000000000005
356,178,41.05066300000002,61.835,62.3,25.0,0.134923,0.0,0.226764,efficientdet_lite0_detection_metadata_1,25.690000000000005
357,178,41.187302000000024,63.783,61.3,52.3,0.136639,0.0,0.226764,efficientdet_lite0_detection_metadata_1,25.690000000000005
358,179,41.27084300000002,61.348,62.3,25.0,0.136639,0.0,0.22018,efficientdet_lite0_detection_metadata_1,25.690000000000005
359,179,41.40827600000002,63.783,63.7,52.3,0.137433,0.0,0.22018,efficientdet_lite0_detection_metadata_1,25.690000000000005
360,180,41.49152600000002,63.783,62.8,27.3,0.137433,0.0,0.220683,efficientdet_lite0_detection_metadata_1,25.690000000000005
361,180,41.63723600000002,63.296,62.8,50.6,0.14571,0.0,0.220683,efficientdet_lite0_detection_metadata_1,25.690000000000005
362,181,41.72012100000002,62.809,62.3,31.4,0.14571,0.0,0.228595,efficientdet_lite0_detection_metadata_1,25.690000000000005
363,181,41.86504700000002,62.809,62.8,52.2,0.144926,0.0,0.228595,efficientdet_lite0_detection_metadata_1,25.690000000000005
364,182,41.94846700000002,62.809,62.8,26.5,0.144926,0.0,0.228346,efficientdet_lite0_detection_metadata_1,25.690000000000005
365,182,42.08699000000002,62.809,62.3,52.3,0.138523,0.0,0.228346,efficientdet_lite0_detection_metadata_1,25.690000000000005
366,183,42.17032700000002,62.322,62.3,25.0,0.138523,0.0,0.22186,efficientdet_lite0_detection_metadata_1,25.690000000000005
367,183,42.30475800000002,63.296,62.8,52.9,0.134431,0.0,0.22186,efficientdet_lite0_detection_metadata_1,25.690000000000005
368,184,42.387953000000024,62.809,61.8,31.6,0.134431,0.0,0.217626,efficientdet_lite0_detection_metadata_1,25.690000000000005
369,184,42.53034700000003,63.296,62.8,53.9,0.142394,0.0,0.217626,efficientdet_lite0_detection_metadata_1,25.690000000000005
370,185,42.614268000000024,62.809,63.3,25.0,0.142394,0.0,0.226315,efficientdet_lite0_detection_metadata_1,25.690000000000005
371,185,42.750072000000024,63.783,62.3,52.9,0.135804,0.0,0.226315,efficientdet_lite0_detection_metadata_1,25.690000000000005
372,186,42.83356700000002,62.322,62.3,26.5,0.135804,0.0,0.219299,efficientdet_lite0_detection_metadata_1,25.690000000000005
