,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
215,107,24.034178000000004,61.835,60.3,53.3,0.149793,0.0,0.22836,efficientdet_lite0_detection_metadata_1,25.690000000000005
216,108,24.117096000000004,60.374,59.9,27.3,0.149793,0.0,0.232711,efficientdet_lite0_detection_metadata_1,25.690000000000005
217,108,24.254728000000004,60.374,61.3,52.3,0.137632,0.0,0.232711,efficientdet_lite0_detection_metadata_1,25.690000000000005
218,109,24.337530000000005,61.348,60.8,26.5,0.137632,0.0,0.220434,efficientdet_lite0_detection_metadata_1,25.690000000000005
219,109,24.475558000000003,60.374,61.3,52.9,0.138028,0.0,0.220434,efficientdet_lite0_detection_metadata_1,25.690000000000005
220,110,24.558151000000006,60.374,60.3,26.5,0.138028,0.0,0.220621,efficientdet_lite0_detection_metadata_1,25.690000000000005
221,110,24.695534000000006,60.374,60.3,52.8,0.137383,0.0,0.220621,efficientdet_lite0_detection_metadata_1,25.690000000000005
222,111,24.784877000000005,60.374,60.8,25.0,0.137383,0.0,0.226726,efficientdet_lite0_detection_metadata_1,25.690000000000005
223,111,24.920064000000004,61.835,61.3,52.3,0.135187,0.0,0.226726,efficientdet_lite0_detection_metadata_1,25.690000000000005
224,112,25.002716000000007,61.348,60.3,25.0,0.135187,0.0,0.217839,efficientdet_lite0_detection_metadata_1,25.690000000000005
225,112,25.141839000000008,61.348,60.8,51.1,0.139123,0.0,0.217839,efficientdet_lite0_detection_metadata_1,25.690000000000005
226,113,25.224665000000005,60.861,60.8,27.3,0.139123,0.0,0.221949,efficientdet_lite0_detection_metadata_1,25.690000000000005
227,113,25.361323000000006,61.348,61.8,53.4,0.136658,0.0,0.221949,efficientdet_lite0_detection_metadata_1,25.690000000000005
228,114,25.444181000000004,61.835,60.8,27.3,0.136658,0.0,0.219516,efficientdet_lite0_detection_metadata_1,25.690000000000005
229,114,25.584811000000006,61.348,60.3,52.3,0.14063,0.0,0.219516,efficientdet_lite0_detection_metadata_1,25.690000000000005
230,115,25.667558000000003,60.374,60.3,27.3,0.14063,0.0,0.223377,efficientdet_lite0_detection_metadata_1,25.690000000000005
231,115,25.80589,61.348,61.3,52.3,0.138332,0.0,0.223377,efficientdet_lite0_detection_metadata_1,25.690000000000005
232,116,25.888440000000003,61.348,61.3,25.0,0.138332,0.0,0.220882,efficientdet_lite0_detection_metadata_1,25.690000000000005
233,116,26.029457000000004,61.348,61.3,51.1,0.141017,0.0,0.220882,efficientdet_lite0_detection_metadata_1,25.690000000000005
234,117,26.112473,60.861,59.9,27.3,0.141017,0.0,0.224033,efficientdet_lite0_detection_metadata_1,25.690000000000005
235,117,26.260252,61.348,60.8,53.8,0.147779,0.0,0.224033,efficientdet_lite0_detection_metadata_1,25.690000000000005
236,118,26.343071000000002,60.861,60.8,25.0,0.147779,0.0,0.230598,efficientdet_lite0_detection_metadata_1,25.690000000000005
237,118,26.479583,61.348,61.8,52.3,0.136512,0.0,0.230598,efficientdet_lite0_detection_metadata_1,25.690000000000005
238,119,26.562236000000002,61.835,60.8,26.5,0.136512,0.0,0.219165,efficientdet_lite0_detection_metadata_1,25.690000000000005
239,119,26.699483,61.348,60.3,53.4,0.137247,0.0,0.219165,efficientdet_lite0_detection_metadata_1,25.690000000000005
240,120,26.782346,60.374,61.3,25.0,0.137247,0.0,0.22011,efficientdet_lite0_detection_metadata_1,25.690000000000005
241,120,26.917452,60.861,60.8,54.0,0.135106,0.0,0.22011,efficientdet_lite0_detection_metadata_1,25.690000000000005
242,121,27.000081,60.861,59.4,25.0,0.135106,0.0,0.217735,efficientdet_lite0_detection_metadata_1,25.690000000000005
243,121,27.137399000000002,61.835,61.8,53.4,0.137318,0.0,0.217735,efficientdet_lite0_detection_metadata_1,25.690000000000005
244,122,27.220413,61.835,60.8,25.0,0.137318,0.0,0.220332,efficientdet_lite0_detection_metadata_1,25.690000000000005
245,122,27.363304,61.835,61.3,51.7,0.142891,0.0,0.220332,efficientdet_lite0_detection_metadata_1,25.690000000000005
246,123,27.445655000000002,61.348,60.8,27.3,0.142891,0.0,0.225242,efficientdet_lite0_detection_metadata_1,25.690000000000005
247,123,27.579876000000002,61.835,61.8,54.0,0.134221,0.0,0.225242,efficientdet_lite0_detection_metadata_1,25.690000000000005
248,124,27.668428000000002,61.835,60.8,24.2,0.134221,0.0,0.222773,efficientdet_lite0_detection_metadata_1,25.690000000000005
249,124,27.813549000000002,60.861,62.3,52.2,0.145121,0.0,0.222773,efficientdet_lite0_detection_metadata_1,25.690000000000005
250,125,27.896436,62.322,61.3,26.5,0.145121,0.0,0.228008,efficientdet_lite0_detection_metadata_1,25.690000000000005
251,125,28.031871000000002,61.835,60.8,52.3,0.135435,0.0,0.228008,efficientdet_lite0_detection_metadata_1,25.690000000000005
252,126,28.114606000000002,60.861,60.8,27.3,0.135435,0.0,0.21817,efficientdet_lite0_detection_metadata_1,25.690000000000005
253,126,28.248291000000002,61.835,60.3,53.5,0.133685,0.0,0.21817,efficientdet_lite0_detection_metadata_1,25.690000000000005
254,127,28.331167,60.374,60.3,33.3,0.133685,0.0,0.216561,efficientdet_lite0_detection_metadata_1,25.690000000000005
255,127,28.465521,61.348,61.3,52.9,0.134354,0.0,0.216561,efficientdet_lite0_detection_metadata_1,25.690000000000005
256,128,28.548266,61.348,60.3,27.3,0.134354,0.0,0.217099,efficientdet_lite0_detection_metadata_1,25.690000000000005
257,128,28.676176,60.861,60.8,53.6,0.12791,0.0,0.217099,efficientdet_lite0_detection_metadata_1,25.690000000000005
258,129,28.758707,60.861,60.3,29.4,0.12791,0.0,0.210441,efficientdet_lite0_detection_metadata_1,25.690000000000005
259,129,28.892519,60.861,61.3,51.8,0.133812,0.0,0.210441,efficientdet_lite0_detection_metadata_1,25.690000000000005
260,130,28.975387,61.348,60.3,25.0,0.133812,0.0,0.21668,efficientdet_lite0_detection_metadata_1,25.690000000000005
261,130,29.124658,62.809,61.3,53.8,0.149271,0.0,0.21668,efficientdet_lite0_detection_metadata_1,25.690000000000005
262,131,29.207504,61.348,60.3,27.3,0.149271,0.0,0.232117,efficientdet_lite0_detection_metadata_1,25.690000000000005
263,131,29.348972,61.348,60.8,52.2,0.141468,0.0,0.232117,efficientdet_lite0_detection_metadata_1,25.690000000000005
264,132,29.431583,60.861,60.8,27.3,0.141468,0.0,0.224079,efficientdet_lite0_detection_metadata_1,25.690000000000005
265,132,29.56178,61.835,61.3,54.1,0.130197,0.0,0.224079,efficientdet_lite0_detection_metadata_1,25.690000000000005
266,133,29.644307,61.348,61.8,25.0,0.130197,0.0,0.212724,efficientdet_lite0_detection_metadata_1,25.690000000000005
267,133,29.781247,60.861,61.3,54.4,0.13694,0.0,0.212724,efficientdet_lite0_detection_metadata_1,25.690000000000005
268,134,29.869707000000002,61.348,60.8,25.0,0.13694,0.0,0.2254,efficientdet_lite0_detection_metadata_1,25.690000000000005
269,134,30.001898,61.835,61.8,52.9,0.132191,0.0,0.2254,efficientdet_lite0_detection_metadata_1,25.690000000000005
270,135,30.084729000000003,61.835,61.8,27.3,0.132191,0.0,0.215022,efficientdet_lite0_detection_metadata_1,25.690000000000005
271,135,30.214141,60.861,60.8,53.5,0.129412,0.0,0.215022,efficientdet_lite0_detection_metadata_1,25.690000000000005
272,136,30.297329,60.861,59.9,27.3,0.129412,0.0,0.2126,efficientdet_lite0_detection_metadata_1,25.690000000000005
273,136,30.432578000000003,62.322,60.8,52.9,0.135249,0.0,0.2126,efficientdet_lite0_detection_metadata_1,25.690000000000005
274,137,30.515464,60.861,60.8,29.4,0.135249,0.0,0.218135,efficientdet_lite0_detection_metadata_1,25.690000000000005
275,137,30.647971000000002,60.861,61.3,53.5,0.132507,0.0,0.218135,efficientdet_lite0_detection_metadata_1,25.690000000000005
276,138,30.730976000000002,61.348,61.3,27.3,0.132507,0.0,0.215512,efficientdet_lite0_detection_metadata_1,25.690000000000005
277,138,30.865444,62.322,60.3,53.4,0.134468,0.0,0.215512,efficientdet_lite0_detection_metadata_1,25.690000000000005
278,139,30.948243,60.374,60.8,25.0,0.134468,0.0,0.217267,efficientdet_lite0_detection_metadata_1,25.690000000000005
279,139,31.078556000000003,61.835,60.8,53.6,0.130313,0.0,0.217267,efficientdet_lite0_detection_metadata_1,25.690000000000005
280,140,31.161312000000002,61.348,60.8,27.3,0.130313,0.0,0.213069,efficientdet_lite0_detection_metadata_1,25.690000000000005
281,140,31.303874000000004,61.348,60.8,53.9,0.142562,0.0,0.213069,efficientdet_lite0_detection_metadata_1,25.690000000000005
282,141,31.386660000000003,61.348,61.3,26.5,0.142562,0.0,0.225348,efficientdet_lite0_detection_metadata_1,25.690000000000005
283,141,31.520439000000003,61.348,61.8,54.0,0.133779,0.0,0.225348,efficientdet_lite0_detection_metadata_1,25.690000000000005
284,142,31.603211,61.835,62.3,25.0,0.133779,0.0,0.216551,efficientdet_lite0_detection_metadata_1,25.690000000000005
285,142,31.742616,61.835,62.3,52.3,0.139405,0.0,0.216551,efficientdet_lite0_detection_metadata_1,25.690000000000005
286,143,31.825069000000003,62.322,61.3,25.0,0.139405,0.0,0.221858,efficientdet_lite0_detection_metadata_1,25.690000000000005
287,143,31.96224,61.835,61.3,53.3,0.137171,0.0,0.221858,efficientdet_lite0_detection_metadata_1,25.690000000000005
288,144,32.051038999999996,61.348,60.8,26.5,0.137171,0.0,0.22597,efficientdet_lite0_detection_metadata_1,25.690000000000005
289,144,32.19388299999999,63.783,61.8,52.8,0.142844,0.0,0.22597,efficientdet_lite0_detection_metadata_1,25.690000000000005
290,145,32.276422,61.835,61.8,25.0,0.142844,0.0,0.225383,efficientdet_lite0_detection_metadata_1,25.690000000000005
291,145,32.409955999999994,62.809,62.8,52.9,0.133534,0.0,0.225383,efficientdet_lite0_detection_metadata_1,25.690000000000005
292,146,32.492644999999996,61.835,60.8,25.0,0.133534,0.0,0.216223,efficientdet_lite0_detection_metadata_1,25.690000000000005
293,146,32.643640999999995,61.348,61.8,50.5,0.150996,0.0,0.216223,efficientdet_lite0_detection_metadata_1,25.690000000000005
294,147,32.726229,61.835,60.8,30.3,0.150996,0.0,0.233584,efficientdet_lite0_detection_metadata_1,25.690000000000005
295,147,32.86523699999999,62.809,61.3,52.3,0.139008,0.0,0.233584,efficientdet_lite0_detection_metadata_1,25.690000000000005
296,148,32.948094,61.348,62.3,27.3,0.139008,0.0,0.221865,efficientdet_lite0_detection_metadata_1,25.690000000000005
297,148,33.086925,62.809,62.3,51.7,0.138831,0.0,0.221865,efficientdet_lite0_detection_metadata_1,25.690000000000005
298,149,33.169886,62.322,61.3,24.2,0.138831,0.0,0.221792,efficientdet_lite0_detection_metadata_1,25.690000000000005
299,149,33.304165,62.809,62.3,53.5,0.134279,0.0,0.221792,efficientdet_lite0_detection_metadata_1,25.690000000000005
300,150,33.387015999999996,62.322,61.3,26.5,0.134279,0.0,0.21713,efficientdet_lite0_detection_metadata_1,25.690000000000005
301,150,33.532959999999996,61.348,61.3,51.7,0.145944,0.0,0.21713,efficientdet_lite0_detection_metadata_1,25.690000000000005
302,151,33.616316,61.348,61.8,26.5,0.145944,0.0,0.2293,efficientdet_lite0_detection_metadata_1,25.690000000000005
303,151,33.745849,62.322,62.3,54.1,0.129533,0.0,0.2293,efficientdet_lite0_detection_metadata_1,25.690000000000005
304,152,33.82857,62.322,61.8,25.0,0.129533,0.0,0.212254,efficientdet_lite0_detection_metadata_1,25.690000000000005
305,152,33.96751,62.322,61.8,53.4,0.13894,0.0,0.212254,efficientdet_lite0_detection_metadata_1,25.690000000000005
306,153,34.050509999999996,61.835,62.3,25.0,0.13894,0.0,0.22194,efficientdet_lite0_detection_metadata_1,25.690000000000005
307,153,34.195018,62.322,61.3,53.8,0.144508,0.0,0.22194,efficientdet_lite0_detection_metadata_1,25.690000000000005
308,154,34.278155,61.348,61.8,25.0,0.144508,0.0,0.227645,efficientdet_lite0_detection_metadata_1,25.690000000000005
309,154,34.422235,62.809,62.3,51.1,0.14408,0.0,0.227645,efficientdet_lite0_detection_metadata_1,25.690000000000005
310,155,34.504929,62.322,62.3,27.3,0.14408,0.0,0.226774,efficientdet_lite0_detection_metadata_1,25.690000000000005
311,155,34.643927999999995,61.835,62.8,52.3,0.138999,0.0,0.226774,efficientdet_lite0_detection_metadata_1,25.690000000000005
312,156,34.726692,62.809,61.8,26.5,0.138999,0.0,0.221763,efficientdet_lite0_detection_metadata_1,25.690000000000005
313,156,34.862133,61.835,61.8,52.2,0.135441,0.0,0.221763,efficientdet_lite0_detection_metadata_1,25.690000000000005
314,157,34.954814,61.835,61.8,25.0,0.135441,0.0,0.228122,efficientdet_lite0_detection_metadata_1,25.690000000000005
315,157,35.081262,61.835,61.8,54.1,0.126448,0.0,0.228122,efficientdet_lite0_detection_metadata_1,25.690000000000005
316,158,35.164004999999996,61.835,62.8,25.0,0.126448,0.0,0.209191,efficientdet_lite0_detection_metadata_1,25.690000000000005
317,158,35.308226,62.322,63.3,50.0,0.144221,0.0,0.209191,efficientdet_lite0_detection_metadata_1,25.690000000000005
318,159,35.391276999999995,63.296,61.8,28.6,0.144221,0.0,0.227272,efficientdet_lite0_detection_metadata_1,25.690000000000005
319,159,35.527894999999994,63.296,61.3,51.7,0.136618,0.0,0.227272,efficientdet_lite0_detection_metadata_1,25.690000000000005
320,160,35.612241,61.348,61.3,31.4,0.136618,0.0,0.220964,efficientdet_lite0_detection_metadata_1,25.690000000000005
321,160,35.746404,62.809,61.8,53.5,0.134163,0.0,0.220964,efficientdet_lite0_detection_metadata_1,25.690000000000005
322,161,35.829471,61.835,61.8,25.0,0.134163,0.0,0.21723,efficientdet_lite0_detection_metadata_1,25.690000000000005
323,161,35.967107,61.835,61.8,51.7,0.137636,0.0,0.21723,efficientdet_lite0_detection_metadata_1,25.690000000000005
324,162,36.049906,61.835,62.3,27.3,0.137636,0.0,0.220435,efficientdet_lite0_detection_metadata_1,25.690000000000005
325,162,36.187769,61.835,61.3,52.3,0.137863,0.0,0.220435,efficientdet_lite0_detection_metadata_1,25.690000000000005
326,163,36.270539,62.809,61.8,25.0,0.137863,0.0,0.220633,efficientdet_lite0_detection_metadata_1,25.690000000000005
327,163,36.413089,62.809,62.3,53.9,0.14255,0.0,0.220633,efficientdet_lite0_detection_metadata_1,25.690000000000005
328,164,36.495694,62.322,62.3,25.0,0.14255,0.0,0.225155,efficientdet_lite0_detection_metadata_1,25.690000000000005
329,164,36.834461,62.322,62.3,69.7,0.338767,0.0,0.225155,efficientdet_lite0_detection_metadata_1,25.690000000000005
330,165,36.917216,62.322,61.3,27.3,0.338767,0.0,0.421522,efficientdet_lite0_detection_metadata_1,25.690000000000005
331,165,37.051262,62.809,62.8,52.3,0.134046,0.0,0.421522,efficientdet_lite0_detection_metadata_1,25.690000000000005
332,166,37.133971,62.809,61.3,34.3,0.134046,0.0,0.216755,efficientdet_lite0_detection_metadata_1,25.690000000000005
333,166,37.26948,61.835,63.3,52.3,0.135509,0.0,0.216755,efficientdet_lite0_detection_metadata_1,25.690000000000005
334,167,37.352161,63.296,62.3,25.0,0.135509,0.0,0.21819,efficientdet_lite0_detection_metadata_1,25.690000000000005
335,167,37.489646,62.809,61.3,51.7,0.137485,0.0,0.21819,efficientdet_lite0_detection_metadata_1,25.690000000000005
336,168,37.572417,61.348,62.3,27.3,0.137485,0.0,0.220256,efficientdet_lite0_detection_metadata_1,25.690000000000005
337,168,37.709442,62.322,62.8,52.3,0.137025,0.0,0.220256,efficientdet_lite0_detection_metadata_1,25.690000000000005
338,169,37.792101,62.809,61.8,25.0,0.137025,0.0,0.219684,efficientdet_lite0_detection_metadata_1,25.690000000000005
339,169,37.931637,62.322,62.3,54.4,0.139536,0.0,0.219684,efficientdet_lite0_detection_metadata_1,25.690000000000005
340,170,38.01436,62.322,61.3,25.0,0.139536,0.0,0.222259,efficientdet_lite0_detection_metadata_1,25.690000000000005
341,170,38.150723000000006,62.322,62.3,52.8,0.136363,0.0,0.222259,efficientdet_lite0_detection_metadata_1,25.690000000000005
342,171,38.233276000000004,62.322,62.8,25.0,0.136363,0.0,0.218916,efficientdet_lite0_detection_metadata_1,25.690000000000005
343,171,38.384751,61.348,61.3,52.1,0.151475,0.0,0.218916,efficientdet_lite0_detection_metadata_1,25.690000000000005
344,172,38.46732600000001,61.348,62.3,25.0,0.151475,0.0,0.23405,efficientdet_lite0_detection_metadata_1,25.690000000000005
345,172,38.610884000000006,62.322,61.3,52.3,0.143558,0.0,0.23405,efficientdet_lite0_detection_metadata_1,25.690000000000005
346,173,38.69337000000001,61.348,62.3,27.3,0.143558,0.0,0.226044,efficientdet_lite0_detection_metadata_1,25.690000000000005
347,173,38.83314200000001,62.809,62.8,51.7,0.139772,0.0,0.226044,efficientdet_lite0_detection_metadata_1,25.690000000000005
348,174,38.91557100000001,62.809,62.8,27.3,0.139772,0.0,0.222201,efficientdet_lite0_detection_metadata_1,25.690000000000005
349,174,39.051382000000004,63.296,61.3,51.8,0.135811,0.0,0.222201,efficientdet_lite0_detection_metadata_1,25.690000000000005
350,175,39.13428900000001,61.348,61.8,25.0,0.135811,0.0,0.218718,efficientdet_lite0_detection_metadata_1,25.690000000000005
351,175,39.27434800000001,62.809,62.3,53.8,0.140059,0.0,0.218718,efficientdet_lite0_detection_metadata_1,25.690000000000005
352,176,39.36369500000001,62.322,62.3,25.0,0.140059,0.0,0.229406,efficientdet_lite0_detection_metadata_1,25.690000000000005
353,176,39.50091900000001,62.322,62.3,52.9,0.137224,0.0,0.229406,efficientdet_lite0_detection_metadata_1,25.690000000000005
354,177,39.58364300000001,62.322,62.3,24.2,0.137224,0.0,0.219948,efficientdet_lite0_detection_metadata_1,25.690000000000005
355,177,39.71443500000001,62.322,62.3,53.6,0.130792,0.0,0.219948,efficientdet_lite0_detection_metadata_1,25.690000000000005
356,178,39.79716100000001,62.322,61.8,27.3,0.130792,0.0,0.213518,efficientdet_lite0_detection_metadata_1,25.690000000000005
357,178,39.92965200000001,64.27,61.8,53.5,0.132491,0.0,0.213518,efficientdet_lite0_detection_metadata_1,25.690000000000005
358,179,40.01244400000001,61.835,62.8,28.6,0.132491,0.0,0.215283,efficientdet_lite0_detection_metadata_1,25.690000000000005
359,179,40.14669800000001,62.809,62.8,52.9,0.134254,0.0,0.215283,efficientdet_lite0_detection_metadata_1,25.690000000000005
360,180,40.22925300000001,62.809,61.8,25.0,0.134254,0.0,0.216809,efficientdet_lite0_detection_metadata_1,25.690000000000005
361,180,40.361551000000006,63.296,61.8,54.0,0.132298,0.0,0.216809,efficientdet_lite0_detection_metadata_1,25.690000000000005
362,181,40.44437200000001,61.835,61.3,25.0,0.132298,0.0,0.215119,efficientdet_lite0_detection_metadata_1,25.690000000000005
363,181,40.57954000000001,62.809,62.3,53.4,0.135168,0.0,0.215119,efficientdet_lite0_detection_metadata_1,25.690000000000005
364,182,40.66220800000001,62.322,61.8,25.0,0.135168,0.0,0.217836,efficientdet_lite0_detection_metadata_1,25.690000000000005
365,182,40.80616200000001,62.809,62.8,54.9,0.143954,0.0,0.217836,efficientdet_lite0_detection_metadata_1,25.690000000000005
366,183,40.888853000000005,62.809,61.8,25.0,0.143954,0.0,0.226645,efficientdet_lite0_detection_metadata_1,25.690000000000005
367,183,41.021074000000006,62.809,62.3,52.9,0.132221,0.0,0.226645,efficientdet_lite0_detection_metadata_1,25.690000000000005
368,184,41.103891000000004,62.322,63.3,29.4,0.132221,0.0,0.215038,efficientdet_lite0_detection_metadata_1,25.690000000000005
369,184,41.246304,63.296,62.3,50.6,0.142413,0.0,0.215038,efficientdet_lite0_detection_metadata_1,25.690000000000005
370,185,41.328998000000006,62.322,63.3,27.3,0.142413,0.0,0.225107,efficientdet_lite0_detection_metadata_1,25.690000000000005
371,185,41.463528000000004,63.296,62.8,54.5,0.13453,0.0,0.225107,efficientdet_lite0_detection_metadata_1,25.690000000000005
372,186,41.55127100000001,62.809,63.3,27.3,0.13453,0.0,0.222273,efficientdet_lite0_detection_metadata_1,25.690000000000005
373,186,41.68143200000001,62.322,62.3,52.9,0.130161,0.0,0.222273,efficientdet_lite0_detection_metadata_1,25.690000000000005
