,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
226,113,33.742969,62.322,62.8,29.6,0.226286,0.0,0.292138,efficientdet_lite1_detection_metadata_1,0.3055
227,113,33.967335000000006,64.27,62.3,65.0,0.224366,0.0,0.292138,efficientdet_lite1_detection_metadata_1,0.3055
228,114,34.033388,62.322,63.7,24.0,0.224366,0.0,0.290419,efficientdet_lite1_detection_metadata_1,0.3055
229,114,34.257112,64.27,62.3,66.1,0.223724,0.0,0.290419,efficientdet_lite1_detection_metadata_1,0.3055
230,115,34.322898,62.322,63.3,44.4,0.223724,0.0,0.28951,efficientdet_lite1_detection_metadata_1,0.3055
231,115,34.926039,63.783,62.8,77.7,0.603141,0.0,0.28951,efficientdet_lite1_detection_metadata_1,0.3055
232,116,34.991738000000005,62.809,63.7,26.9,0.603141,0.0,0.66884,efficientdet_lite1_detection_metadata_1,0.3055
233,116,35.228624,63.296,62.8,62.2,0.236886,0.0,0.66884,efficientdet_lite1_detection_metadata_1,0.3055
234,117,35.294634,62.809,62.8,26.9,0.236886,0.0,0.302896,efficientdet_lite1_detection_metadata_1,0.3055
235,117,35.532015,63.783,63.3,63.9,0.237381,0.0,0.302896,efficientdet_lite1_detection_metadata_1,0.3055
236,118,35.597864,63.296,64.7,24.0,0.237381,0.0,0.30323,efficientdet_lite1_detection_metadata_1,0.3055
237,118,35.833345,65.244,62.3,63.3,0.235481,0.0,0.30323,efficientdet_lite1_detection_metadata_1,0.3055
238,119,35.899066000000005,62.322,62.8,26.9,0.235481,0.0,0.301202,efficientdet_lite1_detection_metadata_1,0.3055
239,119,36.13727300000001,63.296,63.3,63.3,0.238207,0.0,0.301202,efficientdet_lite1_detection_metadata_1,0.3055
240,120,36.203085,63.296,63.3,25.9,0.238207,0.0,0.304019,efficientdet_lite1_detection_metadata_1,0.3055
241,120,36.433208,64.757,63.3,65.0,0.230123,0.0,0.304019,efficientdet_lite1_detection_metadata_1,0.3055
242,121,36.499243,63.296,63.3,24.0,0.230123,0.0,0.296158,efficientdet_lite1_detection_metadata_1,0.3055
243,121,36.742645,63.783,62.8,62.3,0.243402,0.0,0.296158,efficientdet_lite1_detection_metadata_1,0.3055
244,122,36.808429,62.809,63.3,29.6,0.243402,0.0,0.309186,efficientdet_lite1_detection_metadata_1,0.3055
245,122,37.05334,63.296,63.3,61.8,0.244911,0.0,0.309186,efficientdet_lite1_detection_metadata_1,0.3055
246,123,37.11927,63.296,62.8,26.9,0.244911,0.0,0.310841,efficientdet_lite1_detection_metadata_1,0.3055
247,123,37.35665,63.783,64.2,62.8,0.23738,0.0,0.310841,efficientdet_lite1_detection_metadata_1,0.3055
248,124,37.422395,64.27,63.3,26.9,0.23738,0.0,0.303125,efficientdet_lite1_detection_metadata_1,0.3055
249,124,37.667904,63.783,63.7,61.5,0.245509,0.0,0.303125,efficientdet_lite1_detection_metadata_1,0.3055
250,125,37.733891,63.783,63.7,29.6,0.245509,0.0,0.311496,efficientdet_lite1_detection_metadata_1,0.3055
251,125,37.968621,64.27,63.3,63.3,0.23473,0.0,0.311496,efficientdet_lite1_detection_metadata_1,0.3055
252,126,38.034566,63.296,63.7,24.0,0.23473,0.0,0.300675,efficientdet_lite1_detection_metadata_1,0.3055
253,126,38.270984,64.757,63.7,63.6,0.236418,0.0,0.300675,efficientdet_lite1_detection_metadata_1,0.3055
254,127,38.337029,63.783,63.7,24.0,0.236418,0.0,0.302463,efficientdet_lite1_detection_metadata_1,0.3055
255,127,38.567562,64.757,63.7,64.4,0.230533,0.0,0.302463,efficientdet_lite1_detection_metadata_1,0.3055
256,128,38.633489000000004,63.783,62.8,25.9,0.230533,0.0,0.29646,efficientdet_lite1_detection_metadata_1,0.3055
257,128,38.859897000000004,63.296,63.7,65.2,0.226408,0.0,0.29646,efficientdet_lite1_detection_metadata_1,0.3055
258,129,38.925701000000004,63.783,63.3,29.6,0.226408,0.0,0.292212,efficientdet_lite1_detection_metadata_1,0.3055
259,129,39.156110000000005,64.27,64.2,63.9,0.230409,0.0,0.292212,efficientdet_lite1_detection_metadata_1,0.3055
260,130,39.222260000000006,64.27,63.7,24.0,0.230409,0.0,0.296559,efficientdet_lite1_detection_metadata_1,0.3055
261,130,39.45371900000001,64.27,63.7,63.9,0.231459,0.0,0.296559,efficientdet_lite1_detection_metadata_1,0.3055
262,131,39.519771000000006,63.783,63.3,26.9,0.231459,0.0,0.297511,efficientdet_lite1_detection_metadata_1,0.3055
263,131,39.765925,64.27,62.8,62.4,0.246154,0.0,0.297511,efficientdet_lite1_detection_metadata_1,0.3055
264,132,39.831743,62.809,63.3,26.9,0.246154,0.0,0.311972,efficientdet_lite1_detection_metadata_1,0.3055
265,132,40.062008000000006,63.783,63.7,63.9,0.230265,0.0,0.311972,efficientdet_lite1_detection_metadata_1,0.3055
266,133,40.128159000000004,64.27,63.7,24.0,0.230265,0.0,0.296416,efficientdet_lite1_detection_metadata_1,0.3055
267,133,40.378370000000004,65.244,63.7,61.9,0.250211,0.0,0.296416,efficientdet_lite1_detection_metadata_1,0.3055
268,134,40.444456,63.783,62.8,24.0,0.250211,0.0,0.316297,efficientdet_lite1_detection_metadata_1,0.3055
269,134,40.676309,63.783,63.7,63.9,0.231853,0.0,0.316297,efficientdet_lite1_detection_metadata_1,0.3055
270,135,40.742195,63.783,62.8,26.9,0.231853,0.0,0.297739,efficientdet_lite1_detection_metadata_1,0.3055
271,135,40.969,64.27,64.7,64.3,0.226805,0.0,0.297739,efficientdet_lite1_detection_metadata_1,0.3055
272,136,41.034956,64.757,63.3,24.0,0.226805,0.0,0.292761,efficientdet_lite1_detection_metadata_1,0.3055
273,136,41.267292,64.27,63.7,63.6,0.232336,0.0,0.292761,efficientdet_lite1_detection_metadata_1,0.3055
274,137,41.333423,63.783,64.2,25.9,0.232336,0.0,0.298467,efficientdet_lite1_detection_metadata_1,0.3055
275,137,41.567686,63.783,64.7,62.4,0.234263,0.0,0.298467,efficientdet_lite1_detection_metadata_1,0.3055
276,138,41.633556000000006,64.757,62.8,26.9,0.234263,0.0,0.300133,efficientdet_lite1_detection_metadata_1,0.3055
277,138,41.86778400000001,63.783,63.3,63.3,0.234228,0.0,0.300133,efficientdet_lite1_detection_metadata_1,0.3055
278,139,41.93379300000001,63.296,63.7,24.0,0.234228,0.0,0.300237,efficientdet_lite1_detection_metadata_1,0.3055
279,139,42.171642000000006,65.244,63.3,62.2,0.237849,0.0,0.300237,efficientdet_lite1_detection_metadata_1,0.3055
280,140,42.23735500000001,63.296,63.7,26.9,0.237849,0.0,0.303562,efficientdet_lite1_detection_metadata_1,0.3055
281,140,42.46995100000001,64.27,64.2,63.6,0.232596,0.0,0.303562,efficientdet_lite1_detection_metadata_1,0.3055
282,141,42.53605700000001,64.27,64.2,24.0,0.232596,0.0,0.298702,efficientdet_lite1_detection_metadata_1,0.3055
283,141,42.76438000000001,64.757,63.3,64.7,0.228323,0.0,0.298702,efficientdet_lite1_detection_metadata_1,0.3055
284,142,42.830450000000006,63.296,64.2,24.0,0.228323,0.0,0.294393,efficientdet_lite1_detection_metadata_1,0.3055
285,142,43.06649600000001,65.244,63.7,65.0,0.236046,0.0,0.294393,efficientdet_lite1_detection_metadata_1,0.3055
286,143,43.132597000000004,63.783,62.8,28.6,0.236046,0.0,0.302147,efficientdet_lite1_detection_metadata_1,0.3055
287,143,43.362500000000004,65.244,63.7,65.0,0.229903,0.0,0.302147,efficientdet_lite1_detection_metadata_1,0.3055
288,144,43.42862,63.783,63.7,24.0,0.229903,0.0,0.296023,efficientdet_lite1_detection_metadata_1,0.3055
289,144,43.658307,65.244,63.7,64.7,0.229687,0.0,0.296023,efficientdet_lite1_detection_metadata_1,0.3055
290,145,43.724218,62.809,64.7,24.0,0.229687,0.0,0.295598,efficientdet_lite1_detection_metadata_1,0.3055
291,145,43.94985,65.244,63.7,65.8,0.225632,0.0,0.295598,efficientdet_lite1_detection_metadata_1,0.3055
292,146,44.015809,63.783,63.3,28.6,0.225632,0.0,0.291591,efficientdet_lite1_detection_metadata_1,0.3055
293,146,44.251877,64.757,64.2,63.9,0.236068,0.0,0.291591,efficientdet_lite1_detection_metadata_1,0.3055
294,147,44.317999,64.27,63.7,26.9,0.236068,0.0,0.30219,efficientdet_lite1_detection_metadata_1,0.3055
295,147,44.545169,64.757,63.7,65.0,0.22717,0.0,0.30219,efficientdet_lite1_detection_metadata_1,0.3055
296,148,44.611308,63.783,63.7,24.0,0.22717,0.0,0.293309,efficientdet_lite1_detection_metadata_1,0.3055
297,148,44.840465,64.757,63.7,64.4,0.229157,0.0,0.293309,efficientdet_lite1_detection_metadata_1,0.3055
298,149,44.906363,63.783,63.7,26.9,0.229157,0.0,0.295055,efficientdet_lite1_detection_metadata_1,0.3055
299,149,45.131015,65.731,64.7,65.0,0.224652,0.0,0.295055,efficientdet_lite1_detection_metadata_1,0.3055
300,150,45.196838,64.757,64.2,24.0,0.224652,0.0,0.290475,efficientdet_lite1_detection_metadata_1,0.3055
301,150,45.428048,64.757,64.7,64.4,0.23121,0.0,0.290475,efficientdet_lite1_detection_metadata_1,0.3055
302,151,45.493925,64.757,64.7,29.6,0.23121,0.0,0.297087,efficientdet_lite1_detection_metadata_1,0.3055
303,151,45.717264,66.218,64.2,65.2,0.223339,0.0,0.297087,efficientdet_lite1_detection_metadata_1,0.3055
304,152,45.783339999999995,64.27,63.7,26.9,0.223339,0.0,0.289415,efficientdet_lite1_detection_metadata_1,0.3055
305,152,46.018277999999995,64.757,64.7,64.5,0.234938,0.0,0.289415,efficientdet_lite1_detection_metadata_1,0.3055
306,153,46.084242999999994,64.27,63.3,24.0,0.234938,0.0,0.300903,efficientdet_lite1_detection_metadata_1,0.3055
307,153,46.31407599999999,64.27,65.2,65.0,0.229833,0.0,0.300903,efficientdet_lite1_detection_metadata_1,0.3055
308,154,46.38021299999999,65.244,63.3,24.0,0.229833,0.0,0.29597,efficientdet_lite1_detection_metadata_1,0.3055
309,154,46.61267899999999,64.27,63.7,63.9,0.232466,0.0,0.29597,efficientdet_lite1_detection_metadata_1,0.3055
310,155,46.67884299999999,64.27,64.2,24.0,0.232466,0.0,0.29863,efficientdet_lite1_detection_metadata_1,0.3055
311,155,46.90697599999999,64.757,64.2,64.4,0.228133,0.0,0.29863,efficientdet_lite1_detection_metadata_1,0.3055
312,156,46.97297999999999,64.27,64.2,26.9,0.228133,0.0,0.294137,efficientdet_lite1_detection_metadata_1,0.3055
313,156,47.196999999999996,66.218,64.7,65.2,0.22402,0.0,0.294137,efficientdet_lite1_detection_metadata_1,0.3055
314,157,47.263020999999995,64.757,64.7,26.9,0.22402,0.0,0.290041,efficientdet_lite1_detection_metadata_1,0.3055
315,157,47.492934,64.757,64.7,64.4,0.229913,0.0,0.290041,efficientdet_lite1_detection_metadata_1,0.3055
316,158,47.55872899999999,64.757,63.7,24.0,0.229913,0.0,0.295708,efficientdet_lite1_detection_metadata_1,0.3055
317,158,47.79806699999999,65.244,63.7,62.6,0.239338,0.0,0.295708,efficientdet_lite1_detection_metadata_1,0.3055
318,159,47.86401299999999,63.783,65.7,26.9,0.239338,0.0,0.305284,efficientdet_lite1_detection_metadata_1,0.3055
319,159,48.093920999999995,64.27,63.3,64.7,0.229908,0.0,0.305284,efficientdet_lite1_detection_metadata_1,0.3055
320,160,48.15961299999999,63.296,63.7,26.9,0.229908,0.0,0.2956,efficientdet_lite1_detection_metadata_1,0.3055
321,160,48.38675599999999,65.244,64.7,64.3,0.227143,0.0,0.2956,efficientdet_lite1_detection_metadata_1,0.3055
322,161,48.452746999999995,64.757,64.7,24.0,0.227143,0.0,0.293134,efficientdet_lite1_detection_metadata_1,0.3055
323,161,48.68336899999999,64.757,64.2,64.4,0.230622,0.0,0.293134,efficientdet_lite1_detection_metadata_1,0.3055
324,162,48.74916699999999,64.27,63.7,29.6,0.230622,0.0,0.29642,efficientdet_lite1_detection_metadata_1,0.3055
325,162,48.98126299999999,64.757,64.7,63.6,0.232096,0.0,0.29642,efficientdet_lite1_detection_metadata_1,0.3055
326,163,49.04711699999999,64.757,64.2,26.9,0.232096,0.0,0.29795,efficientdet_lite1_detection_metadata_1,0.3055
327,163,49.27386799999999,64.757,63.7,64.7,0.226751,0.0,0.29795,efficientdet_lite1_detection_metadata_1,0.3055
328,164,49.339749999999995,63.783,64.7,24.0,0.226751,0.0,0.292633,efficientdet_lite1_detection_metadata_1,0.3055
329,164,49.575934,65.731,64.7,63.0,0.236184,0.0,0.292633,efficientdet_lite1_detection_metadata_1,0.3055
330,165,49.641639999999995,64.757,64.7,26.9,0.236184,0.0,0.30189,efficientdet_lite1_detection_metadata_1,0.3055
331,165,49.88175699999999,65.244,63.7,63.1,0.240117,0.0,0.30189,efficientdet_lite1_detection_metadata_1,0.3055
332,166,49.947281,63.783,64.7,26.9,0.240117,0.0,0.305641,efficientdet_lite1_detection_metadata_1,0.3055
333,166,50.179283999999996,65.731,64.7,63.9,0.232003,0.0,0.305641,efficientdet_lite1_detection_metadata_1,0.3055
334,167,50.245070999999996,64.757,64.7,24.0,0.232003,0.0,0.29779,efficientdet_lite1_detection_metadata_1,0.3055
335,167,50.476062,64.27,64.2,63.6,0.230991,0.0,0.29779,efficientdet_lite1_detection_metadata_1,0.3055
336,168,50.54206799999999,64.27,63.7,26.9,0.230991,0.0,0.296997,efficientdet_lite1_detection_metadata_1,0.3055
337,168,50.77643299999999,64.27,64.2,63.3,0.234365,0.0,0.296997,efficientdet_lite1_detection_metadata_1,0.3055
338,169,50.84259399999999,64.27,63.7,26.9,0.234365,0.0,0.300526,efficientdet_lite1_detection_metadata_1,0.3055
339,169,51.07469899999999,64.757,65.2,63.6,0.232105,0.0,0.300526,efficientdet_lite1_detection_metadata_1,0.3055
340,170,51.14064299999999,65.244,64.7,26.9,0.232105,0.0,0.298049,efficientdet_lite1_detection_metadata_1,0.3055
341,170,51.37403699999999,63.783,65.7,62.4,0.233394,0.0,0.298049,efficientdet_lite1_detection_metadata_1,0.3055
342,171,51.44008099999999,65.731,64.7,26.9,0.233394,0.0,0.299438,efficientdet_lite1_detection_metadata_1,0.3055
343,171,51.68150699999999,65.731,64.2,62.6,0.241426,0.0,0.299438,efficientdet_lite1_detection_metadata_1,0.3055
344,172,51.74745299999999,64.27,64.7,24.0,0.241426,0.0,0.307372,efficientdet_lite1_detection_metadata_1,0.3055
345,172,51.976155999999996,65.244,64.2,64.1,0.228703,0.0,0.307372,efficientdet_lite1_detection_metadata_1,0.3055
346,173,52.042134999999995,64.27,65.7,29.6,0.228703,0.0,0.294682,efficientdet_lite1_detection_metadata_1,0.3055
347,173,52.277395999999996,65.244,64.7,62.7,0.235261,0.0,0.294682,efficientdet_lite1_detection_metadata_1,0.3055
348,174,52.343430999999995,64.757,65.7,26.9,0.235261,0.0,0.301296,efficientdet_lite1_detection_metadata_1,0.3055
349,174,52.58026099999999,64.757,64.7,62.8,0.23683,0.0,0.301296,efficientdet_lite1_detection_metadata_1,0.3055
350,175,52.646111,64.757,64.2,24.0,0.23683,0.0,0.30268,efficientdet_lite1_detection_metadata_1,0.3055
351,175,52.881063,65.244,64.2,63.0,0.234952,0.0,0.30268,efficientdet_lite1_detection_metadata_1,0.3055
352,176,52.947030999999996,64.27,65.2,32.1,0.234952,0.0,0.30092,efficientdet_lite1_detection_metadata_1,0.3055
353,176,53.190518,64.757,64.7,62.0,0.243487,0.0,0.30092,efficientdet_lite1_detection_metadata_1,0.3055
354,177,53.256395999999995,64.757,64.7,24.0,0.243487,0.0,0.309365,efficientdet_lite1_detection_metadata_1,0.3055
355,177,53.48816299999999,65.244,65.2,65.0,0.231767,0.0,0.309365,efficientdet_lite1_detection_metadata_1,0.3055
356,178,53.55412199999999,65.244,65.2,23.1,0.231767,0.0,0.297726,efficientdet_lite1_detection_metadata_1,0.3055
357,178,53.78158899999999,65.244,64.7,65.3,0.227467,0.0,0.297726,efficientdet_lite1_detection_metadata_1,0.3055
358,179,53.84746199999999,64.27,64.7,24.0,0.227467,0.0,0.29334,efficientdet_lite1_detection_metadata_1,0.3055
359,179,54.090779999999995,64.757,65.2,62.0,0.243318,0.0,0.29334,efficientdet_lite1_detection_metadata_1,0.3055
360,180,54.15695899999999,65.244,64.7,29.6,0.243318,0.0,0.309497,efficientdet_lite1_detection_metadata_1,0.3055
361,180,54.40442699999999,65.731,64.2,64.0,0.247468,0.0,0.309497,efficientdet_lite1_detection_metadata_1,0.3055
362,181,54.470561999999994,64.27,64.7,26.9,0.247468,0.0,0.313603,efficientdet_lite1_detection_metadata_1,0.3055
363,181,54.70596199999999,66.218,65.2,63.0,0.2354,0.0,0.313603,efficientdet_lite1_detection_metadata_1,0.3055
364,182,54.77191299999999,65.731,65.2,26.9,0.2354,0.0,0.301351,efficientdet_lite1_detection_metadata_1,0.3055
365,182,55.00282199999999,64.757,65.2,63.9,0.230909,0.0,0.301351,efficientdet_lite1_detection_metadata_1,0.3055
366,183,55.06885399999999,65.244,64.7,26.9,0.230909,0.0,0.296941,efficientdet_lite1_detection_metadata_1,0.3055
367,183,55.31217999999999,66.218,65.2,63.9,0.243326,0.0,0.296941,efficientdet_lite1_detection_metadata_1,0.3055
368,184,55.37840499999999,65.244,64.7,24.0,0.243326,0.0,0.309551,efficientdet_lite1_detection_metadata_1,0.3055
369,184,55.611375999999986,65.731,64.2,64.2,0.232971,0.0,0.309551,efficientdet_lite1_detection_metadata_1,0.3055
370,185,55.67747499999999,65.731,65.2,24.0,0.232971,0.0,0.29907,efficientdet_lite1_detection_metadata_1,0.3055
371,185,55.906787999999985,66.218,65.7,64.7,0.229313,0.0,0.29907,efficientdet_lite1_detection_metadata_1,0.3055
372,186,55.97263799999999,65.731,64.2,24.0,0.229313,0.0,0.295163,efficientdet_lite1_detection_metadata_1,0.3055
373,186,56.20283599999999,64.757,64.7,65.5,0.230198,0.0,0.295163,efficientdet_lite1_detection_metadata_1,0.3055
374,187,56.26864099999999,64.757,64.7,24.0,0.230198,0.0,0.296003,efficientdet_lite1_detection_metadata_1,0.3055
375,187,56.505780999999985,65.731,65.2,63.6,0.23714,0.0,0.296003,efficientdet_lite1_detection_metadata_1,0.3055
376,188,56.57173199999999,65.244,65.2,26.9,0.23714,0.0,0.303091,efficientdet_lite1_detection_metadata_1,0.3055
377,188,56.80239699999999,65.244,64.7,64.4,0.230665,0.0,0.303091,efficientdet_lite1_detection_metadata_1,0.3055
378,189,56.86801799999999,64.757,65.7,26.9,0.230665,0.0,0.296286,efficientdet_lite1_detection_metadata_1,0.3055
379,189,57.09393299999999,65.244,65.7,65.3,0.225915,0.0,0.296286,efficientdet_lite1_detection_metadata_1,0.3055
380,190,57.15963899999999,65.731,65.2,24.0,0.225915,0.0,0.291621,efficientdet_lite1_detection_metadata_1,0.3055
381,190,57.38954899999999,65.244,65.2,64.4,0.22991,0.0,0.291621,efficientdet_lite1_detection_metadata_1,0.3055
382,191,57.45560699999999,65.244,66.2,24.0,0.22991,0.0,0.295968,efficientdet_lite1_detection_metadata_1,0.3055
383,191,57.685987999999995,65.244,65.7,64.4,0.230381,0.0,0.295968,efficientdet_lite1_detection_metadata_1,0.3055
384,192,57.751929999999994,64.757,65.2,25.9,0.230381,0.0,0.296323,efficientdet_lite1_detection_metadata_1,0.3055
385,192,57.985513,66.218,66.2,63.9,0.233583,0.0,0.296323,efficientdet_lite1_detection_metadata_1,0.3055
386,193,58.05154399999999,66.218,65.2,24.0,0.233583,0.0,0.299614,efficientdet_lite1_detection_metadata_1,0.3055
387,193,58.27512599999999,66.218,65.2,65.5,0.223582,0.0,0.299614,efficientdet_lite1_detection_metadata_1,0.3055
388,194,58.34099199999999,65.244,65.2,26.9,0.223582,0.0,0.289448,efficientdet_lite1_detection_metadata_1,0.3055
389,194,58.57161299999999,65.244,65.2,64.4,0.230621,0.0,0.289448,efficientdet_lite1_detection_metadata_1,0.3055
390,195,58.63769099999999,65.244,65.7,24.0,0.230621,0.0,0.296699,efficientdet_lite1_detection_metadata_1,0.3055
391,195,58.86779099999999,66.218,65.2,64.4,0.2301,0.0,0.296699,efficientdet_lite1_detection_metadata_1,0.3055
392,196,58.93364799999999,65.244,64.7,32.1,0.2301,0.0,0.295957,efficientdet_lite1_detection_metadata_1,0.3055
393,196,59.15819899999999,66.705,65.7,64.3,0.224551,0.0,0.295957,efficientdet_lite1_detection_metadata_1,0.3055
394,197,59.22450599999999,65.731,65.2,26.9,0.224551,0.0,0.290858,efficientdet_lite1_detection_metadata_1,0.3055
395,197,59.45809699999999,67.192,64.7,64.2,0.233591,0.0,0.290858,efficientdet_lite1_detection_metadata_1,0.3055
396,198,59.52416399999999,64.757,65.2,24.0,0.233591,0.0,0.299658,efficientdet_lite1_detection_metadata_1,0.3055
397,198,59.75364299999999,66.218,66.2,64.1,0.229479,0.0,0.299658,efficientdet_lite1_detection_metadata_1,0.3055
398,199,59.81969399999999,66.218,65.7,26.9,0.229479,0.0,0.29553,efficientdet_lite1_detection_metadata_1,0.3055
399,199,60.04582699999999,65.731,66.2,65.0,0.226133,0.0,0.29553,efficientdet_lite1_detection_metadata_1,0.3055
400,200,60.11150999999999,66.218,65.7,26.9,0.226133,0.0,0.291816,efficientdet_lite1_detection_metadata_1,0.3055
401,200,60.33799099999999,65.731,64.7,65.3,0.226481,0.0,0.291816,efficientdet_lite1_detection_metadata_1,0.3055
402,201,60.40396699999999,64.757,66.2,26.9,0.226481,0.0,0.292457,efficientdet_lite1_detection_metadata_1,0.3055
403,201,60.64172399999999,66.218,64.7,64.2,0.237757,0.0,0.292457,efficientdet_lite1_detection_metadata_1,0.3055
404,202,60.70775399999999,64.757,65.7,24.0,0.237757,0.0,0.303787,efficientdet_lite1_detection_metadata_1,0.3055
405,202,60.943350999999986,66.218,65.2,62.8,0.235597,0.0,0.303787,efficientdet_lite1_detection_metadata_1,0.3055
406,203,61.01177099999999,65.244,65.2,29.6,0.235597,0.0,0.304017,efficientdet_lite1_detection_metadata_1,0.3055
407,203,61.24301099999999,66.218,65.2,64.1,0.23124,0.0,0.304017,efficientdet_lite1_detection_metadata_1,0.3055
408,204,61.30876999999999,65.244,64.7,26.9,0.23124,0.0,0.296999,efficientdet_lite1_detection_metadata_1,0.3055
409,204,61.53162299999999,65.244,65.7,65.2,0.222853,0.0,0.296999,efficientdet_lite1_detection_metadata_1,0.3055
410,205,61.59758199999999,65.731,65.2,29.6,0.222853,0.0,0.288812,efficientdet_lite1_detection_metadata_1,0.3055
411,205,61.82425699999999,65.731,65.7,65.0,0.226675,0.0,0.288812,efficientdet_lite1_detection_metadata_1,0.3055
412,206,61.88995899999999,65.731,66.2,24.0,0.226675,0.0,0.292377,efficientdet_lite1_detection_metadata_1,0.3055
