,avg_accuracy_record,cpu_record,iterator_record,loop_duration_record,net_record,pause_duration_record,processing_duration_record,temp_record_CPU,time_record
240,25.690000000000005,0.0,120,0.227829,efficientdet_lite0_detection_metadata_1,0,0.225607,56.5,32.75705499999998
241,25.690000000000005,72.6,120,0.227829,efficientdet_lite0_detection_metadata_1,0,0.190863,54.0,32.94791799999998
242,25.690000000000005,0.0,121,0.193033,efficientdet_lite0_detection_metadata_1,0,0.190863,54.0,32.95008799999998
243,25.690000000000005,80.6,121,0.193033,efficientdet_lite0_detection_metadata_1,0,0.226018,56.5,33.17610599999998
244,25.690000000000005,0.0,122,0.228179,efficientdet_lite0_detection_metadata_1,0,0.226018,56.5,33.17826699999998
245,25.690000000000005,87.0,122,0.228179,efficientdet_lite0_detection_metadata_1,0,0.231062,55.0,33.40932899999998
246,25.690000000000005,100.0,123,0.233962,efficientdet_lite0_detection_metadata_1,0,0.231062,55.0,33.412228999999975
247,25.690000000000005,77.6,123,0.233962,efficientdet_lite0_detection_metadata_1,0,0.198828,55.0,33.611056999999974
248,25.690000000000005,0.0,124,0.201001,efficientdet_lite0_detection_metadata_1,0,0.198828,55.0,33.61322999999997
249,25.690000000000005,81.1,124,0.201001,efficientdet_lite0_detection_metadata_1,0,0.232354,54.0,33.845583999999974
250,25.690000000000005,0.0,125,0.234523,efficientdet_lite0_detection_metadata_1,0,0.232354,54.0,33.847752999999976
251,25.690000000000005,83.6,125,0.234523,efficientdet_lite0_detection_metadata_1,0,0.279563,54.0,34.12731599999998
252,25.690000000000005,0.0,126,0.281796,efficientdet_lite0_detection_metadata_1,0,0.279563,54.0,34.129548999999976
253,25.690000000000005,81.1,126,0.281796,efficientdet_lite0_detection_metadata_1,0,0.236182,54.0,34.365730999999975
254,25.690000000000005,50.0,127,0.238438,efficientdet_lite0_detection_metadata_1,0,0.236182,54.0,34.36798699999998
255,25.690000000000005,83.3,127,0.238438,efficientdet_lite0_detection_metadata_1,0,0.241638,54.5,34.60962499999998
256,25.690000000000005,100.0,128,0.243961,efficientdet_lite0_detection_metadata_1,0,0.241638,54.5,34.61194799999998
257,25.690000000000005,77.7,128,0.243961,efficientdet_lite0_detection_metadata_1,0,0.24574,54.0,34.857687999999975
258,25.690000000000005,50.0,129,0.247956,efficientdet_lite0_detection_metadata_1,0,0.24574,54.0,34.85990399999998
259,25.690000000000005,82.5,129,0.247956,efficientdet_lite0_detection_metadata_1,0,0.25605,55.0,35.11595399999998
260,25.690000000000005,50.0,130,0.258384,efficientdet_lite0_detection_metadata_1,0,0.25605,55.0,35.11828799999998
261,25.690000000000005,81.5,130,0.258384,efficientdet_lite0_detection_metadata_1,0,0.233224,54.5,35.35151199999998
262,25.690000000000005,0.0,131,0.235457,efficientdet_lite0_detection_metadata_1,0,0.233224,54.5,35.353744999999975
263,25.690000000000005,80.0,131,0.235457,efficientdet_lite0_detection_metadata_1,0,0.218616,56.0,35.57236099999997
264,25.690000000000005,0.0,132,0.22081,efficientdet_lite0_detection_metadata_1,0,0.218616,56.0,35.574554999999975
265,25.690000000000005,88.6,132,0.22081,efficientdet_lite0_detection_metadata_1,0,0.281139,55.5,35.85569399999998
266,25.690000000000005,0.0,133,0.283404,efficientdet_lite0_detection_metadata_1,0,0.281139,55.5,35.85795899999997
267,25.690000000000005,78.3,133,0.283404,efficientdet_lite0_detection_metadata_1,0,0.235327,56.5,36.09328599999997
268,25.690000000000005,0.0,134,0.23751,efficientdet_lite0_detection_metadata_1,0,0.235327,56.5,36.09546899999997
269,25.690000000000005,72.5,134,0.23751,efficientdet_lite0_detection_metadata_1,0,0.279256,54.5,36.37472499999997
270,25.690000000000005,0.0,135,0.281553,efficientdet_lite0_detection_metadata_1,0,0.279256,54.5,36.377021999999975
271,25.690000000000005,83.6,135,0.281553,efficientdet_lite0_detection_metadata_1,0,0.284487,56.5,36.661508999999974
272,25.690000000000005,0.0,136,0.28669,efficientdet_lite0_detection_metadata_1,0,0.284487,56.5,36.663711999999975
273,25.690000000000005,77.1,136,0.28669,efficientdet_lite0_detection_metadata_1,0,0.256028,56.0,36.919739999999976
274,25.690000000000005,0.0,137,0.258264,efficientdet_lite0_detection_metadata_1,0,0.256028,53.5,36.92197599999997
275,25.690000000000005,80.2,137,0.258264,efficientdet_lite0_detection_metadata_1,0,0.235376,55.5,37.157351999999975
276,25.690000000000005,0.0,138,0.237551,efficientdet_lite0_detection_metadata_1,0,0.235376,55.5,37.159526999999976
277,25.690000000000005,84.2,138,0.237551,efficientdet_lite0_detection_metadata_1,0,0.2559,54.0,37.41542699999997
278,25.690000000000005,50.0,139,0.25813,efficientdet_lite0_detection_metadata_1,0,0.2559,54.0,37.41765699999998
279,25.690000000000005,84.6,139,0.25813,efficientdet_lite0_detection_metadata_1,0,0.204578,54.5,37.622234999999975
280,25.690000000000005,50.0,140,0.206884,efficientdet_lite0_detection_metadata_1,0,0.204578,54.5,37.62454099999998
281,25.690000000000005,79.6,140,0.206884,efficientdet_lite0_detection_metadata_1,0,0.231781,54.0,37.85632199999998
282,25.690000000000005,100.0,141,0.233945,efficientdet_lite0_detection_metadata_1,0,0.231781,54.0,37.85848599999998
283,25.690000000000005,80.2,141,0.233945,efficientdet_lite0_detection_metadata_1,0,0.264463,56.0,38.12294899999998
284,25.690000000000005,0.0,142,0.266632,efficientdet_lite0_detection_metadata_1,0,0.264463,56.0,38.12511799999998
285,25.690000000000005,80.2,142,0.266632,efficientdet_lite0_detection_metadata_1,0,0.228788,56.0,38.35390599999998
286,25.690000000000005,0.0,143,0.230959,efficientdet_lite0_detection_metadata_1,0,0.228788,56.0,38.35607699999998
287,25.690000000000005,81.8,143,0.230959,efficientdet_lite0_detection_metadata_1,0,0.24775,54.5,38.60382699999998
288,25.690000000000005,50.0,144,0.250006,efficientdet_lite0_detection_metadata_1,0,0.24775,54.5,38.60608299999998
289,25.690000000000005,88.6,144,0.250006,efficientdet_lite0_detection_metadata_1,0,0.268933,56.5,38.875015999999974
290,25.690000000000005,100.0,145,0.271194,efficientdet_lite0_detection_metadata_1,0,0.268933,56.5,38.87727699999998
291,25.690000000000005,79.1,145,0.271194,efficientdet_lite0_detection_metadata_1,0,0.231894,56.0,39.109170999999975
292,25.690000000000005,50.0,146,0.234061,efficientdet_lite0_detection_metadata_1,0,0.231894,56.0,39.111337999999975
293,25.690000000000005,79.4,146,0.234061,efficientdet_lite0_detection_metadata_1,0,0.255423,54.5,39.366760999999975
294,25.690000000000005,0.0,147,0.257575,efficientdet_lite0_detection_metadata_1,0,0.255423,54.5,39.36891299999998
295,25.690000000000005,79.5,147,0.257575,efficientdet_lite0_detection_metadata_1,0,0.226588,57.0,39.59550099999998
296,25.690000000000005,0.0,148,0.228746,efficientdet_lite0_detection_metadata_1,0,0.226588,57.0,39.59765899999998
297,25.690000000000005,82.4,148,0.228746,efficientdet_lite0_detection_metadata_1,0,0.252236,56.0,39.84989499999998
298,25.690000000000005,0.0,149,0.254435,efficientdet_lite0_detection_metadata_1,0,0.252236,56.0,39.85209399999998
299,25.690000000000005,81.4,149,0.254435,efficientdet_lite0_detection_metadata_1,0,0.285159,54.0,40.13725299999998
300,25.690000000000005,0.0,150,0.287317,efficientdet_lite0_detection_metadata_1,0,0.285159,54.0,40.13941099999998
301,25.690000000000005,78.0,150,0.287317,efficientdet_lite0_detection_metadata_1,0,0.232548,56.5,40.37195899999998
302,25.690000000000005,0.0,151,0.234737,efficientdet_lite0_detection_metadata_1,0,0.232548,56.5,40.374147999999984
303,25.690000000000005,83.3,151,0.234737,efficientdet_lite0_detection_metadata_1,0,0.239105,56.0,40.613252999999986
304,25.690000000000005,100.0,152,0.241321,efficientdet_lite0_detection_metadata_1,0,0.239105,56.0,40.61546899999998
305,25.690000000000005,76.8,152,0.241321,efficientdet_lite0_detection_metadata_1,0,0.242743,55.5,40.85821199999998
306,25.690000000000005,0.0,153,0.244981,efficientdet_lite0_detection_metadata_1,0,0.242743,55.5,40.860449999999986
307,25.690000000000005,82.8,153,0.244981,efficientdet_lite0_detection_metadata_1,0,0.224153,54.5,41.08460299999999
308,25.690000000000005,0.0,154,0.226316,efficientdet_lite0_detection_metadata_1,0,0.224153,54.5,41.08676599999998
309,25.690000000000005,81.6,154,0.226316,efficientdet_lite0_detection_metadata_1,0,0.292755,55.0,41.37952099999998
310,25.690000000000005,100.0,155,0.294983,efficientdet_lite0_detection_metadata_1,0,0.292755,55.0,41.381748999999985
311,25.690000000000005,79.6,155,0.294983,efficientdet_lite0_detection_metadata_1,0,0.231263,55.0,41.61301199999998
312,25.690000000000005,0.0,156,0.233427,efficientdet_lite0_detection_metadata_1,0,0.231263,55.0,41.615175999999984
313,25.690000000000005,80.5,156,0.233427,efficientdet_lite0_detection_metadata_1,0,0.300855,56.0,41.91603099999998
314,25.690000000000005,0.0,157,0.303249,efficientdet_lite0_detection_metadata_1,0,0.300855,56.0,41.918424999999985
315,25.690000000000005,82.1,157,0.303249,efficientdet_lite0_detection_metadata_1,0,0.238099,56.0,42.15652399999998
316,25.690000000000005,0.0,158,0.240281,efficientdet_lite0_detection_metadata_1,0,0.238099,56.0,42.15870599999999
317,25.690000000000005,84.1,158,0.240281,efficientdet_lite0_detection_metadata_1,0,0.226563,55.0,42.38526899999999
318,25.690000000000005,50.0,159,0.229161,efficientdet_lite0_detection_metadata_1,0,0.226563,55.0,42.387866999999986
319,25.690000000000005,78.2,159,0.229161,efficientdet_lite0_detection_metadata_1,0,0.199882,55.0,42.58774899999999
320,25.690000000000005,0.0,160,0.202046,efficientdet_lite0_detection_metadata_1,0,0.199882,55.0,42.58991299999999
321,25.690000000000005,80.6,160,0.202046,efficientdet_lite0_detection_metadata_1,0,0.152398,55.0,42.74231099999999
322,25.690000000000005,0.0,161,0.154605,efficientdet_lite0_detection_metadata_1,0,0.152398,55.0,42.744517999999985
323,25.690000000000005,87.2,161,0.154605,efficientdet_lite0_detection_metadata_1,0,0.349768,56.0,43.09428599999998
324,25.690000000000005,0.0,162,0.351908,efficientdet_lite0_detection_metadata_1,0,0.349768,56.0,43.09642599999999
325,25.690000000000005,81.1,162,0.351908,efficientdet_lite0_detection_metadata_1,0,0.243305,56.5,43.339730999999986
326,25.690000000000005,0.0,163,0.245525,efficientdet_lite0_detection_metadata_1,0,0.243305,56.5,43.34195099999999
327,25.690000000000005,82.8,163,0.245525,efficientdet_lite0_detection_metadata_1,0,0.157504,56.5,43.49945499999999
328,25.690000000000005,0.0,164,0.16002,efficientdet_lite0_detection_metadata_1,0,0.157504,56.5,43.50197099999999
329,25.690000000000005,81.7,164,0.16002,efficientdet_lite0_detection_metadata_1,0,0.236361,55.0,43.73833199999999
330,25.690000000000005,0.0,165,0.238592,efficientdet_lite0_detection_metadata_1,0,0.236361,55.0,43.74056299999999
331,25.690000000000005,84.0,165,0.238592,efficientdet_lite0_detection_metadata_1,0,0.248006,56.0,43.988568999999984
332,25.690000000000005,0.0,166,0.250232,efficientdet_lite0_detection_metadata_1,0,0.248006,56.0,43.990794999999984
333,25.690000000000005,78.8,166,0.250232,efficientdet_lite0_detection_metadata_1,0,0.245023,57.0,44.23581799999999
334,25.690000000000005,50.0,167,0.247256,efficientdet_lite0_detection_metadata_1,0,0.245023,57.0,44.238050999999984
335,25.690000000000005,83.0,167,0.247256,efficientdet_lite0_detection_metadata_1,0,0.263632,54.5,44.501682999999986
336,25.690000000000005,0.0,168,0.265818,efficientdet_lite0_detection_metadata_1,0,0.263632,54.5,44.50386899999999
337,25.690000000000005,80.6,168,0.265818,efficientdet_lite0_detection_metadata_1,0,0.230491,55.0,44.73435999999999
338,25.690000000000005,0.0,169,0.232661,efficientdet_lite0_detection_metadata_1,0,0.230491,55.0,44.73652999999999
339,25.690000000000005,87.5,169,0.232661,efficientdet_lite0_detection_metadata_1,0,0.259103,55.5,44.99563299999999
340,25.690000000000005,0.0,170,0.261828,efficientdet_lite0_detection_metadata_1,0,0.259103,55.5,44.99835799999999
341,25.690000000000005,82.2,170,0.261828,efficientdet_lite0_detection_metadata_1,0,0.282746,57.0,45.28110399999999
342,25.690000000000005,0.0,171,0.284976,efficientdet_lite0_detection_metadata_1,0,0.282746,57.0,45.28333399999999
343,25.690000000000005,84.8,171,0.284976,efficientdet_lite0_detection_metadata_1,0,0.202444,56.5,45.48577799999999
344,25.690000000000005,50.0,172,0.204729,efficientdet_lite0_detection_metadata_1,0,0.202444,56.5,45.48806299999999
345,25.690000000000005,82.1,172,0.204729,efficientdet_lite0_detection_metadata_1,0,0.217523,55.0,45.70558599999999
346,25.690000000000005,0.0,173,0.220056,efficientdet_lite0_detection_metadata_1,0,0.217523,55.0,45.70811899999999
347,25.690000000000005,84.3,173,0.220056,efficientdet_lite0_detection_metadata_1,0,0.219905,57.0,45.928023999999986
348,25.690000000000005,0.0,174,0.222172,efficientdet_lite0_detection_metadata_1,0,0.219905,57.0,45.93029099999999
349,25.690000000000005,81.1,174,0.222172,efficientdet_lite0_detection_metadata_1,0,0.219553,58.0,46.14984399999999
350,25.690000000000005,50.0,175,0.221915,efficientdet_lite0_detection_metadata_1,0,0.219553,55.0,46.15220599999999
351,25.690000000000005,83.6,175,0.221915,efficientdet_lite0_detection_metadata_1,0,0.275854,56.0,46.428059999999995
352,25.690000000000005,0.0,176,0.278035,efficientdet_lite0_detection_metadata_1,0,0.275854,56.0,46.430240999999995
353,25.690000000000005,83.2,176,0.278035,efficientdet_lite0_detection_metadata_1,0,0.266358,54.5,46.69659899999999
354,25.690000000000005,0.0,177,0.268533,efficientdet_lite0_detection_metadata_1,0,0.266358,54.5,46.69877399999999
355,25.690000000000005,81.7,177,0.268533,efficientdet_lite0_detection_metadata_1,0,0.234945,54.5,46.933718999999996
356,25.690000000000005,0.0,178,0.237174,efficientdet_lite0_detection_metadata_1,0,0.234945,54.5,46.935947999999996
357,25.690000000000005,82.6,178,0.237174,efficientdet_lite0_detection_metadata_1,0,0.228951,57.0,47.164899
358,25.690000000000005,0.0,179,0.231175,efficientdet_lite0_detection_metadata_1,0,0.228951,57.0,47.167123
359,25.690000000000005,87.6,179,0.231175,efficientdet_lite0_detection_metadata_1,0,0.226365,56.0,47.393488
360,25.690000000000005,0.0,180,0.228588,efficientdet_lite0_detection_metadata_1,0,0.226365,56.0,47.395711
361,25.690000000000005,81.1,180,0.228588,efficientdet_lite0_detection_metadata_1,0,0.236913,54.0,47.632624
362,25.690000000000005,0.0,181,0.2391,efficientdet_lite0_detection_metadata_1,0,0.236913,54.0,47.634811
363,25.690000000000005,80.0,181,0.2391,efficientdet_lite0_detection_metadata_1,0,0.148524,55.0,47.783335
364,25.690000000000005,100.0,182,0.150787,efficientdet_lite0_detection_metadata_1,0,0.148524,55.0,47.785598
365,25.690000000000005,86.2,182,0.150787,efficientdet_lite0_detection_metadata_1,0,0.303955,57.0,48.089553
366,25.690000000000005,0.0,183,0.306185,efficientdet_lite0_detection_metadata_1,0,0.303955,57.0,48.091783
367,25.690000000000005,84.1,183,0.306185,efficientdet_lite0_detection_metadata_1,0,0.270156,55.0,48.361939
368,25.690000000000005,0.0,184,0.272384,efficientdet_lite0_detection_metadata_1,0,0.270156,55.0,48.364167
369,25.690000000000005,87.3,184,0.272384,efficientdet_lite0_detection_metadata_1,0,0.252168,55.0,48.616335
370,25.690000000000005,100.0,185,0.254499,efficientdet_lite0_detection_metadata_1,0,0.252168,55.0,48.618666000000005
371,25.690000000000005,80.9,185,0.254499,efficientdet_lite0_detection_metadata_1,0,0.220143,54.0,48.838809000000005
372,25.690000000000005,0.0,186,0.222297,efficientdet_lite0_detection_metadata_1,0,0.220143,54.0,48.840963
373,25.690000000000005,84.7,186,0.222297,efficientdet_lite0_detection_metadata_1,0,0.250075,54.0,49.091038000000005
374,25.690000000000005,100.0,187,0.252314,efficientdet_lite0_detection_metadata_1,0,0.250075,54.0,49.093277
375,25.690000000000005,80.4,187,0.252314,efficientdet_lite0_detection_metadata_1,0,0.254673,54.5,49.34795
376,25.690000000000005,0.0,188,0.256857,efficientdet_lite0_detection_metadata_1,0,0.254673,54.5,49.350134
377,25.690000000000005,80.2,188,0.256857,efficientdet_lite0_detection_metadata_1,0,0.251133,56.0,49.601267
378,25.690000000000005,0.0,189,0.253354,efficientdet_lite0_detection_metadata_1,0,0.251133,56.0,49.603488
379,25.690000000000005,84.2,189,0.253354,efficientdet_lite0_detection_metadata_1,0,0.305494,54.5,49.908982
380,25.690000000000005,50.0,190,0.307734,efficientdet_lite0_detection_metadata_1,0,0.305494,54.5,49.911222
381,25.690000000000005,84.5,190,0.307734,efficientdet_lite0_detection_metadata_1,0,0.260602,56.5,50.171824
382,25.690000000000005,50.0,191,0.262776,efficientdet_lite0_detection_metadata_1,0,0.260602,56.5,50.173998000000005
383,25.690000000000005,85.1,191,0.262776,efficientdet_lite0_detection_metadata_1,0,0.287383,57.5,50.461381
384,25.690000000000005,0.0,192,0.289643,efficientdet_lite0_detection_metadata_1,0,0.287383,54.5,50.463641
385,25.690000000000005,79.8,192,0.289643,efficientdet_lite0_detection_metadata_1,0,0.22255,55.0,50.686191
386,25.690000000000005,0.0,193,0.224717,efficientdet_lite0_detection_metadata_1,0,0.22255,55.0,50.688358
387,25.690000000000005,84.0,193,0.224717,efficientdet_lite0_detection_metadata_1,0,0.250947,55.5,50.939305
388,25.690000000000005,0.0,194,0.253148,efficientdet_lite0_detection_metadata_1,0,0.250947,55.5,50.941506000000004
389,25.690000000000005,77.3,194,0.253148,efficientdet_lite0_detection_metadata_1,0,0.183047,54.5,51.124553000000006
390,25.690000000000005,0.0,195,0.185201,efficientdet_lite0_detection_metadata_1,0,0.183047,54.5,51.126707
391,25.690000000000005,81.3,195,0.185201,efficientdet_lite0_detection_metadata_1,0,0.238875,55.0,51.365582
392,25.690000000000005,50.0,196,0.241112,efficientdet_lite0_detection_metadata_1,0,0.238875,55.0,51.367819000000004
393,25.690000000000005,82.8,196,0.241112,efficientdet_lite0_detection_metadata_1,0,0.306197,56.0,51.674016
394,25.690000000000005,0.0,197,0.308367,efficientdet_lite0_detection_metadata_1,0,0.306197,56.0,51.676186
395,25.690000000000005,83.2,197,0.308367,efficientdet_lite0_detection_metadata_1,0,0.2416,56.0,51.917786
396,25.690000000000005,0.0,198,0.243789,efficientdet_lite0_detection_metadata_1,0,0.2416,56.0,51.919975
397,25.690000000000005,88.6,198,0.243789,efficientdet_lite0_detection_metadata_1,0,0.258422,56.0,52.178397000000004
398,25.690000000000005,100.0,199,0.261292,efficientdet_lite0_detection_metadata_1,0,0.258422,56.0,52.181267
399,25.690000000000005,81.2,199,0.261292,efficientdet_lite0_detection_metadata_1,0,0.24668,55.0,52.427946999999996
400,25.690000000000005,0.0,200,0.248858,efficientdet_lite0_detection_metadata_1,0,0.24668,55.0,52.430125
401,25.690000000000005,76.3,200,0.248858,efficientdet_lite0_detection_metadata_1,0,0.238788,54.5,52.668912999999996
402,25.690000000000005,0.0,201,0.240967,efficientdet_lite0_detection_metadata_1,0,0.238788,54.5,52.671091999999994
403,25.690000000000005,82.4,201,0.240967,efficientdet_lite0_detection_metadata_1,0,0.226539,57.5,52.897631
404,25.690000000000005,0.0,202,0.22878,efficientdet_lite0_detection_metadata_1,0,0.226539,57.5,52.899871999999995
