,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
879,439,205.53961000000004,69.627,69.1,70.1,0.35019,0.5657999999999959,0.986345,efficientdet_lite2_detection_metadata_1,0.3397
880,440,206.09241500000005,66.218,67.6,2.7,0.35019,0.4911999999999949,0.902995,efficientdet_lite2_detection_metadata_1,0.3397
881,440,206.44629700000004,70.601,69.1,69.7,0.353882,0.4911999999999949,0.902995,efficientdet_lite2_detection_metadata_1,0.3397
882,441,207.11935700000004,66.705,66.2,2.6,0.353882,0.6113999999999947,1.026942,efficientdet_lite2_detection_metadata_1,0.3397
883,441,207.46278600000002,69.627,69.1,71.4,0.343429,0.6113999999999947,1.026942,efficientdet_lite2_detection_metadata_1,0.3397
884,442,208.06123600000004,68.166,67.6,2.5,0.343429,0.5367999999999938,0.941879,efficientdet_lite2_detection_metadata_1,0.3397
885,442,208.41703200000003,69.627,69.6,70.1,0.355796,0.5367999999999938,0.941879,efficientdet_lite2_detection_metadata_1,0.3397
886,443,208.94094500000003,67.679,67.2,3.3,0.355796,0.4621999999999929,0.879709,efficientdet_lite2_detection_metadata_1,0.3397
887,443,209.332476,69.627,69.1,70.6,0.391531,0.4621999999999929,0.879709,efficientdet_lite2_detection_metadata_1,0.3397
888,444,209.78188800000004,66.218,67.2,3.9,0.391531,0.38759999999999195,0.840943,efficientdet_lite2_detection_metadata_1,0.3397
889,444,210.14530200000004,69.14,68.1,69.0,0.363414,0.38759999999999195,0.840943,efficientdet_lite2_detection_metadata_1,0.3397
890,445,210.42248300000003,68.166,67.6,6.3,0.363414,0.21559999999999205,0.640595,efficientdet_lite2_detection_metadata_1,0.3397
891,445,210.78064200000003,69.14,68.1,69.5,0.358159,0.21559999999999205,0.640595,efficientdet_lite2_detection_metadata_1,0.3397
892,446,210.88549800000004,68.653,68.6,14.6,0.358159,0.043599999999992145,0.463015,efficientdet_lite2_detection_metadata_1,0.3397
893,446,211.24265500000004,69.627,69.1,69.9,0.357157,0.043599999999992145,0.463015,efficientdet_lite2_detection_metadata_1,0.3397
894,447,211.30381600000004,69.14,68.6,28.0,0.357157,0.0,0.418318,efficientdet_lite2_detection_metadata_1,0.3397
895,447,211.64932800000005,69.627,68.6,71.2,0.345512,0.0,0.418318,efficientdet_lite2_detection_metadata_1,0.3397
896,448,211.71054300000003,68.653,69.1,26.1,0.345512,0.0,0.406727,efficientdet_lite2_detection_metadata_1,0.3397
897,448,212.06295000000003,70.114,70.1,70.7,0.352407,0.0,0.406727,efficientdet_lite2_detection_metadata_1,0.3397
898,449,212.14702900000003,69.14,68.6,18.2,0.352407,0.022800000000000865,0.436486,efficientdet_lite2_detection_metadata_1,0.3397
899,449,212.49253000000004,70.114,69.6,70.6,0.345501,0.022800000000000865,0.436486,efficientdet_lite2_detection_metadata_1,0.3397
900,450,212.59936900000002,68.653,69.1,14.3,0.345501,0.04560000000000173,0.45234,efficientdet_lite2_detection_metadata_1,0.3397
901,450,212.94534600000003,70.601,70.6,71.2,0.345977,0.04560000000000173,0.45234,efficientdet_lite2_detection_metadata_1,0.3397
902,451,213.17279800000003,69.14,68.6,6.7,0.345977,0.16580000000000156,0.573429,efficientdet_lite2_detection_metadata_1,0.3397
903,451,213.52582200000003,70.601,69.1,70.3,0.353024,0.16580000000000156,0.573429,efficientdet_lite2_detection_metadata_1,0.3397
904,452,213.87340300000002,68.166,67.6,4.3,0.353024,0.28600000000000136,0.700605,efficientdet_lite2_detection_metadata_1,0.3397
905,452,214.22991400000004,70.114,71.1,69.5,0.356511,0.28600000000000136,0.700605,efficientdet_lite2_detection_metadata_1,0.3397
906,453,214.60029200000002,67.192,69.1,4.7,0.356511,0.30880000000000224,0.726889,efficientdet_lite2_detection_metadata_1,0.3397
907,453,214.94963800000002,70.114,69.1,70.2,0.349346,0.30880000000000224,0.726889,efficientdet_lite2_detection_metadata_1,0.3397
908,454,215.34286100000003,68.166,68.1,4.5,0.349346,0.3316000000000031,0.742569,efficientdet_lite2_detection_metadata_1,0.3397
909,454,215.69519600000004,69.627,68.6,69.7,0.352335,0.3316000000000031,0.742569,efficientdet_lite2_detection_metadata_1,0.3397
910,455,216.01385100000002,68.166,68.1,4.7,0.352335,0.25700000000000217,0.67099,efficientdet_lite2_detection_metadata_1,0.3397
911,455,216.355802,70.114,69.6,71.4,0.341951,0.25700000000000217,0.67099,efficientdet_lite2_detection_metadata_1,0.3397
912,456,216.697112,68.166,67.6,4.4,0.341951,0.27980000000000305,0.683261,efficientdet_lite2_detection_metadata_1,0.3397
913,456,217.046923,70.114,70.1,70.4,0.349811,0.27980000000000305,0.683261,efficientdet_lite2_detection_metadata_1,0.3397
914,457,217.41091600000001,69.14,68.1,4.8,0.349811,0.3026000000000039,0.713804,efficientdet_lite2_detection_metadata_1,0.3397
915,457,217.768942,70.114,68.6,69.9,0.358026,0.3026000000000039,0.713804,efficientdet_lite2_detection_metadata_1,0.3397
916,458,218.158399,68.653,67.2,4.5,0.358026,0.3254000000000048,0.747483,efficientdet_lite2_detection_metadata_1,0.3397
917,458,218.530577,70.114,69.1,70.3,0.372178,0.3254000000000048,0.747483,efficientdet_lite2_detection_metadata_1,0.3397
918,459,218.940524,68.653,67.6,3.7,0.372178,0.34820000000000567,0.782125,efficientdet_lite2_detection_metadata_1,0.3397
919,459,219.29113800000002,69.14,69.1,70.1,0.350614,0.34820000000000567,0.782125,efficientdet_lite2_detection_metadata_1,0.3397
920,460,219.528538,68.653,69.1,7.4,0.350614,0.17620000000000577,0.588014,efficientdet_lite2_detection_metadata_1,0.3397
921,460,219.87767,69.627,69.6,70.4,0.349132,0.17620000000000577,0.588014,efficientdet_lite2_detection_metadata_1,0.3397
922,461,220.04033,68.653,68.6,9.2,0.349132,0.10160000000000484,0.511792,efficientdet_lite2_detection_metadata_1,0.3397
923,461,220.388439,70.114,70.1,70.6,0.348109,0.10160000000000484,0.511792,efficientdet_lite2_detection_metadata_1,0.3397
924,462,220.574272,69.14,68.1,8.2,0.348109,0.1244000000000057,0.533942,efficientdet_lite2_detection_metadata_1,0.3397
925,462,220.935205,70.601,70.1,68.6,0.360933,0.1244000000000057,0.533942,efficientdet_lite2_detection_metadata_1,0.3397
926,463,221.24113200000002,68.653,67.6,5.0,0.360933,0.24460000000000554,0.66686,efficientdet_lite2_detection_metadata_1,0.3397
927,463,221.591404,70.114,69.1,70.1,0.350272,0.24460000000000554,0.66686,efficientdet_lite2_detection_metadata_1,0.3397
928,464,221.92032000000003,68.653,68.6,4.6,0.350272,0.2674000000000064,0.679188,efficientdet_lite2_detection_metadata_1,0.3397
929,464,222.27630500000004,70.114,69.6,69.3,0.355985,0.2674000000000064,0.679188,efficientdet_lite2_detection_metadata_1,0.3397
930,465,222.62819000000005,67.679,68.6,4.3,0.355985,0.2902000000000073,0.70787,efficientdet_lite2_detection_metadata_1,0.3397
931,465,222.98481400000006,69.14,69.6,70.3,0.356624,0.2902000000000073,0.70787,efficientdet_lite2_detection_metadata_1,0.3397
932,466,223.16431700000004,67.679,69.1,8.5,0.356624,0.11820000000000738,0.536127,efficientdet_lite2_detection_metadata_1,0.3397
933,466,223.51058100000003,70.114,70.1,71.2,0.346264,0.11820000000000738,0.536127,efficientdet_lite2_detection_metadata_1,0.3397
934,467,223.71306300000003,68.166,68.6,7.5,0.346264,0.14100000000000826,0.548746,efficientdet_lite2_detection_metadata_1,0.3397
935,467,224.07225900000003,70.114,69.6,69.8,0.359196,0.14100000000000826,0.548746,efficientdet_lite2_detection_metadata_1,0.3397
936,468,224.29736400000004,68.166,68.1,6.7,0.359196,0.16380000000000913,0.584301,efficientdet_lite2_detection_metadata_1,0.3397
937,468,224.63918800000005,70.601,69.1,71.4,0.341824,0.16380000000000913,0.584301,efficientdet_lite2_detection_metadata_1,0.3397
938,469,224.98440100000005,68.166,68.1,4.4,0.341824,0.28400000000000897,0.687037,efficientdet_lite2_detection_metadata_1,0.3397
939,469,225.33971600000004,69.627,70.1,70.1,0.355315,0.28400000000000897,0.687037,efficientdet_lite2_detection_metadata_1,0.3397
940,470,225.61020800000006,68.166,68.1,6.5,0.355315,0.20940000000000802,0.625807,efficientdet_lite2_detection_metadata_1,0.3397
941,470,225.94988700000005,69.627,68.6,71.1,0.339679,0.20940000000000802,0.625807,efficientdet_lite2_detection_metadata_1,0.3397
942,471,226.14633600000005,69.14,70.1,7.8,0.339679,0.13480000000000708,0.536128,efficientdet_lite2_detection_metadata_1,0.3397
943,471,226.50356300000004,69.627,70.1,69.5,0.357227,0.13480000000000708,0.536128,efficientdet_lite2_detection_metadata_1,0.3397
944,472,226.62475700000005,68.653,69.1,12.5,0.357227,0.06020000000000615,0.478421,efficientdet_lite2_detection_metadata_1,0.3397
945,472,226.97680200000005,70.114,69.6,69.9,0.352045,0.06020000000000615,0.478421,efficientdet_lite2_detection_metadata_1,0.3397
946,473,227.12090600000005,69.627,70.6,8.9,0.352045,0.08300000000000701,0.496149,efficientdet_lite2_detection_metadata_1,0.3397
947,473,227.47531000000004,69.627,69.6,69.7,0.354404,0.08300000000000701,0.496149,efficientdet_lite2_detection_metadata_1,0.3397
948,474,227.54486800000004,69.14,70.1,25.0,0.354404,0.008400000000006083,0.423962,efficientdet_lite2_detection_metadata_1,0.3397
949,474,227.89831100000004,70.601,70.6,69.5,0.353443,0.008400000000006083,0.423962,efficientdet_lite2_detection_metadata_1,0.3397
950,475,228.08795300000003,69.14,68.1,8.0,0.353443,0.1286000000000059,0.543085,efficientdet_lite2_detection_metadata_1,0.3397
951,475,228.454144,70.114,70.1,69.4,0.366191,0.1286000000000059,0.543085,efficientdet_lite2_detection_metadata_1,0.3397
952,476,228.66654800000003,68.166,69.1,7.1,0.366191,0.15140000000000678,0.578595,efficientdet_lite2_detection_metadata_1,0.3397
953,476,229.02354800000003,70.114,69.1,69.5,0.357,0.15140000000000678,0.578595,efficientdet_lite2_detection_metadata_1,0.3397
954,477,229.25890200000003,69.627,69.6,6.5,0.357,0.17420000000000765,0.592354,efficientdet_lite2_detection_metadata_1,0.3397
955,477,229.62336200000004,70.114,69.1,67.9,0.36446,0.17420000000000765,0.592354,efficientdet_lite2_detection_metadata_1,0.3397
956,478,229.88159900000002,69.14,69.1,5.8,0.36446,0.19700000000000853,0.622697,efficientdet_lite2_detection_metadata_1,0.3397
957,478,230.22965200000002,70.601,68.6,70.6,0.348053,0.19700000000000853,0.622697,efficientdet_lite2_detection_metadata_1,0.3397
958,479,230.60812300000003,68.653,69.1,4.0,0.348053,0.31720000000000836,0.726524,efficientdet_lite2_detection_metadata_1,0.3397
959,479,230.95944900000003,70.114,70.1,70.1,0.351326,0.31720000000000836,0.726524,efficientdet_lite2_detection_metadata_1,0.3397
960,480,231.36085900000003,67.679,68.6,4.3,0.351326,0.34000000000000924,0.752736,efficientdet_lite2_detection_metadata_1,0.3397
961,480,231.71905400000003,70.114,69.6,69.5,0.358195,0.34000000000000924,0.752736,efficientdet_lite2_detection_metadata_1,0.3397
962,481,232.14307800000003,67.679,68.1,3.6,0.358195,0.3628000000000101,0.782219,efficientdet_lite2_detection_metadata_1,0.3397
963,481,232.50346800000003,70.114,68.6,68.6,0.36039,0.3628000000000101,0.782219,efficientdet_lite2_detection_metadata_1,0.3397
964,482,232.95195500000003,68.166,69.1,3.9,0.36039,0.385600000000011,0.808877,efficientdet_lite2_detection_metadata_1,0.3397
965,482,233.30600400000003,70.601,69.6,69.7,0.354049,0.385600000000011,0.808877,efficientdet_lite2_detection_metadata_1,0.3397
966,483,233.873261,67.192,67.6,3.1,0.354049,0.5058000000000108,0.921306,efficientdet_lite2_detection_metadata_1,0.3397
967,483,234.22593400000002,69.627,68.6,69.9,0.352673,0.5058000000000108,0.921306,efficientdet_lite2_detection_metadata_1,0.3397
968,484,234.718408,67.679,68.1,3.0,0.352673,0.43120000000000985,0.845147,efficientdet_lite2_detection_metadata_1,0.3397
969,484,235.07294100000001,69.627,69.6,70.1,0.354533,0.43120000000000985,0.845147,efficientdet_lite2_detection_metadata_1,0.3397
970,485,235.490746,67.679,67.2,3.6,0.354533,0.3566000000000089,0.772338,efficientdet_lite2_detection_metadata_1,0.3397
971,485,235.84062600000001,69.627,68.1,71.3,0.34988,0.3566000000000089,0.772338,efficientdet_lite2_detection_metadata_1,0.3397
972,486,236.18408300000002,68.166,68.6,5.1,0.34988,0.28200000000000797,0.693337,efficientdet_lite2_detection_metadata_1,0.3397
973,486,236.53888800000001,70.601,69.1,69.7,0.354805,0.28200000000000797,0.693337,efficientdet_lite2_detection_metadata_1,0.3397
974,487,237.003487,66.705,68.1,5.9,0.354805,0.4022000000000078,0.819404,efficientdet_lite2_detection_metadata_1,0.3397
975,487,237.34291000000002,69.14,68.1,72.2,0.339423,0.4022000000000078,0.819404,efficientdet_lite2_detection_metadata_1,0.3397
976,488,237.6343,67.679,67.6,5.2,0.339423,0.23020000000000787,0.630813,efficientdet_lite2_detection_metadata_1,0.3397
977,488,237.993426,69.627,68.6,69.0,0.359126,0.23020000000000787,0.630813,efficientdet_lite2_detection_metadata_1,0.3397
978,489,238.21021,68.653,68.1,8.0,0.359126,0.15560000000000695,0.57591,efficientdet_lite2_detection_metadata_1,0.3397
979,489,238.556308,70.114,69.6,71.4,0.346098,0.15560000000000695,0.57591,efficientdet_lite2_detection_metadata_1,0.3397
980,490,238.79589199999998,68.166,69.1,6.2,0.346098,0.17840000000000783,0.585682,efficientdet_lite2_detection_metadata_1,0.3397
981,490,239.150141,69.627,69.1,70.1,0.354249,0.17840000000000783,0.585682,efficientdet_lite2_detection_metadata_1,0.3397
982,491,239.31511199999997,68.166,68.1,9.1,0.354249,0.1038000000000069,0.51922,efficientdet_lite2_detection_metadata_1,0.3397
983,491,239.66456999999997,69.14,69.6,70.6,0.349458,0.1038000000000069,0.51922,efficientdet_lite2_detection_metadata_1,0.3397
984,492,239.72554999999997,69.627,68.6,25.0,0.349458,0.0,0.410438,efficientdet_lite2_detection_metadata_1,0.3397
985,492,240.08365799999996,69.627,69.6,70.1,0.358108,0.0,0.410438,efficientdet_lite2_detection_metadata_1,0.3397
986,493,240.14445399999997,69.627,68.6,25.0,0.358108,0.0,0.418904,efficientdet_lite2_detection_metadata_1,0.3397
987,493,240.48850999999996,70.601,69.1,71.4,0.344056,0.0,0.418904,efficientdet_lite2_detection_metadata_1,0.3397
988,494,240.66978199999997,68.166,69.1,8.3,0.344056,0.12019999999999982,0.525328,efficientdet_lite2_detection_metadata_1,0.3397
989,494,241.01411499999998,70.601,70.1,71.6,0.344333,0.12019999999999982,0.525328,efficientdet_lite2_detection_metadata_1,0.3397
990,495,241.31575399999997,68.166,69.1,5.0,0.344333,0.24039999999999964,0.645972,efficientdet_lite2_detection_metadata_1,0.3397
991,495,241.65953799999997,70.601,69.6,71.0,0.343784,0.24039999999999964,0.645972,efficientdet_lite2_detection_metadata_1,0.3397
992,496,242.08305899999996,68.166,68.1,4.1,0.343784,0.3605999999999995,0.767305,efficientdet_lite2_detection_metadata_1,0.3397
993,496,242.43083199999995,68.653,69.6,71.0,0.347773,0.3605999999999995,0.767305,efficientdet_lite2_detection_metadata_1,0.3397
994,497,242.58337199999997,68.653,69.6,11.5,0.347773,0.09120000000000061,0.500313,efficientdet_lite2_detection_metadata_1,0.3397
995,497,242.92723199999998,69.627,69.1,70.8,0.34386,0.09120000000000061,0.500313,efficientdet_lite2_detection_metadata_1,0.3397
996,498,243.00503699999996,69.627,69.6,22.6,0.34386,0.016599999999999684,0.421665,efficientdet_lite2_detection_metadata_1,0.3397
997,498,243.35535699999997,70.114,69.1,70.6,0.35032,0.016599999999999684,0.421665,efficientdet_lite2_detection_metadata_1,0.3397
998,499,243.45590999999996,70.114,69.1,15.0,0.35032,0.039400000000000546,0.450873,efficientdet_lite2_detection_metadata_1,0.3397
999,499,243.79946999999996,69.627,69.6,71.6,0.34356,0.039400000000000546,0.450873,efficientdet_lite2_detection_metadata_1,0.3397
1000,500,243.86065799999997,69.627,69.6,28.0,0.34356,0.0,0.404748,efficientdet_lite2_detection_metadata_1,0.3397
1001,500,244.20921499999997,70.601,71.1,71.0,0.348557,0.0,0.404748,efficientdet_lite2_detection_metadata_1,0.3397
1002,501,244.39068699999999,68.653,68.6,8.3,0.348557,0.12019999999999982,0.530029,efficientdet_lite2_detection_metadata_1,0.3397
1003,501,244.733354,70.114,70.1,71.3,0.342667,0.12019999999999982,0.530029,efficientdet_lite2_detection_metadata_1,0.3397
1004,502,244.93763199999998,68.653,69.6,7.4,0.342667,0.14300000000000068,0.546945,efficientdet_lite2_detection_metadata_1,0.3397
1005,502,245.288166,70.114,70.1,70.9,0.350534,0.14300000000000068,0.546945,efficientdet_lite2_detection_metadata_1,0.3397
1006,503,245.51520699999998,69.14,70.1,7.7,0.350534,0.16580000000000156,0.577575,efficientdet_lite2_detection_metadata_1,0.3397
1007,503,245.86141399999997,70.114,70.6,71.0,0.346207,0.16580000000000156,0.577575,efficientdet_lite2_detection_metadata_1,0.3397
1008,504,246.11140299999997,69.627,68.6,6.1,0.346207,0.18860000000000243,0.596196,efficientdet_lite2_detection_metadata_1,0.3397
1009,504,246.45581399999998,70.114,70.6,71.4,0.344411,0.18860000000000243,0.596196,efficientdet_lite2_detection_metadata_1,0.3397
1010,505,246.72863399999997,69.627,69.6,6.4,0.344411,0.2114000000000033,0.617231,efficientdet_lite2_detection_metadata_1,0.3397
1011,505,247.07401099999998,70.601,70.1,71.8,0.345377,0.2114000000000033,0.617231,efficientdet_lite2_detection_metadata_1,0.3397
1012,506,247.46691899999996,69.14,67.6,4.5,0.345377,0.3316000000000031,0.738285,efficientdet_lite2_detection_metadata_1,0.3397
1013,506,247.80622699999995,69.627,70.6,71.9,0.339308,0.3316000000000031,0.738285,efficientdet_lite2_detection_metadata_1,0.3397
1014,507,248.12444199999996,69.14,68.1,4.8,0.339308,0.25700000000000217,0.657523,efficientdet_lite2_detection_metadata_1,0.3397
1015,507,248.46504599999997,69.14,69.6,71.4,0.340604,0.25700000000000217,0.657523,efficientdet_lite2_detection_metadata_1,0.3397
1016,508,248.61125999999996,69.14,69.6,10.5,0.340604,0.08500000000000227,0.486818,efficientdet_lite2_detection_metadata_1,0.3397
1017,508,248.95869799999997,71.088,69.6,70.7,0.347438,0.08500000000000227,0.486818,efficientdet_lite2_detection_metadata_1,0.3397
1018,509,249.32281199999997,68.166,69.1,4.8,0.347438,0.3026000000000011,0.711552,efficientdet_lite2_detection_metadata_1,0.3397
1019,509,249.66270199999997,69.627,70.1,71.9,0.33989,0.3026000000000011,0.711552,efficientdet_lite2_detection_metadata_1,0.3397
1020,510,249.95185199999997,68.166,68.6,5.2,0.33989,0.22800000000000015,0.62904,efficientdet_lite2_detection_metadata_1,0.3397
1021,510,250.78708999999998,68.653,70.1,77.5,0.835238,0.22800000000000015,0.62904,efficientdet_lite2_detection_metadata_1,0.3397
1022,511,250.84796899999998,70.114,69.1,25.0,0.835238,0.0,0.896117,efficientdet_lite2_detection_metadata_1,0.3397
1023,511,251.193391,70.114,70.1,71.3,0.345422,0.0,0.896117,efficientdet_lite2_detection_metadata_1,0.3397
1024,512,251.27747899999997,70.114,69.6,20.6,0.345422,0.022800000000000865,0.42951,efficientdet_lite2_detection_metadata_1,0.3397
1025,512,251.62426699999997,69.627,70.1,71.0,0.346788,0.022800000000000865,0.42951,efficientdet_lite2_detection_metadata_1,0.3397
1026,513,251.68537099999998,70.114,70.1,28.0,0.346788,0.0,0.407892,efficientdet_lite2_detection_metadata_1,0.3397
1027,513,252.03340899999998,70.601,70.6,71.2,0.348038,0.0,0.407892,efficientdet_lite2_detection_metadata_1,0.3397
1028,514,252.21517199999997,69.627,69.6,8.3,0.348038,0.12019999999999982,0.529801,efficientdet_lite2_detection_metadata_1,0.3397
1029,514,252.57033299999998,70.601,70.6,70.1,0.355161,0.12019999999999982,0.529801,efficientdet_lite2_detection_metadata_1,0.3397
1030,515,252.87215399999997,68.653,69.1,5.0,0.355161,0.24039999999999964,0.656982,efficientdet_lite2_detection_metadata_1,0.3397
1031,515,253.21486999999996,71.575,70.6,71.4,0.342716,0.24039999999999964,0.656982,efficientdet_lite2_detection_metadata_1,0.3397
1032,516,253.83188999999996,69.627,68.6,3.2,0.342716,0.5554000000000002,0.959736,efficientdet_lite2_detection_metadata_1,0.3397
1033,516,254.18117699999996,70.601,70.1,70.4,0.349287,0.5554000000000002,0.959736,efficientdet_lite2_detection_metadata_1,0.3397
1034,517,254.91861999999995,67.679,68.1,2.0,0.349287,0.6756000000000001,1.08673,efficientdet_lite2_detection_metadata_1,0.3397
1035,517,255.26010199999996,69.627,70.1,71.6,0.341482,0.6756000000000001,1.08673,efficientdet_lite2_detection_metadata_1,0.3397
1036,518,255.92279099999993,68.166,67.2,2.6,0.341482,0.6009999999999992,1.004171,efficientdet_lite2_detection_metadata_1,0.3397
1037,518,256.27428999999995,69.14,70.1,70.9,0.351499,0.6009999999999992,1.004171,efficientdet_lite2_detection_metadata_1,0.3397
1038,519,256.76482699999997,68.166,67.6,3.6,0.351499,0.42899999999999927,0.842036,efficientdet_lite2_detection_metadata_1,0.3397
1039,519,257.228254,70.114,69.6,71.8,0.463427,0.42899999999999927,0.842036,efficientdet_lite2_detection_metadata_1,0.3397
1040,520,257.743796,68.653,68.1,14.7,0.463427,0.45180000000000015,0.978969,efficientdet_lite2_detection_metadata_1,0.3397
1041,520,258.145904,69.14,69.6,70.8,0.402108,0.45180000000000015,0.978969,efficientdet_lite2_detection_metadata_1,0.3397
1042,521,258.490076,69.627,67.6,15.3,0.402108,0.27980000000000027,0.74628,efficientdet_lite2_detection_metadata_1,0.3397
1043,521,258.92884499999997,69.627,69.6,69.5,0.438769,0.27980000000000027,0.74628,efficientdet_lite2_detection_metadata_1,0.3397
1044,522,259.196758,68.166,68.6,9.4,0.438769,0.20519999999999933,0.706682,efficientdet_lite2_detection_metadata_1,0.3397
1045,522,259.567773,70.114,69.6,69.4,0.371015,0.20519999999999933,0.706682,efficientdet_lite2_detection_metadata_1,0.3397
1046,523,259.85751899999997,69.14,68.6,9.2,0.371015,0.2280000000000002,0.660761,efficientdet_lite2_detection_metadata_1,0.3397
1047,523,260.23139999999995,69.14,69.6,70.5,0.373881,0.2280000000000002,0.660761,efficientdet_lite2_detection_metadata_1,0.3397
1048,524,260.34887799999996,69.14,70.1,18.7,0.373881,0.0560000000000003,0.491359,efficientdet_lite2_detection_metadata_1,0.3397
1049,524,260.71390499999995,69.627,69.1,72.9,0.365027,0.0560000000000003,0.491359,efficientdet_lite2_detection_metadata_1,0.3397
1050,525,260.77816899999993,69.14,70.1,25.0,0.365027,0.0,0.429291,efficientdet_lite2_detection_metadata_1,0.3397
1051,525,261.17851799999994,69.627,69.6,71.2,0.400349,0.0,0.429291,efficientdet_lite2_detection_metadata_1,0.3397
1052,526,261.2399909999999,69.627,70.1,25.0,0.400349,0.0,0.461822,efficientdet_lite2_detection_metadata_1,0.3397
1053,526,261.6827349999999,69.627,71.1,70.1,0.442744,0.0,0.461822,efficientdet_lite2_detection_metadata_1,0.3397
1054,527,261.7441309999999,71.088,69.1,26.1,0.442744,0.0,0.50414,efficientdet_lite2_detection_metadata_1,0.3397
1055,527,262.11410699999993,71.088,70.1,70.3,0.369976,0.0,0.50414,efficientdet_lite2_detection_metadata_1,0.3397
1056,528,262.3931319999999,69.14,68.6,7.2,0.369976,0.2175999999999988,0.649001,efficientdet_lite2_detection_metadata_1,0.3397
1057,528,262.74594799999994,70.114,70.6,70.7,0.352816,0.2175999999999988,0.649001,efficientdet_lite2_detection_metadata_1,0.3397
1058,529,263.0478999999999,69.627,69.6,5.8,0.352816,0.24039999999999967,0.654768,efficientdet_lite2_detection_metadata_1,0.3397
1059,529,263.4110359999999,70.114,70.6,71.6,0.363136,0.24039999999999967,0.654768,efficientdet_lite2_detection_metadata_1,0.3397
1060,530,263.73669699999994,69.627,69.1,5.4,0.363136,0.26320000000000054,0.688797,efficientdet_lite2_detection_metadata_1,0.3397
1061,530,264.10189399999996,70.114,69.6,69.8,0.365197,0.26320000000000054,0.688797,efficientdet_lite2_detection_metadata_1,0.3397
1062,531,264.4494899999999,68.653,68.6,3.6,0.365197,0.2860000000000014,0.712793,efficientdet_lite2_detection_metadata_1,0.3397
1063,531,264.8198479999999,70.114,70.1,70.3,0.370358,0.2860000000000014,0.712793,efficientdet_lite2_detection_metadata_1,0.3397
1064,532,265.1899079999999,68.653,69.1,4.1,0.370358,0.3088000000000023,0.740418,efficientdet_lite2_detection_metadata_1,0.3397
1065,532,265.5436719999999,69.627,69.6,69.5,0.353764,0.3088000000000023,0.740418,efficientdet_lite2_detection_metadata_1,0.3397
1066,533,265.8395809999999,69.627,68.6,5.9,0.353764,0.23420000000000135,0.649673,efficientdet_lite2_detection_metadata_1,0.3397
1067,533,266.2121459999999,70.114,69.1,67.6,0.372565,0.23420000000000135,0.649673,efficientdet_lite2_detection_metadata_1,0.3397
1068,534,266.5305219999999,69.627,68.6,5.5,0.372565,0.2570000000000022,0.690941,efficientdet_lite2_detection_metadata_1,0.3397
1069,534,266.8813179999999,69.627,69.6,70.1,0.350796,0.2570000000000022,0.690941,efficientdet_lite2_detection_metadata_1,0.3397
1070,535,267.1250179999999,68.166,68.6,7.2,0.350796,0.18240000000000128,0.594496,efficientdet_lite2_detection_metadata_1,0.3397
1071,535,267.4723669999999,70.601,69.6,70.7,0.347349,0.18240000000000128,0.594496,efficientdet_lite2_detection_metadata_1,0.3397
1072,536,267.8362989999999,68.653,69.1,4.8,0.347349,0.3026000000000011,0.711281,efficientdet_lite2_detection_metadata_1,0.3397
1073,536,268.18444499999987,70.114,69.1,70.9,0.348146,0.3026000000000011,0.711281,efficientdet_lite2_detection_metadata_1,0.3397
1074,537,268.57142599999986,68.653,69.1,3.9,0.348146,0.32540000000000197,0.735127,efficientdet_lite2_detection_metadata_1,0.3397
1075,537,268.91548799999987,70.114,70.6,71.2,0.344062,0.32540000000000197,0.735127,efficientdet_lite2_detection_metadata_1,0.3397
1076,538,269.3254929999999,69.14,68.6,4.3,0.344062,0.34820000000000284,0.754067,efficientdet_lite2_detection_metadata_1,0.3397
1077,538,269.67361699999987,70.601,68.6,71.4,0.348124,0.34820000000000284,0.754067,efficientdet_lite2_detection_metadata_1,0.3397
1078,539,270.20376599999986,67.679,68.1,3.8,0.348124,0.46840000000000265,0.878273,efficientdet_lite2_detection_metadata_1,0.3397
1079,539,270.55234399999983,70.114,69.6,70.7,0.348578,0.46840000000000265,0.878273,efficientdet_lite2_detection_metadata_1,0.3397
1080,540,271.10528999999985,69.14,68.1,2.7,0.348578,0.4912000000000035,0.901524,efficientdet_lite2_detection_metadata_1,0.3397
1081,540,271.4472059999999,69.14,69.6,71.4,0.341916,0.4912000000000035,0.901524,efficientdet_lite2_detection_metadata_1,0.3397
1082,541,271.82778599999983,68.166,68.1,4.6,0.341916,0.3192000000000036,0.722496,efficientdet_lite2_detection_metadata_1,0.3397
1083,541,272.1685749999998,68.653,68.1,71.5,0.340789,0.3192000000000036,0.722496,efficientdet_lite2_detection_metadata_1,0.3397
1084,542,272.27953599999984,69.627,69.6,15.6,0.340789,0.04980000000000473,0.45175,efficientdet_lite2_detection_metadata_1,0.3397
1085,542,272.6301159999998,69.627,69.1,72.6,0.35058,0.04980000000000473,0.45175,efficientdet_lite2_detection_metadata_1,0.3397
1086,543,272.6910169999998,69.627,69.1,28.0,0.35058,0.0,0.411481,efficientdet_lite2_detection_metadata_1,0.3397
1087,543,273.03689499999984,69.14,68.6,71.0,0.345878,0.0,0.411481,efficientdet_lite2_detection_metadata_1,0.3397
