,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
722,361,121.33040099999998,68.166,68.6,28.6,0.147268,0.0,0.198393,efficientdet_lite0_detection_metadata_1,0.2569
723,361,121.47086899999998,69.14,68.1,57.9,0.140468,0.0,0.198393,efficientdet_lite0_detection_metadata_1,0.2569
724,362,121.52253099999999,68.166,67.2,25.0,0.140468,0.0,0.19213,efficientdet_lite0_detection_metadata_1,0.2569
725,362,121.66613699999999,68.653,68.1,57.0,0.143606,0.0,0.19213,efficientdet_lite0_detection_metadata_1,0.2569
726,363,121.71777099999998,68.166,68.1,30.0,0.143606,0.0,0.19524,efficientdet_lite0_detection_metadata_1,0.2569
727,363,121.85738099999999,68.653,69.1,57.9,0.13961,0.0,0.19524,efficientdet_lite0_detection_metadata_1,0.2569
728,364,121.90902399999999,69.14,68.6,28.6,0.13961,0.0,0.191253,efficientdet_lite0_detection_metadata_1,0.2569
729,364,122.06644599999998,68.166,68.1,58.7,0.157422,0.0,0.191253,efficientdet_lite0_detection_metadata_1,0.2569
730,365,122.11823499999998,68.166,67.6,28.6,0.157422,0.0,0.209211,efficientdet_lite0_detection_metadata_1,0.2569
731,365,122.25911999999998,68.653,68.1,57.1,0.140885,0.0,0.209211,efficientdet_lite0_detection_metadata_1,0.2569
732,366,122.31065099999998,68.166,67.6,25.0,0.140885,0.0,0.192416,efficientdet_lite0_detection_metadata_1,0.2569
733,366,122.44880499999998,69.14,69.1,58.4,0.138154,0.0,0.192416,efficientdet_lite0_detection_metadata_1,0.2569
734,367,122.50036299999998,69.14,68.6,28.6,0.138154,0.0,0.189712,efficientdet_lite0_detection_metadata_1,0.2569
735,367,122.63848399999998,68.166,68.1,56.0,0.138121,0.0,0.189712,efficientdet_lite0_detection_metadata_1,0.2569
736,368,122.69004599999998,68.166,67.6,28.6,0.138121,0.0,0.189683,efficientdet_lite0_detection_metadata_1,0.2569
737,368,122.84778699999998,68.653,67.2,60.0,0.157741,0.0,0.189683,efficientdet_lite0_detection_metadata_1,0.2569
738,369,122.89929399999998,67.192,67.6,28.6,0.157741,0.0,0.209248,efficientdet_lite0_detection_metadata_1,0.2569
739,369,123.03837399999999,69.14,69.1,56.8,0.13908,0.0,0.209248,efficientdet_lite0_detection_metadata_1,0.2569
740,370,123.09002399999999,69.14,69.1,27.3,0.13908,0.0,0.19073,efficientdet_lite0_detection_metadata_1,0.2569
741,370,123.23517899999999,69.627,69.6,57.1,0.145155,0.0,0.19073,efficientdet_lite0_detection_metadata_1,0.2569
742,371,123.28663799999998,69.627,67.6,28.6,0.145155,0.0,0.196614,efficientdet_lite0_detection_metadata_1,0.2569
743,371,123.43042499999999,69.627,68.6,55.3,0.143787,0.0,0.196614,efficientdet_lite0_detection_metadata_1,0.2569
744,372,123.48174899999998,68.653,67.6,25.0,0.143787,0.0,0.195111,efficientdet_lite0_detection_metadata_1,0.2569
745,372,123.62535299999998,68.653,68.1,57.9,0.143604,0.0,0.195111,efficientdet_lite0_detection_metadata_1,0.2569
746,373,123.67668499999998,68.166,67.6,27.3,0.143604,0.0,0.194936,efficientdet_lite0_detection_metadata_1,0.2569
747,373,123.81792399999998,68.166,68.6,57.1,0.141239,0.0,0.194936,efficientdet_lite0_detection_metadata_1,0.2569
748,374,123.86951699999997,68.653,67.2,28.6,0.141239,0.0,0.192832,efficientdet_lite0_detection_metadata_1,0.2569
749,374,124.00971699999997,69.627,68.1,57.3,0.1402,0.0,0.192832,efficientdet_lite0_detection_metadata_1,0.2569
750,375,124.06122899999997,68.653,67.6,20.0,0.1402,0.0,0.191712,efficientdet_lite0_detection_metadata_1,0.2569
751,375,124.20775899999997,68.166,68.1,56.4,0.14653,0.0,0.191712,efficientdet_lite0_detection_metadata_1,0.2569
752,376,124.25944799999996,68.166,68.1,25.0,0.14653,0.0,0.198219,efficientdet_lite0_detection_metadata_1,0.2569
753,376,124.41561099999997,68.653,68.1,56.8,0.156163,0.0,0.198219,efficientdet_lite0_detection_metadata_1,0.2569
754,377,124.46706899999997,68.166,67.2,30.0,0.156163,0.0,0.207621,efficientdet_lite0_detection_metadata_1,0.2569
755,377,124.60825099999997,68.653,67.2,56.0,0.141182,0.0,0.207621,efficientdet_lite0_detection_metadata_1,0.2569
756,378,124.65944499999996,68.166,68.6,28.6,0.141182,0.0,0.192376,efficientdet_lite0_detection_metadata_1,0.2569
757,378,124.81211199999996,68.653,68.1,55.0,0.152667,0.0,0.192376,efficientdet_lite0_detection_metadata_1,0.2569
758,379,124.86358599999997,68.166,68.1,30.0,0.152667,0.0,0.204141,efficientdet_lite0_detection_metadata_1,0.2569
759,379,124.99848499999997,69.627,68.6,57.5,0.134899,0.0,0.204141,efficientdet_lite0_detection_metadata_1,0.2569
760,380,125.04996299999996,68.653,67.6,28.6,0.134899,0.0,0.186377,efficientdet_lite0_detection_metadata_1,0.2569
761,380,125.20492699999997,68.166,68.1,57.5,0.154964,0.0,0.186377,efficientdet_lite0_detection_metadata_1,0.2569
762,381,125.25613499999996,68.166,68.6,28.6,0.154964,0.0,0.206172,efficientdet_lite0_detection_metadata_1,0.2569
763,381,125.39209899999996,69.627,67.6,57.3,0.135964,0.0,0.206172,efficientdet_lite0_detection_metadata_1,0.2569
764,382,125.44360699999996,67.679,67.6,25.0,0.135964,0.0,0.187472,efficientdet_lite0_detection_metadata_1,0.2569
765,382,125.57620999999996,68.653,68.6,57.7,0.132603,0.0,0.187472,efficientdet_lite0_detection_metadata_1,0.2569
766,383,125.62759599999995,68.653,68.6,27.3,0.132603,0.0,0.183989,efficientdet_lite0_detection_metadata_1,0.2569
767,383,125.77057499999995,69.14,68.6,57.1,0.142979,0.0,0.183989,efficientdet_lite0_detection_metadata_1,0.2569
768,384,125.82215499999995,68.653,68.1,25.0,0.142979,0.0,0.194559,efficientdet_lite0_detection_metadata_1,0.2569
769,384,125.97627499999996,68.653,68.1,57.5,0.15412,0.0,0.194559,efficientdet_lite0_detection_metadata_1,0.2569
770,385,126.02773499999995,68.166,67.2,25.0,0.15412,0.0,0.20558,efficientdet_lite0_detection_metadata_1,0.2569
771,385,126.17079099999995,68.653,67.2,56.6,0.143056,0.0,0.20558,efficientdet_lite0_detection_metadata_1,0.2569
772,386,126.22214199999995,67.192,67.2,25.0,0.143056,0.0,0.194407,efficientdet_lite0_detection_metadata_1,0.2569
773,386,126.36106399999994,69.14,68.6,56.8,0.138922,0.0,0.194407,efficientdet_lite0_detection_metadata_1,0.2569
774,387,126.41279299999995,68.166,69.1,25.0,0.138922,0.0,0.190651,efficientdet_lite0_detection_metadata_1,0.2569
775,387,126.55127699999996,68.166,68.6,57.3,0.138484,0.0,0.190651,efficientdet_lite0_detection_metadata_1,0.2569
776,388,126.60284199999995,69.14,68.1,27.3,0.138484,0.0,0.190049,efficientdet_lite0_detection_metadata_1,0.2569
777,388,126.74093199999996,67.679,68.6,59.5,0.13809,0.0,0.190049,efficientdet_lite0_detection_metadata_1,0.2569
778,389,126.80291899999995,68.653,68.1,25.0,0.13809,0.0,0.200077,efficientdet_lite0_detection_metadata_1,0.2569
779,389,126.94659199999995,68.166,69.6,56.0,0.143673,0.0,0.200077,efficientdet_lite0_detection_metadata_1,0.2569
780,390,126.99775599999995,69.627,68.1,26.3,0.143673,0.0,0.194837,efficientdet_lite0_detection_metadata_1,0.2569
781,390,127.13561999999995,69.14,69.6,58.7,0.137864,0.0,0.194837,efficientdet_lite0_detection_metadata_1,0.2569
782,391,127.18696499999996,69.627,68.6,28.6,0.137864,0.0,0.189209,efficientdet_lite0_detection_metadata_1,0.2569
783,391,127.33271599999996,69.14,68.1,57.1,0.145751,0.0,0.189209,efficientdet_lite0_detection_metadata_1,0.2569
784,392,127.38377299999996,68.166,68.1,25.0,0.145751,0.0,0.196808,efficientdet_lite0_detection_metadata_1,0.2569
785,392,127.51991699999996,69.14,67.6,62.3,0.136144,0.0,0.196808,efficientdet_lite0_detection_metadata_1,0.2569
786,393,127.57886299999996,67.679,68.1,28.6,0.136144,0.0,0.19509,efficientdet_lite0_detection_metadata_1,0.2569
787,393,127.72064499999996,69.14,68.1,57.7,0.141782,0.0,0.19509,efficientdet_lite0_detection_metadata_1,0.2569
788,394,127.77226199999996,68.166,68.6,28.6,0.141782,0.0,0.193399,efficientdet_lite0_detection_metadata_1,0.2569
789,394,127.91439399999996,69.14,68.1,56.6,0.142132,0.0,0.193399,efficientdet_lite0_detection_metadata_1,0.2569
790,395,127.96603999999996,68.166,68.1,28.6,0.142132,0.0,0.193778,efficientdet_lite0_detection_metadata_1,0.2569
791,395,128.10754599999996,69.14,68.1,56.6,0.141506,0.0,0.193778,efficientdet_lite0_detection_metadata_1,0.2569
792,396,128.15913099999997,68.166,68.1,28.6,0.141506,0.0,0.193091,efficientdet_lite0_detection_metadata_1,0.2569
793,396,128.30743299999997,69.627,68.6,56.3,0.148302,0.0,0.193091,efficientdet_lite0_detection_metadata_1,0.2569
794,397,128.36646999999996,68.653,67.6,31.8,0.148302,0.0,0.207339,efficientdet_lite0_detection_metadata_1,0.2569
795,397,128.50407999999996,69.14,67.6,55.4,0.13761,0.0,0.207339,efficientdet_lite0_detection_metadata_1,0.2569
796,398,128.55546399999997,67.679,69.1,30.0,0.13761,0.0,0.188994,efficientdet_lite0_detection_metadata_1,0.2569
797,398,128.69182299999997,67.679,68.6,57.3,0.136359,0.0,0.188994,efficientdet_lite0_detection_metadata_1,0.2569
798,399,128.74340199999997,68.653,68.1,25.0,0.136359,0.0,0.187938,efficientdet_lite0_detection_metadata_1,0.2569
799,399,128.88515499999997,67.679,67.6,56.0,0.141753,0.0,0.187938,efficientdet_lite0_detection_metadata_1,0.2569
800,400,128.93656299999998,67.679,67.2,25.0,0.141753,0.0,0.193161,efficientdet_lite0_detection_metadata_1,0.2569
801,400,129.07881899999998,69.627,68.1,56.6,0.142256,0.0,0.193161,efficientdet_lite0_detection_metadata_1,0.2569
802,401,129.13030099999997,68.166,68.6,36.0,0.142256,0.0,0.193738,efficientdet_lite0_detection_metadata_1,0.2569
803,401,129.27289699999997,68.653,67.6,55.3,0.142596,0.0,0.193738,efficientdet_lite0_detection_metadata_1,0.2569
804,402,129.32429299999998,67.679,67.6,30.0,0.142596,0.0,0.193992,efficientdet_lite0_detection_metadata_1,0.2569
805,402,129.460256,68.653,68.6,56.8,0.135963,0.0,0.193992,efficientdet_lite0_detection_metadata_1,0.2569
806,403,129.511744,67.679,68.6,25.0,0.135963,0.0,0.187451,efficientdet_lite0_detection_metadata_1,0.2569
807,403,129.65640299999998,68.166,68.1,55.3,0.144659,0.0,0.187451,efficientdet_lite0_detection_metadata_1,0.2569
808,404,129.707885,68.166,68.6,23.8,0.144659,0.0,0.196141,efficientdet_lite0_detection_metadata_1,0.2569
809,404,129.85235500000002,68.166,68.1,56.4,0.14447,0.0,0.196141,efficientdet_lite0_detection_metadata_1,0.2569
810,405,129.90365400000002,68.166,67.2,34.8,0.14447,0.0,0.195769,efficientdet_lite0_detection_metadata_1,0.2569
811,405,130.04014600000002,68.653,69.1,57.5,0.136492,0.0,0.195769,efficientdet_lite0_detection_metadata_1,0.2569
812,406,130.09172500000003,69.14,68.1,23.8,0.136492,0.0,0.188071,efficientdet_lite0_detection_metadata_1,0.2569
813,406,130.23455500000003,68.166,68.1,56.6,0.14283,0.0,0.188071,efficientdet_lite0_detection_metadata_1,0.2569
814,407,130.28581400000002,68.166,67.6,30.0,0.14283,0.0,0.194089,efficientdet_lite0_detection_metadata_1,0.2569
815,407,130.430711,68.653,68.6,56.4,0.144897,0.0,0.194089,efficientdet_lite0_detection_metadata_1,0.2569
816,408,130.48225800000003,68.653,69.1,21.1,0.144897,0.0,0.196444,efficientdet_lite0_detection_metadata_1,0.2569
817,408,130.62518500000002,68.653,67.6,56.6,0.142927,0.0,0.196444,efficientdet_lite0_detection_metadata_1,0.2569
818,409,130.67680800000002,68.166,68.6,31.8,0.142927,0.0,0.19455,efficientdet_lite0_detection_metadata_1,0.2569
819,409,130.82666700000001,69.627,68.6,57.1,0.149859,0.0,0.19455,efficientdet_lite0_detection_metadata_1,0.2569
820,410,130.87787600000001,68.653,67.6,28.6,0.149859,0.0,0.201068,efficientdet_lite0_detection_metadata_1,0.2569
821,410,131.018704,69.14,68.6,57.9,0.140828,0.0,0.201068,efficientdet_lite0_detection_metadata_1,0.2569
822,411,131.069994,68.653,68.6,23.8,0.140828,0.0,0.192118,efficientdet_lite0_detection_metadata_1,0.2569
823,411,131.21051300000002,69.14,67.6,57.3,0.140519,0.0,0.192118,efficientdet_lite0_detection_metadata_1,0.2569
824,412,131.26210400000002,67.679,68.1,28.6,0.140519,0.0,0.19211,efficientdet_lite0_detection_metadata_1,0.2569
825,412,131.40282100000002,69.14,68.6,56.0,0.140717,0.0,0.19211,efficientdet_lite0_detection_metadata_1,0.2569
826,413,131.45446400000003,68.653,68.6,28.6,0.140717,0.0,0.19236,efficientdet_lite0_detection_metadata_1,0.2569
827,413,131.60948800000003,68.166,68.1,57.3,0.155024,0.0,0.19236,efficientdet_lite0_detection_metadata_1,0.2569
828,414,131.66108800000003,68.166,68.6,27.3,0.155024,0.0,0.206624,efficientdet_lite0_detection_metadata_1,0.2569
829,414,131.80246200000005,69.14,68.6,57.3,0.141374,0.0,0.206624,efficientdet_lite0_detection_metadata_1,0.2569
830,415,131.85385600000004,68.653,68.1,25.0,0.141374,0.0,0.192768,efficientdet_lite0_detection_metadata_1,0.2569
831,415,131.99541100000005,69.14,68.1,57.1,0.141555,0.0,0.192768,efficientdet_lite0_detection_metadata_1,0.2569
832,416,132.04666300000002,68.166,68.1,28.6,0.141555,0.0,0.192807,efficientdet_lite0_detection_metadata_1,0.2569
833,416,132.17479500000002,68.653,69.1,59.4,0.128132,0.0,0.192807,efficientdet_lite0_detection_metadata_1,0.2569
834,417,132.22623800000002,69.14,68.1,31.8,0.128132,0.0,0.179575,efficientdet_lite0_detection_metadata_1,0.2569
835,417,132.38250800000003,69.14,68.1,58.5,0.15627,0.0,0.179575,efficientdet_lite0_detection_metadata_1,0.2569
836,418,132.43398900000003,68.166,68.6,25.0,0.15627,0.0,0.207751,efficientdet_lite0_detection_metadata_1,0.2569
837,418,132.58593800000003,68.653,68.6,53.7,0.151949,0.0,0.207751,efficientdet_lite0_detection_metadata_1,0.2569
838,419,132.63737200000003,68.653,68.6,23.8,0.151949,0.0,0.203383,efficientdet_lite0_detection_metadata_1,0.2569
839,419,132.78205000000003,69.14,67.6,58.2,0.144678,0.0,0.203383,efficientdet_lite0_detection_metadata_1,0.2569
840,420,132.83353700000004,67.679,68.1,28.6,0.144678,0.0,0.196165,efficientdet_lite0_detection_metadata_1,0.2569
841,420,132.97364800000003,69.627,68.1,56.6,0.140111,0.0,0.196165,efficientdet_lite0_detection_metadata_1,0.2569
842,421,133.02529100000004,68.166,68.1,21.1,0.140111,0.0,0.191754,efficientdet_lite0_detection_metadata_1,0.2569
843,421,133.17588700000005,69.627,67.6,58.8,0.150596,0.0,0.191754,efficientdet_lite0_detection_metadata_1,0.2569
844,422,133.22741900000003,67.679,68.6,31.8,0.150596,0.0,0.202128,efficientdet_lite0_detection_metadata_1,0.2569
845,422,133.36749100000003,69.14,67.6,55.4,0.140072,0.0,0.202128,efficientdet_lite0_detection_metadata_1,0.2569
846,423,133.41891000000004,67.679,68.6,27.3,0.140072,0.0,0.191491,efficientdet_lite0_detection_metadata_1,0.2569
847,423,133.55614100000005,69.14,68.6,58.1,0.137231,0.0,0.191491,efficientdet_lite0_detection_metadata_1,0.2569
848,424,133.60747900000004,68.653,68.6,25.0,0.137231,0.0,0.188569,efficientdet_lite0_detection_metadata_1,0.2569
849,424,133.74526000000003,68.653,68.6,57.9,0.137781,0.0,0.188569,efficientdet_lite0_detection_metadata_1,0.2569
850,425,133.79653900000005,68.653,68.1,30.0,0.137781,0.0,0.18906,efficientdet_lite0_detection_metadata_1,0.2569
851,425,133.95861000000005,69.14,68.6,58.8,0.162071,0.0,0.18906,efficientdet_lite0_detection_metadata_1,0.2569
852,426,134.01048900000006,68.653,68.1,28.6,0.162071,0.0,0.21395,efficientdet_lite0_detection_metadata_1,0.2569
853,426,134.14043600000005,69.14,69.1,59.2,0.129947,0.0,0.21395,efficientdet_lite0_detection_metadata_1,0.2569
854,427,134.19187200000007,68.166,67.6,28.6,0.129947,0.0,0.181383,efficientdet_lite0_detection_metadata_1,0.2569
855,427,134.32790700000007,69.627,69.1,56.8,0.136035,0.0,0.181383,efficientdet_lite0_detection_metadata_1,0.2569
856,428,134.37954100000007,69.14,68.6,28.6,0.136035,0.0,0.187669,efficientdet_lite0_detection_metadata_1,0.2569
857,428,134.51997500000007,69.14,68.6,56.8,0.140434,0.0,0.187669,efficientdet_lite0_detection_metadata_1,0.2569
858,429,134.57099000000008,68.653,68.6,31.8,0.140434,0.0,0.191449,efficientdet_lite0_detection_metadata_1,0.2569
859,429,134.72729800000008,68.166,68.6,56.3,0.156308,0.0,0.191449,efficientdet_lite0_detection_metadata_1,0.2569
860,430,134.77890300000007,68.653,68.1,28.6,0.156308,0.0,0.207913,efficientdet_lite0_detection_metadata_1,0.2569
861,430,134.92071700000008,68.653,69.1,56.0,0.141814,0.0,0.207913,efficientdet_lite0_detection_metadata_1,0.2569
862,431,134.97225300000008,69.14,68.1,30.4,0.141814,0.0,0.19335,efficientdet_lite0_detection_metadata_1,0.2569
863,431,135.1174120000001,68.653,68.6,55.8,0.145159,0.0,0.19335,efficientdet_lite0_detection_metadata_1,0.2569
864,432,135.16903000000008,67.679,68.1,25.0,0.145159,0.0,0.196777,efficientdet_lite0_detection_metadata_1,0.2569
865,432,135.30582700000008,68.653,69.6,56.8,0.136797,0.0,0.196777,efficientdet_lite0_detection_metadata_1,0.2569
866,433,135.35745800000007,69.627,68.6,25.0,0.136797,0.0,0.188428,efficientdet_lite0_detection_metadata_1,0.2569
867,433,135.50902000000008,69.14,67.6,58.5,0.151562,0.0,0.188428,efficientdet_lite0_detection_metadata_1,0.2569
868,434,135.56052200000008,67.679,67.2,28.6,0.151562,0.0,0.203064,efficientdet_lite0_detection_metadata_1,0.2569
869,434,135.70113400000008,69.627,68.1,56.0,0.140612,0.0,0.203064,efficientdet_lite0_detection_metadata_1,0.2569
870,435,135.75278200000008,68.166,68.1,23.8,0.140612,0.0,0.19226,efficientdet_lite0_detection_metadata_1,0.2569
871,435,135.8909940000001,69.14,69.1,57.3,0.138212,0.0,0.19226,efficientdet_lite0_detection_metadata_1,0.2569
872,436,135.94257000000007,69.14,69.1,28.6,0.138212,0.0,0.189788,efficientdet_lite0_detection_metadata_1,0.2569
873,436,136.07925400000008,68.653,68.1,57.3,0.136684,0.0,0.189788,efficientdet_lite0_detection_metadata_1,0.2569
874,437,136.13073300000008,68.166,68.1,25.0,0.136684,0.0,0.188163,efficientdet_lite0_detection_metadata_1,0.2569
875,437,136.2853680000001,68.166,68.6,56.8,0.154635,0.0,0.188163,efficientdet_lite0_detection_metadata_1,0.2569
876,438,136.33694100000008,68.653,68.6,28.6,0.154635,0.0,0.206208,efficientdet_lite0_detection_metadata_1,0.2569
877,438,136.4711580000001,68.653,68.6,56.2,0.134217,0.0,0.206208,efficientdet_lite0_detection_metadata_1,0.2569
878,439,136.52269700000008,68.653,67.6,28.6,0.134217,0.0,0.185756,efficientdet_lite0_detection_metadata_1,0.2569
879,439,136.65740200000008,68.166,68.6,58.1,0.134705,0.0,0.185756,efficientdet_lite0_detection_metadata_1,0.2569
880,440,136.70882900000007,68.653,67.6,21.1,0.134705,0.0,0.186132,efficientdet_lite0_detection_metadata_1,0.2569
881,440,136.84540500000006,68.653,67.6,57.5,0.136576,0.0,0.186132,efficientdet_lite0_detection_metadata_1,0.2569
882,441,136.89678900000007,67.679,68.6,27.3,0.136576,0.0,0.18796,efficientdet_lite0_detection_metadata_1,0.2569
883,441,137.03200500000008,68.653,67.6,59.7,0.135216,0.0,0.18796,efficientdet_lite0_detection_metadata_1,0.2569
884,442,137.09383300000007,67.679,68.1,27.3,0.135216,0.0,0.197044,efficientdet_lite0_detection_metadata_1,0.2569
885,442,137.23378000000008,69.14,67.6,57.3,0.139947,0.0,0.197044,efficientdet_lite0_detection_metadata_1,0.2569
886,443,137.28530000000006,67.679,68.6,30.4,0.139947,0.0,0.191467,efficientdet_lite0_detection_metadata_1,0.2569
887,443,137.42864500000007,69.627,68.6,56.6,0.143345,0.0,0.191467,efficientdet_lite0_detection_metadata_1,0.2569
888,444,137.48028900000006,68.653,68.1,28.6,0.143345,0.0,0.194989,efficientdet_lite0_detection_metadata_1,0.2569
889,444,137.62862300000006,69.14,69.1,54.4,0.148334,0.0,0.194989,efficientdet_lite0_detection_metadata_1,0.2569
890,445,137.67989600000004,69.14,68.1,25.0,0.148334,0.0,0.199607,efficientdet_lite0_detection_metadata_1,0.2569
891,445,137.82519700000003,69.14,67.6,58.5,0.145301,0.0,0.199607,efficientdet_lite0_detection_metadata_1,0.2569
892,446,137.88752400000004,69.627,67.6,21.1,0.145301,0.0,0.207628,efficientdet_lite0_detection_metadata_1,0.2569
893,446,138.03122500000003,68.166,69.1,57.1,0.143701,0.0,0.207628,efficientdet_lite0_detection_metadata_1,0.2569
894,447,138.08253400000004,69.14,68.1,25.0,0.143701,0.0,0.19501,efficientdet_lite0_detection_metadata_1,0.2569
895,447,138.22098000000003,69.14,68.6,57.3,0.138446,0.0,0.19501,efficientdet_lite0_detection_metadata_1,0.2569
896,448,138.27195500000005,69.14,69.1,25.0,0.138446,0.0,0.189421,efficientdet_lite0_detection_metadata_1,0.2569
897,448,138.41248900000005,69.14,69.1,57.3,0.140534,0.0,0.189421,efficientdet_lite0_detection_metadata_1,0.2569
898,449,138.46376800000004,68.166,67.6,25.0,0.140534,0.0,0.191813,efficientdet_lite0_detection_metadata_1,0.2569
