,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
218,109,40.96823500000001,57.452,57.4,26.9,0.307134,0.0,0.369503,efficientdet_lite0_detection_metadata_1,25.690000000000005
219,109,41.27021500000001,56.965,57.9,26.2,0.30198,0.0,0.369503,efficientdet_lite0_detection_metadata_1,25.690000000000005
220,110,41.332643000000004,57.939,56.4,25.0,0.30198,0.0,0.364408,efficientdet_lite0_detection_metadata_1,25.690000000000005
221,110,41.63600400000001,58.426,56.9,27.0,0.303361,0.0,0.364408,efficientdet_lite0_detection_metadata_1,25.690000000000005
222,111,41.703769,56.965,57.4,28.0,0.303361,0.0,0.371126,efficientdet_lite0_detection_metadata_1,25.690000000000005
223,111,42.004001,57.452,57.9,26.2,0.300232,0.0,0.371126,efficientdet_lite0_detection_metadata_1,25.690000000000005
224,112,42.066572,57.939,57.9,28.0,0.300232,0.0,0.362803,efficientdet_lite0_detection_metadata_1,25.690000000000005
225,112,42.365856,57.452,56.9,25.7,0.299284,0.0,0.362803,efficientdet_lite0_detection_metadata_1,25.690000000000005
226,113,42.428264,56.965,56.4,28.0,0.299284,0.0,0.361692,efficientdet_lite0_detection_metadata_1,25.690000000000005
227,113,42.725908,57.452,57.4,27.3,0.297644,0.0,0.361692,efficientdet_lite0_detection_metadata_1,25.690000000000005
228,114,42.788392,57.452,56.9,25.0,0.297644,0.0,0.360128,efficientdet_lite0_detection_metadata_1,25.690000000000005
229,114,43.08618,56.965,57.9,26.9,0.297788,0.0,0.360128,efficientdet_lite0_detection_metadata_1,25.690000000000005
230,115,43.148968,57.939,56.0,28.0,0.297788,0.0,0.360576,efficientdet_lite0_detection_metadata_1,25.690000000000005
231,115,43.450450000000004,56.965,57.4,31.7,0.301482,0.0,0.360576,efficientdet_lite0_detection_metadata_1,25.690000000000005
232,116,43.513166000000005,57.452,57.4,25.0,0.301482,0.0,0.364198,efficientdet_lite0_detection_metadata_1,25.690000000000005
233,116,43.81795400000001,56.965,57.4,26.5,0.304788,0.0,0.364198,efficientdet_lite0_detection_metadata_1,25.690000000000005
234,117,43.88058,57.452,57.4,25.0,0.304788,0.0,0.367414,efficientdet_lite0_detection_metadata_1,25.690000000000005
235,117,44.184156,57.452,56.9,26.5,0.303576,0.0,0.367414,efficientdet_lite0_detection_metadata_1,25.690000000000005
236,118,44.246831,56.965,57.4,29.6,0.303576,0.0,0.366251,efficientdet_lite0_detection_metadata_1,25.690000000000005
237,118,44.553309,57.452,57.9,25.9,0.306478,0.0,0.366251,efficientdet_lite0_detection_metadata_1,25.690000000000005
238,119,44.615751,57.939,57.4,25.0,0.306478,0.0,0.36892,efficientdet_lite0_detection_metadata_1,25.690000000000005
239,119,44.920227000000004,56.965,57.4,26.5,0.304476,0.0,0.36892,efficientdet_lite0_detection_metadata_1,25.690000000000005
240,120,44.98315100000001,57.452,57.4,26.9,0.304476,0.0,0.3674,efficientdet_lite0_detection_metadata_1,25.690000000000005
241,120,45.28162100000001,58.426,57.9,26.1,0.29847,0.0,0.3674,efficientdet_lite0_detection_metadata_1,25.690000000000005
242,121,45.34409300000001,57.939,57.4,28.0,0.29847,0.0,0.360942,efficientdet_lite0_detection_metadata_1,25.690000000000005
243,121,45.65119700000001,56.965,56.9,25.9,0.307104,0.0,0.360942,efficientdet_lite0_detection_metadata_1,25.690000000000005
244,122,45.71349200000001,56.965,57.4,25.0,0.307104,0.0,0.369399,efficientdet_lite0_detection_metadata_1,25.690000000000005
245,122,46.02549000000001,57.452,57.9,27.3,0.311998,0.0,0.369399,efficientdet_lite0_detection_metadata_1,25.690000000000005
246,123,46.08801900000001,57.939,57.9,25.0,0.311998,0.0,0.374527,efficientdet_lite0_detection_metadata_1,25.690000000000005
247,123,46.38994700000001,58.426,57.9,26.2,0.301928,0.0,0.374527,efficientdet_lite0_detection_metadata_1,25.690000000000005
248,124,46.45237400000001,57.939,56.4,26.9,0.301928,0.0,0.364355,efficientdet_lite0_detection_metadata_1,25.690000000000005
249,124,46.76718800000001,57.939,57.9,25.8,0.314814,0.0,0.364355,efficientdet_lite0_detection_metadata_1,25.690000000000005
250,125,46.838101000000016,57.939,57.9,28.0,0.314814,0.0,0.385727,efficientdet_lite0_detection_metadata_1,25.690000000000005
251,125,47.14333900000002,56.965,57.9,25.3,0.305238,0.0,0.385727,efficientdet_lite0_detection_metadata_1,25.690000000000005
252,126,47.205807000000014,57.939,57.4,28.0,0.305238,0.0,0.367706,efficientdet_lite0_detection_metadata_1,25.690000000000005
253,126,47.509064000000016,57.452,57.4,26.5,0.303257,0.0,0.367706,efficientdet_lite0_detection_metadata_1,25.690000000000005
254,127,47.57169000000001,57.452,57.9,25.0,0.303257,0.0,0.365883,efficientdet_lite0_detection_metadata_1,25.690000000000005
255,127,47.877364000000014,58.426,56.9,27.2,0.305674,0.0,0.365883,efficientdet_lite0_detection_metadata_1,25.690000000000005
256,128,47.93949400000001,56.965,58.4,25.0,0.305674,0.0,0.367804,efficientdet_lite0_detection_metadata_1,25.690000000000005
257,128,48.23498000000001,57.452,57.4,26.4,0.295486,0.0,0.367804,efficientdet_lite0_detection_metadata_1,25.690000000000005
258,129,48.29746500000001,57.939,56.9,24.0,0.295486,0.0,0.357971,efficientdet_lite0_detection_metadata_1,25.690000000000005
259,129,48.59967800000001,56.965,57.9,27.1,0.302213,0.0,0.357971,efficientdet_lite0_detection_metadata_1,25.690000000000005
260,130,48.66196100000001,57.939,58.4,26.9,0.302213,0.0,0.364496,efficientdet_lite0_detection_metadata_1,25.690000000000005
261,130,48.965190000000014,56.965,56.9,26.0,0.303229,0.0,0.364496,efficientdet_lite0_detection_metadata_1,25.690000000000005
262,131,49.02763000000001,56.965,57.4,25.0,0.303229,0.0,0.365669,efficientdet_lite0_detection_metadata_1,25.690000000000005
263,131,49.33808500000001,57.452,58.4,27.2,0.310455,0.0,0.365669,efficientdet_lite0_detection_metadata_1,25.690000000000005
264,132,49.406819000000006,58.426,57.4,25.0,0.310455,0.0,0.379189,efficientdet_lite0_detection_metadata_1,25.690000000000005
265,132,49.70504400000001,57.939,56.9,26.9,0.298225,0.0,0.379189,efficientdet_lite0_detection_metadata_1,25.690000000000005
266,133,49.76758900000001,56.965,58.4,24.0,0.298225,0.0,0.36077,efficientdet_lite0_detection_metadata_1,25.690000000000005
267,133,50.076232000000005,57.939,57.4,25.9,0.308643,0.0,0.36077,efficientdet_lite0_detection_metadata_1,25.690000000000005
268,134,50.138554,57.452,58.4,25.0,0.308643,0.0,0.370965,efficientdet_lite0_detection_metadata_1,25.690000000000005
269,134,50.439762,57.939,57.9,27.4,0.301208,0.0,0.370965,efficientdet_lite0_detection_metadata_1,25.690000000000005
270,135,50.502249,57.939,57.4,26.9,0.301208,0.0,0.363695,efficientdet_lite0_detection_metadata_1,25.690000000000005
271,135,50.799001,57.939,57.4,25.9,0.296752,0.0,0.363695,efficientdet_lite0_detection_metadata_1,25.690000000000005
272,136,50.861388,57.452,56.4,28.0,0.296752,0.0,0.359139,efficientdet_lite0_detection_metadata_1,25.690000000000005
273,136,51.165192,57.452,57.9,27.2,0.303804,0.0,0.359139,efficientdet_lite0_detection_metadata_1,25.690000000000005
274,137,51.227486,57.939,58.4,25.0,0.303804,0.0,0.366098,efficientdet_lite0_detection_metadata_1,25.690000000000005
275,137,51.527077999999996,56.965,57.9,26.4,0.299592,0.0,0.366098,efficientdet_lite0_detection_metadata_1,25.690000000000005
276,138,51.590149,57.939,58.4,26.9,0.299592,0.0,0.362663,efficientdet_lite0_detection_metadata_1,25.690000000000005
277,138,51.892109,57.939,56.9,27.7,0.30196,0.0,0.362663,efficientdet_lite0_detection_metadata_1,25.690000000000005
278,139,51.959309999999995,56.965,58.4,25.0,0.30196,0.0,0.369161,efficientdet_lite0_detection_metadata_1,25.690000000000005
279,139,52.26009799999999,58.426,57.9,26.2,0.300788,0.0,0.369161,efficientdet_lite0_detection_metadata_1,25.690000000000005
280,140,52.32273299999999,57.939,57.4,25.0,0.300788,0.0,0.363423,efficientdet_lite0_detection_metadata_1,25.690000000000005
281,140,52.62258299999999,57.452,57.9,26.7,0.29985,0.0,0.363423,efficientdet_lite0_detection_metadata_1,25.690000000000005
282,141,52.68492299999999,57.939,57.9,24.0,0.29985,0.0,0.36219,efficientdet_lite0_detection_metadata_1,25.690000000000005
283,141,52.99189299999999,57.452,57.4,26.7,0.30697,0.0,0.36219,efficientdet_lite0_detection_metadata_1,25.690000000000005
284,142,53.054067999999994,57.939,57.9,24.0,0.30697,0.0,0.369145,efficientdet_lite0_detection_metadata_1,25.690000000000005
285,142,53.36398199999999,57.452,58.4,25.7,0.309914,0.0,0.369145,efficientdet_lite0_detection_metadata_1,25.690000000000005
286,143,53.42628599999999,58.426,57.4,25.0,0.309914,0.0,0.372218,efficientdet_lite0_detection_metadata_1,25.690000000000005
287,143,53.73236599999999,57.452,58.4,27.2,0.30608,0.0,0.372218,efficientdet_lite0_detection_metadata_1,25.690000000000005
288,144,53.79488199999999,58.426,57.4,26.9,0.30608,0.0,0.368596,efficientdet_lite0_detection_metadata_1,25.690000000000005
289,144,54.09804899999999,57.452,57.4,26.2,0.303167,0.0,0.368596,efficientdet_lite0_detection_metadata_1,25.690000000000005
290,145,54.16038899999999,57.452,57.9,24.0,0.303167,0.0,0.365507,efficientdet_lite0_detection_metadata_1,25.690000000000005
291,145,54.45687599999999,57.452,57.4,27.1,0.296487,0.0,0.365507,efficientdet_lite0_detection_metadata_1,25.690000000000005
292,146,54.52436299999999,57.452,57.4,28.0,0.296487,0.0,0.363974,efficientdet_lite0_detection_metadata_1,25.690000000000005
293,146,54.83204199999999,57.939,57.4,25.9,0.307679,0.0,0.363974,efficientdet_lite0_detection_metadata_1,25.690000000000005
294,147,54.89445999999999,57.452,57.9,26.9,0.307679,0.0,0.370097,efficientdet_lite0_detection_metadata_1,25.690000000000005
295,147,55.19832899999999,57.939,57.9,26.0,0.303869,0.0,0.370097,efficientdet_lite0_detection_metadata_1,25.690000000000005
296,148,55.26256099999999,57.939,57.9,26.9,0.303869,0.0,0.368101,efficientdet_lite0_detection_metadata_1,25.690000000000005
297,148,55.56686799999999,57.939,57.4,27.4,0.304307,0.0,0.368101,efficientdet_lite0_detection_metadata_1,25.690000000000005
298,149,55.629403999999994,57.452,57.9,25.0,0.304307,0.0,0.366843,efficientdet_lite0_detection_metadata_1,25.690000000000005
299,149,55.928552999999994,57.452,57.4,25.7,0.299149,0.0,0.366843,efficientdet_lite0_detection_metadata_1,25.690000000000005
300,150,55.990899999999996,57.452,57.9,25.0,0.299149,0.0,0.361496,efficientdet_lite0_detection_metadata_1,25.690000000000005
301,150,56.300205,58.426,58.4,27.3,0.309305,0.0,0.361496,efficientdet_lite0_detection_metadata_1,25.690000000000005
302,151,56.36257199999999,58.426,57.4,25.0,0.309305,0.0,0.371672,efficientdet_lite0_detection_metadata_1,25.690000000000005
303,151,56.65875299999999,57.939,57.9,26.4,0.296181,0.0,0.371672,efficientdet_lite0_detection_metadata_1,25.690000000000005
304,152,56.72120099999999,57.939,58.9,28.0,0.296181,0.0,0.358629,efficientdet_lite0_detection_metadata_1,25.690000000000005
305,152,57.023160999999995,57.939,57.9,27.0,0.30196,0.0,0.358629,efficientdet_lite0_detection_metadata_1,25.690000000000005
306,153,57.090928999999996,57.939,57.4,28.0,0.30196,0.0,0.369728,efficientdet_lite0_detection_metadata_1,25.690000000000005
307,153,57.393072999999994,57.939,58.4,25.7,0.302144,0.0,0.369728,efficientdet_lite0_detection_metadata_1,25.690000000000005
308,154,57.45539599999999,58.426,57.9,28.0,0.302144,0.0,0.364467,efficientdet_lite0_detection_metadata_1,25.690000000000005
309,154,57.76086099999999,57.939,56.9,26.4,0.305465,0.0,0.364467,efficientdet_lite0_detection_metadata_1,25.690000000000005
310,155,57.823283999999994,56.965,57.9,25.0,0.305465,0.0,0.367888,efficientdet_lite0_detection_metadata_1,25.690000000000005
311,155,58.132166999999995,57.939,57.9,26.4,0.308883,0.0,0.367888,efficientdet_lite0_detection_metadata_1,25.690000000000005
312,156,58.194728999999995,57.939,57.4,25.0,0.308883,0.0,0.371445,efficientdet_lite0_detection_metadata_1,25.690000000000005
313,156,58.492543,57.452,58.4,25.7,0.297814,0.0,0.371445,efficientdet_lite0_detection_metadata_1,25.690000000000005
314,157,58.55486799999999,58.426,58.4,28.0,0.297814,0.0,0.360139,efficientdet_lite0_detection_metadata_1,25.690000000000005
315,157,58.85354499999999,57.939,57.9,26.6,0.298677,0.0,0.360139,efficientdet_lite0_detection_metadata_1,25.690000000000005
316,158,58.91591199999999,57.939,57.9,28.0,0.298677,0.0,0.361044,efficientdet_lite0_detection_metadata_1,25.690000000000005
317,158,59.22613299999999,58.426,57.9,26.2,0.310221,0.0,0.361044,efficientdet_lite0_detection_metadata_1,25.690000000000005
318,159,59.28830099999999,57.939,58.9,20.8,0.310221,0.0,0.372389,efficientdet_lite0_detection_metadata_1,25.690000000000005
319,159,59.59249199999999,57.452,58.9,27.0,0.304191,0.0,0.372389,efficientdet_lite0_detection_metadata_1,25.690000000000005
320,160,59.66092099999999,58.913,58.9,24.0,0.304191,0.0,0.37262,efficientdet_lite0_detection_metadata_1,25.690000000000005
321,160,59.967474999999986,57.452,57.9,25.9,0.306554,0.0,0.37262,efficientdet_lite0_detection_metadata_1,25.690000000000005
322,161,60.029715999999986,57.939,58.9,25.0,0.306554,0.0,0.368795,efficientdet_lite0_detection_metadata_1,25.690000000000005
323,161,60.33882899999999,58.426,57.9,25.7,0.309113,0.0,0.368795,efficientdet_lite0_detection_metadata_1,25.690000000000005
324,162,60.401538999999985,57.939,57.4,25.0,0.309113,0.0,0.371823,efficientdet_lite0_detection_metadata_1,25.690000000000005
325,162,60.709800999999985,56.965,58.4,26.4,0.308262,0.0,0.371823,efficientdet_lite0_detection_metadata_1,25.690000000000005
326,163,60.77223499999999,58.426,57.9,28.0,0.308262,0.0,0.370696,efficientdet_lite0_detection_metadata_1,25.690000000000005
327,163,61.07105499999999,57.939,57.9,26.2,0.29882,0.0,0.370696,efficientdet_lite0_detection_metadata_1,25.690000000000005
328,164,61.133546999999986,57.939,57.4,28.0,0.29882,0.0,0.361312,efficientdet_lite0_detection_metadata_1,25.690000000000005
329,164,61.442982999999984,58.426,58.4,27.3,0.309436,0.0,0.361312,efficientdet_lite0_detection_metadata_1,25.690000000000005
330,165,61.505476999999985,58.426,57.9,25.0,0.309436,0.0,0.37193,efficientdet_lite0_detection_metadata_1,25.690000000000005
331,165,61.809677999999984,57.939,58.4,25.5,0.304201,0.0,0.37193,efficientdet_lite0_detection_metadata_1,25.690000000000005
332,166,61.872129999999984,58.426,57.4,24.0,0.304201,0.0,0.366653,efficientdet_lite0_detection_metadata_1,25.690000000000005
333,166,62.17586399999998,58.426,58.4,27.7,0.303734,0.0,0.366653,efficientdet_lite0_detection_metadata_1,25.690000000000005
334,167,62.24308499999999,58.426,57.4,28.0,0.303734,0.0,0.370955,efficientdet_lite0_detection_metadata_1,25.690000000000005
335,167,62.54410199999999,58.426,57.9,26.2,0.301017,0.0,0.370955,efficientdet_lite0_detection_metadata_1,25.690000000000005
336,168,62.60656599999999,57.939,58.4,29.6,0.301017,0.0,0.363481,efficientdet_lite0_detection_metadata_1,25.690000000000005
337,168,62.909626999999986,58.913,58.9,25.5,0.303061,0.0,0.363481,efficientdet_lite0_detection_metadata_1,25.690000000000005
338,169,62.97213199999999,58.913,57.9,28.0,0.303061,0.0,0.365566,efficientdet_lite0_detection_metadata_1,25.690000000000005
339,169,63.277267999999985,57.452,58.4,26.7,0.305136,0.0,0.365566,efficientdet_lite0_detection_metadata_1,25.690000000000005
340,170,63.33965999999999,58.426,57.9,25.0,0.305136,0.0,0.367528,efficientdet_lite0_detection_metadata_1,25.690000000000005
341,170,63.644471999999986,56.965,58.4,25.9,0.304812,0.0,0.367528,efficientdet_lite0_detection_metadata_1,25.690000000000005
342,171,63.70710599999998,58.426,58.4,25.0,0.304812,0.0,0.367446,efficientdet_lite0_detection_metadata_1,25.690000000000005
343,171,64.02216199999998,57.939,58.4,26.5,0.315056,0.0,0.367446,efficientdet_lite0_detection_metadata_1,25.690000000000005
344,172,64.08447199999998,58.426,57.4,25.0,0.315056,0.0,0.377366,efficientdet_lite0_detection_metadata_1,25.690000000000005
345,172,64.38607699999997,57.939,57.9,26.2,0.301605,0.0,0.377366,efficientdet_lite0_detection_metadata_1,25.690000000000005
346,173,64.44836199999997,57.939,58.4,26.7,0.301605,0.0,0.36389,efficientdet_lite0_detection_metadata_1,25.690000000000005
347,173,64.81280699999998,57.939,58.4,27.1,0.364445,0.0,0.36389,efficientdet_lite0_detection_metadata_1,25.690000000000005
348,174,64.87533799999997,58.426,58.4,28.0,0.364445,0.0,0.426976,efficientdet_lite0_detection_metadata_1,25.690000000000005
349,174,65.17949399999998,58.426,57.4,25.3,0.304156,0.0,0.426976,efficientdet_lite0_detection_metadata_1,25.690000000000005
350,175,65.24229499999997,57.452,57.9,25.0,0.304156,0.0,0.366957,efficientdet_lite0_detection_metadata_1,25.690000000000005
351,175,65.54454299999998,58.913,57.9,27.0,0.302248,0.0,0.366957,efficientdet_lite0_detection_metadata_1,25.690000000000005
352,176,65.60750799999997,57.939,57.9,26.9,0.302248,0.0,0.365213,efficientdet_lite0_detection_metadata_1,25.690000000000005
353,176,65.91401299999997,57.939,58.9,25.9,0.306505,0.0,0.365213,efficientdet_lite0_detection_metadata_1,25.690000000000005
354,177,65.97632099999997,58.913,57.4,28.0,0.306505,0.0,0.368813,efficientdet_lite0_detection_metadata_1,25.690000000000005
355,177,66.27361499999996,58.426,58.4,25.4,0.297294,0.0,0.368813,efficientdet_lite0_detection_metadata_1,25.690000000000005
356,178,66.33609599999997,58.426,58.4,28.0,0.297294,0.0,0.359775,efficientdet_lite0_detection_metadata_1,25.690000000000005
357,178,66.63915299999996,58.426,57.9,27.4,0.303057,0.0,0.359775,efficientdet_lite0_detection_metadata_1,25.690000000000005
358,179,66.70159599999997,57.939,57.9,26.9,0.303057,0.0,0.3655,efficientdet_lite0_detection_metadata_1,25.690000000000005
359,179,67.00694799999997,58.913,57.9,25.5,0.305352,0.0,0.3655,efficientdet_lite0_detection_metadata_1,25.690000000000005
360,180,67.06932299999997,57.939,58.4,26.9,0.305352,0.0,0.367727,efficientdet_lite0_detection_metadata_1,25.690000000000005
361,180,67.37129499999998,57.939,58.4,26.4,0.301972,0.0,0.367727,efficientdet_lite0_detection_metadata_1,25.690000000000005
362,181,67.43391299999998,58.426,56.9,25.0,0.301972,0.0,0.36459,efficientdet_lite0_detection_metadata_1,25.690000000000005
363,181,67.74105299999998,57.939,59.9,25.9,0.30714,0.0,0.36459,efficientdet_lite0_detection_metadata_1,25.690000000000005
364,182,67.80347499999998,59.887,58.4,28.0,0.30714,0.0,0.369562,efficientdet_lite0_detection_metadata_1,25.690000000000005
365,182,68.10941099999998,58.426,57.4,25.3,0.305936,0.0,0.369562,efficientdet_lite0_detection_metadata_1,25.690000000000005
366,183,68.17159199999998,57.452,57.9,34.6,0.305936,0.0,0.368117,efficientdet_lite0_detection_metadata_1,25.690000000000005
367,183,68.47396499999998,58.913,58.9,26.0,0.302373,0.0,0.368117,efficientdet_lite0_detection_metadata_1,25.690000000000005
368,184,68.53630899999997,58.913,58.4,28.0,0.302373,0.0,0.364717,efficientdet_lite0_detection_metadata_1,25.690000000000005
369,184,68.84272899999998,58.913,57.9,25.9,0.30642,0.0,0.364717,efficientdet_lite0_detection_metadata_1,25.690000000000005
370,185,68.90535699999998,57.939,57.9,25.0,0.30642,0.0,0.369048,efficientdet_lite0_detection_metadata_1,25.690000000000005
371,185,69.21086799999998,58.426,57.4,27.2,0.305511,0.0,0.369048,efficientdet_lite0_detection_metadata_1,25.690000000000005
372,186,69.27302099999999,57.452,57.9,25.0,0.305511,0.0,0.367664,efficientdet_lite0_detection_metadata_1,25.690000000000005
373,186,69.57588499999999,58.913,59.4,25.0,0.302864,0.0,0.367664,efficientdet_lite0_detection_metadata_1,25.690000000000005
