,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
223,111,33.541088999999964,63.783,62.3,65.3,0.225967,0.0,0.29447,efficientdet_lite1_detection_metadata_1,0.3055
224,112,33.60709399999997,62.322,62.3,26.9,0.225967,0.0,0.291972,efficientdet_lite1_detection_metadata_1,0.3055
225,112,33.83375499999997,63.296,62.3,65.2,0.226661,0.0,0.291972,efficientdet_lite1_detection_metadata_1,0.3055
226,113,33.89944099999997,62.322,61.8,25.9,0.226661,0.0,0.292347,efficientdet_lite1_detection_metadata_1,0.3055
227,113,34.12402399999997,64.757,61.8,65.5,0.224583,0.0,0.292347,efficientdet_lite1_detection_metadata_1,0.3055
228,114,34.189801999999965,61.835,62.8,26.9,0.224583,0.0,0.290361,efficientdet_lite1_detection_metadata_1,0.3055
229,114,34.41905099999997,64.27,62.3,64.4,0.229249,0.0,0.290361,efficientdet_lite1_detection_metadata_1,0.3055
230,115,34.48503199999996,62.322,62.3,26.9,0.229249,0.0,0.29523,efficientdet_lite1_detection_metadata_1,0.3055
231,115,34.713475999999964,63.296,62.3,64.3,0.228444,0.0,0.29523,efficientdet_lite1_detection_metadata_1,0.3055
232,116,34.77952699999996,62.322,61.3,32.1,0.228444,0.0,0.294495,efficientdet_lite1_detection_metadata_1,0.3055
233,116,35.030180999999956,63.296,62.8,60.8,0.250654,0.0,0.294495,efficientdet_lite1_detection_metadata_1,0.3055
234,117,35.09570699999996,62.809,62.8,24.0,0.250654,0.0,0.31618,efficientdet_lite1_detection_metadata_1,0.3055
235,117,35.33414799999996,64.757,62.8,63.3,0.238441,0.0,0.31618,efficientdet_lite1_detection_metadata_1,0.3055
236,118,35.40005099999996,62.809,62.3,24.0,0.238441,0.0,0.304344,efficientdet_lite1_detection_metadata_1,0.3055
237,118,35.63919099999996,62.809,62.8,63.1,0.23914,0.0,0.304344,efficientdet_lite1_detection_metadata_1,0.3055
238,119,35.705077999999965,63.296,62.3,26.9,0.23914,0.0,0.305027,efficientdet_lite1_detection_metadata_1,0.3055
239,119,35.93990699999996,63.783,62.8,63.3,0.234829,0.0,0.305027,efficientdet_lite1_detection_metadata_1,0.3055
240,120,36.00563199999996,62.809,61.8,24.0,0.234829,0.0,0.300554,efficientdet_lite1_detection_metadata_1,0.3055
241,120,36.240503999999966,63.296,63.3,64.5,0.234872,0.0,0.300554,efficientdet_lite1_detection_metadata_1,0.3055
242,121,36.30745299999996,63.296,62.8,24.0,0.234872,0.0,0.301821,efficientdet_lite1_detection_metadata_1,0.3055
243,121,36.54795799999996,62.809,62.3,62.6,0.240505,0.0,0.301821,efficientdet_lite1_detection_metadata_1,0.3055
244,122,36.61373699999996,62.322,62.3,26.9,0.240505,0.0,0.306284,efficientdet_lite1_detection_metadata_1,0.3055
245,122,36.86240299999996,63.783,63.3,61.0,0.248666,0.0,0.306284,efficientdet_lite1_detection_metadata_1,0.3055
246,123,36.92809099999996,63.296,61.8,29.6,0.248666,0.0,0.314354,efficientdet_lite1_detection_metadata_1,0.3055
247,123,37.16436199999996,64.757,63.7,63.0,0.236271,0.0,0.314354,efficientdet_lite1_detection_metadata_1,0.3055
248,124,37.230153999999956,63.783,63.3,25.9,0.236271,0.0,0.302063,efficientdet_lite1_detection_metadata_1,0.3055
249,124,37.47154199999996,64.27,63.7,63.1,0.241388,0.0,0.302063,efficientdet_lite1_detection_metadata_1,0.3055
250,125,37.537174999999955,63.783,62.8,26.9,0.241388,0.0,0.307021,efficientdet_lite1_detection_metadata_1,0.3055
251,125,37.772824999999955,63.783,63.3,63.6,0.23565,0.0,0.307021,efficientdet_lite1_detection_metadata_1,0.3055
252,126,37.83860799999996,63.296,62.8,24.0,0.23565,0.0,0.301433,efficientdet_lite1_detection_metadata_1,0.3055
253,126,38.07129599999996,64.27,62.8,64.5,0.232688,0.0,0.301433,efficientdet_lite1_detection_metadata_1,0.3055
254,127,38.136918999999956,62.809,62.3,24.0,0.232688,0.0,0.298311,efficientdet_lite1_detection_metadata_1,0.3055
255,127,38.36998699999996,63.783,63.3,63.9,0.233068,0.0,0.298311,efficientdet_lite1_detection_metadata_1,0.3055
256,128,38.43581099999996,63.296,63.7,26.9,0.233068,0.0,0.298892,efficientdet_lite1_detection_metadata_1,0.3055
257,128,38.665641999999956,63.783,62.3,63.8,0.229831,0.0,0.298892,efficientdet_lite1_detection_metadata_1,0.3055
258,129,38.73148599999996,62.322,62.8,26.9,0.229831,0.0,0.295675,efficientdet_lite1_detection_metadata_1,0.3055
259,129,38.96420299999996,63.783,62.8,63.9,0.232717,0.0,0.295675,efficientdet_lite1_detection_metadata_1,0.3055
260,130,39.029915999999965,62.809,63.3,25.9,0.232717,0.0,0.29843,efficientdet_lite1_detection_metadata_1,0.3055
261,130,39.26330999999996,63.296,63.7,63.6,0.233394,0.0,0.29843,efficientdet_lite1_detection_metadata_1,0.3055
262,131,39.329202999999964,63.783,62.8,26.9,0.233394,0.0,0.299287,efficientdet_lite1_detection_metadata_1,0.3055
263,131,39.57381399999996,63.783,62.8,61.8,0.244611,0.0,0.299287,efficientdet_lite1_detection_metadata_1,0.3055
264,132,39.63967499999996,62.809,62.3,26.9,0.244611,0.0,0.310472,efficientdet_lite1_detection_metadata_1,0.3055
265,132,39.86938099999996,64.27,63.7,64.1,0.229706,0.0,0.310472,efficientdet_lite1_detection_metadata_1,0.3055
266,133,39.93490599999996,63.783,62.8,26.9,0.229706,0.0,0.295231,efficientdet_lite1_detection_metadata_1,0.3055
267,133,40.18915399999996,63.783,62.3,62.2,0.254248,0.0,0.295231,efficientdet_lite1_detection_metadata_1,0.3055
268,134,40.25501299999996,62.322,63.7,26.9,0.254248,0.0,0.320107,efficientdet_lite1_detection_metadata_1,0.3055
269,134,40.491013999999964,63.296,62.8,63.0,0.236001,0.0,0.320107,efficientdet_lite1_detection_metadata_1,0.3055
270,135,40.556862999999964,62.809,63.3,26.9,0.236001,0.0,0.30185,efficientdet_lite1_detection_metadata_1,0.3055
271,135,40.784437999999966,63.783,62.8,65.0,0.227575,0.0,0.30185,efficientdet_lite1_detection_metadata_1,0.3055
272,136,40.849949999999964,62.809,63.7,26.9,0.227575,0.0,0.293087,efficientdet_lite1_detection_metadata_1,0.3055
273,136,41.08917199999996,64.27,62.3,62.5,0.239222,0.0,0.293087,efficientdet_lite1_detection_metadata_1,0.3055
274,137,41.15484699999996,63.783,62.3,29.6,0.239222,0.0,0.304897,efficientdet_lite1_detection_metadata_1,0.3055
275,137,41.38696799999996,64.27,63.3,64.1,0.232121,0.0,0.304897,efficientdet_lite1_detection_metadata_1,0.3055
276,138,41.45261699999996,63.296,63.3,26.9,0.232121,0.0,0.29777,efficientdet_lite1_detection_metadata_1,0.3055
277,138,41.686002999999964,65.244,63.3,63.9,0.233386,0.0,0.29777,efficientdet_lite1_detection_metadata_1,0.3055
278,139,41.75175399999996,63.783,64.7,26.9,0.233386,0.0,0.299137,efficientdet_lite1_detection_metadata_1,0.3055
279,139,41.99322999999996,63.296,63.7,62.6,0.241476,0.0,0.299137,efficientdet_lite1_detection_metadata_1,0.3055
280,140,42.05871099999996,63.783,62.3,26.9,0.241476,0.0,0.306957,efficientdet_lite1_detection_metadata_1,0.3055
281,140,42.30348399999996,64.27,63.7,63.9,0.244773,0.0,0.306957,efficientdet_lite1_detection_metadata_1,0.3055
282,141,42.36958499999996,63.296,62.8,26.9,0.244773,0.0,0.310874,efficientdet_lite1_detection_metadata_1,0.3055
283,141,42.60066499999996,62.809,63.7,64.4,0.23108,0.0,0.310874,efficientdet_lite1_detection_metadata_1,0.3055
284,142,42.66640299999996,63.783,63.3,26.9,0.23108,0.0,0.296818,efficientdet_lite1_detection_metadata_1,0.3055
285,142,42.90589899999996,64.27,64.2,62.8,0.239496,0.0,0.296818,efficientdet_lite1_detection_metadata_1,0.3055
286,143,42.97176499999996,64.27,63.3,26.9,0.239496,0.0,0.305362,efficientdet_lite1_detection_metadata_1,0.3055
287,143,43.20682699999996,64.27,63.3,63.0,0.235062,0.0,0.305362,efficientdet_lite1_detection_metadata_1,0.3055
288,144,43.272668999999965,62.809,62.8,24.0,0.235062,0.0,0.300904,efficientdet_lite1_detection_metadata_1,0.3055
289,144,43.51177099999997,64.757,63.7,62.8,0.239102,0.0,0.300904,efficientdet_lite1_detection_metadata_1,0.3055
290,145,43.577386999999966,63.783,62.8,26.9,0.239102,0.0,0.304718,efficientdet_lite1_detection_metadata_1,0.3055
291,145,43.803625999999966,63.783,63.3,64.3,0.226239,0.0,0.304718,efficientdet_lite1_detection_metadata_1,0.3055
292,146,43.86983399999997,63.296,63.7,23.1,0.226239,0.0,0.292447,efficientdet_lite1_detection_metadata_1,0.3055
293,146,44.10999499999997,64.27,64.2,63.1,0.240161,0.0,0.292447,efficientdet_lite1_detection_metadata_1,0.3055
294,147,44.17593099999997,64.27,63.7,24.0,0.240161,0.0,0.306097,efficientdet_lite1_detection_metadata_1,0.3055
295,147,44.40918099999997,64.27,62.8,63.9,0.23325,0.0,0.306097,efficientdet_lite1_detection_metadata_1,0.3055
296,148,44.47505699999997,62.809,64.2,24.0,0.23325,0.0,0.299126,efficientdet_lite1_detection_metadata_1,0.3055
297,148,44.705535999999974,64.27,64.2,64.7,0.230479,0.0,0.299126,efficientdet_lite1_detection_metadata_1,0.3055
298,149,44.77142899999997,64.27,62.8,25.9,0.230479,0.0,0.296372,efficientdet_lite1_detection_metadata_1,0.3055
299,149,45.00210599999997,64.757,63.3,65.3,0.230677,0.0,0.296372,efficientdet_lite1_detection_metadata_1,0.3055
300,150,45.06789299999997,63.296,63.3,23.1,0.230677,0.0,0.296464,efficientdet_lite1_detection_metadata_1,0.3055
301,150,45.304925999999966,64.27,64.2,63.0,0.237033,0.0,0.296464,efficientdet_lite1_detection_metadata_1,0.3055
302,151,45.37075399999997,64.27,63.7,25.9,0.237033,0.0,0.302861,efficientdet_lite1_detection_metadata_1,0.3055
303,151,45.59648099999997,64.27,64.7,65.2,0.225727,0.0,0.302861,efficientdet_lite1_detection_metadata_1,0.3055
304,152,45.66242199999997,64.757,62.8,23.1,0.225727,0.0,0.291668,efficientdet_lite1_detection_metadata_1,0.3055
305,152,45.90366199999997,64.757,63.7,63.1,0.24124,0.0,0.291668,efficientdet_lite1_detection_metadata_1,0.3055
306,153,45.96959299999997,63.783,63.7,24.0,0.24124,0.0,0.307171,efficientdet_lite1_detection_metadata_1,0.3055
307,153,46.208125999999965,64.757,63.7,63.6,0.238533,0.0,0.307171,efficientdet_lite1_detection_metadata_1,0.3055
308,154,46.27365599999997,64.27,64.2,26.9,0.238533,0.0,0.304063,efficientdet_lite1_detection_metadata_1,0.3055
309,154,46.50742799999997,64.757,63.7,63.3,0.233772,0.0,0.304063,efficientdet_lite1_detection_metadata_1,0.3055
310,155,46.574310999999966,63.783,62.3,26.9,0.233772,0.0,0.300655,efficientdet_lite1_detection_metadata_1,0.3055
311,155,46.810560999999964,64.757,64.7,64.2,0.23625,0.0,0.300655,efficientdet_lite1_detection_metadata_1,0.3055
312,156,46.87631899999997,64.757,63.7,25.9,0.23625,0.0,0.302008,efficientdet_lite1_detection_metadata_1,0.3055
313,156,47.104409999999966,64.27,64.2,64.3,0.228091,0.0,0.302008,efficientdet_lite1_detection_metadata_1,0.3055
314,157,47.17046599999997,64.27,63.7,29.6,0.228091,0.0,0.294147,efficientdet_lite1_detection_metadata_1,0.3055
315,157,47.39710099999997,64.27,63.3,65.0,0.226635,0.0,0.294147,efficientdet_lite1_detection_metadata_1,0.3055
316,158,47.46316599999997,63.296,64.2,24.0,0.226635,0.0,0.2927,efficientdet_lite1_detection_metadata_1,0.3055
317,158,47.706545999999975,64.27,64.2,62.6,0.24338,0.0,0.2927,efficientdet_lite1_detection_metadata_1,0.3055
318,159,47.772464999999976,62.809,63.3,26.9,0.24338,0.0,0.309299,efficientdet_lite1_detection_metadata_1,0.3055
319,159,48.00822299999997,64.757,63.7,64.2,0.235758,0.0,0.309299,efficientdet_lite1_detection_metadata_1,0.3055
320,160,48.075137999999974,63.783,63.7,24.0,0.235758,0.0,0.302673,efficientdet_lite1_detection_metadata_1,0.3055
321,160,48.309514999999976,64.27,64.2,63.9,0.234377,0.0,0.302673,efficientdet_lite1_detection_metadata_1,0.3055
322,161,48.37509799999997,64.27,64.2,26.9,0.234377,0.0,0.29996,efficientdet_lite1_detection_metadata_1,0.3055
323,161,48.610048999999975,64.757,64.2,63.3,0.234951,0.0,0.29996,efficientdet_lite1_detection_metadata_1,0.3055
324,162,48.676103999999974,64.27,64.2,24.0,0.234951,0.0,0.301006,efficientdet_lite1_detection_metadata_1,0.3055
325,162,48.91143199999998,65.244,62.8,63.3,0.235328,0.0,0.301006,efficientdet_lite1_detection_metadata_1,0.3055
326,163,48.977345999999976,62.809,64.2,29.6,0.235328,0.0,0.301242,efficientdet_lite1_detection_metadata_1,0.3055
327,163,49.205763999999974,65.244,63.7,67.5,0.228418,0.0,0.301242,efficientdet_lite1_detection_metadata_1,0.3055
328,164,49.27175199999998,63.783,63.7,23.1,0.228418,0.0,0.294406,efficientdet_lite1_detection_metadata_1,0.3055
329,164,49.50781499999998,65.244,63.7,63.0,0.236063,0.0,0.294406,efficientdet_lite1_detection_metadata_1,0.3055
330,165,49.573746999999976,63.783,63.3,26.9,0.236063,0.0,0.301995,efficientdet_lite1_detection_metadata_1,0.3055
331,165,49.80816599999998,64.27,63.7,63.9,0.234419,0.0,0.301995,efficientdet_lite1_detection_metadata_1,0.3055
332,166,49.873773999999976,63.783,62.8,26.9,0.234419,0.0,0.300027,efficientdet_lite1_detection_metadata_1,0.3055
333,166,50.10528599999998,64.757,63.7,63.8,0.231512,0.0,0.300027,efficientdet_lite1_detection_metadata_1,0.3055
334,167,50.171099999999974,63.783,64.7,28.6,0.231512,0.0,0.297326,efficientdet_lite1_detection_metadata_1,0.3055
335,167,50.40355899999997,64.757,64.2,63.2,0.232459,0.0,0.297326,efficientdet_lite1_detection_metadata_1,0.3055
336,168,50.46947599999997,64.27,64.7,26.9,0.232459,0.0,0.298376,efficientdet_lite1_detection_metadata_1,0.3055
337,168,50.69970899999997,64.27,64.2,64.4,0.230233,0.0,0.298376,efficientdet_lite1_detection_metadata_1,0.3055
338,169,50.765451999999975,64.27,63.3,29.6,0.230233,0.0,0.295976,efficientdet_lite1_detection_metadata_1,0.3055
339,169,51.00014299999997,64.757,64.7,64.2,0.234691,0.0,0.295976,efficientdet_lite1_detection_metadata_1,0.3055
340,170,51.065956999999976,64.757,63.7,29.6,0.234691,0.0,0.300505,efficientdet_lite1_detection_metadata_1,0.3055
341,170,51.299242999999976,64.757,64.2,63.9,0.233286,0.0,0.300505,efficientdet_lite1_detection_metadata_1,0.3055
342,171,51.36514499999998,64.27,64.2,24.0,0.233286,0.0,0.299188,efficientdet_lite1_detection_metadata_1,0.3055
343,171,51.608143999999974,65.244,64.7,62.6,0.242999,0.0,0.299188,efficientdet_lite1_detection_metadata_1,0.3055
344,172,51.674118999999976,64.757,63.7,24.0,0.242999,0.0,0.308974,efficientdet_lite1_detection_metadata_1,0.3055
345,172,51.903690999999974,65.244,64.7,64.1,0.229572,0.0,0.308974,efficientdet_lite1_detection_metadata_1,0.3055
346,173,51.969418999999974,64.757,64.2,29.6,0.229572,0.0,0.2953,efficientdet_lite1_detection_metadata_1,0.3055
347,173,52.200776999999974,65.731,63.7,64.1,0.231358,0.0,0.2953,efficientdet_lite1_detection_metadata_1,0.3055
348,174,52.266613999999976,63.783,64.7,26.9,0.231358,0.0,0.297195,efficientdet_lite1_detection_metadata_1,0.3055
349,174,52.50606499999998,65.731,63.3,63.6,0.239451,0.0,0.297195,efficientdet_lite1_detection_metadata_1,0.3055
350,175,52.57199199999997,63.296,63.7,29.6,0.239451,0.0,0.305378,efficientdet_lite1_detection_metadata_1,0.3055
351,175,52.81943199999997,65.244,64.7,61.3,0.24744,0.0,0.305378,efficientdet_lite1_detection_metadata_1,0.3055
352,176,52.88544599999997,64.757,64.2,24.0,0.24744,0.0,0.313454,efficientdet_lite1_detection_metadata_1,0.3055
353,176,53.123050999999975,65.244,64.7,62.5,0.237605,0.0,0.313454,efficientdet_lite1_detection_metadata_1,0.3055
354,177,53.18884199999997,64.757,64.2,28.0,0.237605,0.0,0.303396,efficientdet_lite1_detection_metadata_1,0.3055
355,177,53.42051099999997,65.244,64.2,63.9,0.231669,0.0,0.303396,efficientdet_lite1_detection_metadata_1,0.3055
356,178,53.48624399999997,64.27,63.7,24.0,0.231669,0.0,0.297402,efficientdet_lite1_detection_metadata_1,0.3055
357,178,53.72053999999997,64.757,63.7,63.6,0.234296,0.0,0.297402,efficientdet_lite1_detection_metadata_1,0.3055
358,179,53.78643799999997,63.783,64.2,26.9,0.234296,0.0,0.300194,efficientdet_lite1_detection_metadata_1,0.3055
359,179,54.019704999999966,65.244,63.7,63.9,0.233267,0.0,0.300194,efficientdet_lite1_detection_metadata_1,0.3055
360,180,54.08538099999997,64.757,64.2,26.9,0.233267,0.0,0.298943,efficientdet_lite1_detection_metadata_1,0.3055
361,180,54.34998899999997,65.731,64.2,60.6,0.264608,0.0,0.298943,efficientdet_lite1_detection_metadata_1,0.3055
362,181,54.41570499999997,65.731,64.2,24.0,0.264608,0.0,0.330324,efficientdet_lite1_detection_metadata_1,0.3055
363,181,54.651234999999964,66.218,64.7,63.6,0.23553,0.0,0.330324,efficientdet_lite1_detection_metadata_1,0.3055
364,182,54.71675299999997,64.757,64.7,28.6,0.23553,0.0,0.301048,efficientdet_lite1_detection_metadata_1,0.3055
365,182,54.96121599999997,66.218,65.2,62.8,0.244463,0.0,0.301048,efficientdet_lite1_detection_metadata_1,0.3055
366,183,55.02680099999997,65.244,64.2,29.6,0.244463,0.0,0.310048,efficientdet_lite1_detection_metadata_1,0.3055
367,183,55.26043999999997,65.731,64.7,63.9,0.233639,0.0,0.310048,efficientdet_lite1_detection_metadata_1,0.3055
368,184,55.32605999999997,64.757,64.2,26.9,0.233639,0.0,0.299259,efficientdet_lite1_detection_metadata_1,0.3055
369,184,55.56483299999997,64.757,65.2,63.1,0.238773,0.0,0.299259,efficientdet_lite1_detection_metadata_1,0.3055
370,185,55.63075799999997,65.244,64.2,24.0,0.238773,0.0,0.304698,efficientdet_lite1_detection_metadata_1,0.3055
371,185,55.86383699999997,64.757,64.7,63.9,0.233079,0.0,0.304698,efficientdet_lite1_detection_metadata_1,0.3055
372,186,55.929944999999975,64.757,64.2,23.1,0.233079,0.0,0.299187,efficientdet_lite1_detection_metadata_1,0.3055
373,186,56.15601399999998,65.244,63.7,65.2,0.226069,0.0,0.299187,efficientdet_lite1_detection_metadata_1,0.3055
374,187,56.221984999999975,63.783,64.7,26.9,0.226069,0.0,0.29204,efficientdet_lite1_detection_metadata_1,0.3055
375,187,56.45864999999998,65.731,64.7,63.3,0.236665,0.0,0.29204,efficientdet_lite1_detection_metadata_1,0.3055
376,188,56.524189999999976,64.757,65.2,24.0,0.236665,0.0,0.302205,efficientdet_lite1_detection_metadata_1,0.3055
377,188,56.754703999999975,64.757,64.7,64.4,0.230514,0.0,0.302205,efficientdet_lite1_detection_metadata_1,0.3055
378,189,56.820470999999976,65.244,65.2,25.9,0.230514,0.0,0.296281,efficientdet_lite1_detection_metadata_1,0.3055
379,189,57.04760999999998,65.244,63.7,65.8,0.227139,0.0,0.296281,efficientdet_lite1_detection_metadata_1,0.3055
380,190,57.11336299999998,63.783,64.2,26.9,0.227139,0.0,0.292892,efficientdet_lite1_detection_metadata_1,0.3055
381,190,57.34535499999998,65.244,64.7,64.2,0.231992,0.0,0.292892,efficientdet_lite1_detection_metadata_1,0.3055
382,191,57.41121499999998,64.757,65.2,24.0,0.231992,0.0,0.297852,efficientdet_lite1_detection_metadata_1,0.3055
383,191,57.642244999999974,64.757,64.2,64.4,0.23103,0.0,0.297852,efficientdet_lite1_detection_metadata_1,0.3055
384,192,57.70829799999998,64.27,64.7,26.9,0.23103,0.0,0.297083,efficientdet_lite1_detection_metadata_1,0.3055
385,192,57.942085999999975,65.244,64.7,63.9,0.233788,0.0,0.297083,efficientdet_lite1_detection_metadata_1,0.3055
386,193,58.008013999999974,64.757,64.2,26.9,0.233788,0.0,0.299716,efficientdet_lite1_detection_metadata_1,0.3055
387,193,58.234100999999974,65.244,64.2,66.4,0.226087,0.0,0.299716,efficientdet_lite1_detection_metadata_1,0.3055
388,194,58.30002999999997,64.27,63.7,24.0,0.226087,0.0,0.292016,efficientdet_lite1_detection_metadata_1,0.3055
389,194,58.53026499999997,65.244,64.2,64.4,0.230235,0.0,0.292016,efficientdet_lite1_detection_metadata_1,0.3055
390,195,58.59630899999997,64.27,64.7,26.9,0.230235,0.0,0.296279,efficientdet_lite1_detection_metadata_1,0.3055
391,195,58.82698399999997,65.731,64.7,64.4,0.230675,0.0,0.296279,efficientdet_lite1_detection_metadata_1,0.3055
392,196,58.89265299999997,64.757,65.2,28.6,0.230675,0.0,0.296344,efficientdet_lite1_detection_metadata_1,0.3055
393,196,59.11771799999997,64.757,64.7,64.9,0.225065,0.0,0.296344,efficientdet_lite1_detection_metadata_1,0.3055
394,197,59.18345499999997,64.757,63.7,29.6,0.225065,0.0,0.290802,efficientdet_lite1_detection_metadata_1,0.3055
395,197,59.41852699999997,64.27,64.2,64.2,0.235072,0.0,0.290802,efficientdet_lite1_detection_metadata_1,0.3055
396,198,59.48455899999997,64.27,65.2,24.0,0.235072,0.0,0.301104,efficientdet_lite1_detection_metadata_1,0.3055
397,198,59.71455799999997,64.757,64.2,64.7,0.229999,0.0,0.301104,efficientdet_lite1_detection_metadata_1,0.3055
398,199,59.780255999999966,64.27,64.2,25.9,0.229999,0.0,0.295697,efficientdet_lite1_detection_metadata_1,0.3055
399,199,60.00694399999997,65.244,65.7,64.9,0.226688,0.0,0.295697,efficientdet_lite1_detection_metadata_1,0.3055
400,200,60.072923999999965,65.731,65.2,25.9,0.226688,0.0,0.292668,efficientdet_lite1_detection_metadata_1,0.3055
401,200,60.300943999999966,65.731,65.2,65.0,0.22802,0.0,0.292668,efficientdet_lite1_detection_metadata_1,0.3055
402,201,60.366688999999965,65.244,63.7,24.0,0.22802,0.0,0.293765,efficientdet_lite1_detection_metadata_1,0.3055
403,201,60.605614999999965,65.244,65.7,64.2,0.238926,0.0,0.293765,efficientdet_lite1_detection_metadata_1,0.3055
