,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
216,108,40.35338599999999,58.426,57.9,26.9,0.315842,0.0,0.38074,efficientdet_lite0_detection_metadata_1,25.690000000000005
217,108,40.663388999999995,57.939,58.4,27.5,0.310003,0.0,0.38074,efficientdet_lite0_detection_metadata_1,25.690000000000005
218,109,40.728092,58.426,58.4,25.0,0.310003,0.0,0.374706,efficientdet_lite0_detection_metadata_1,25.690000000000005
219,109,41.033910999999996,58.913,58.4,28.4,0.305819,0.0,0.374706,efficientdet_lite0_detection_metadata_1,25.690000000000005
220,110,41.098907999999994,58.426,57.9,29.6,0.305819,0.0,0.370816,efficientdet_lite0_detection_metadata_1,25.690000000000005
221,110,41.403763999999995,57.939,58.4,28.6,0.304856,0.0,0.370816,efficientdet_lite0_detection_metadata_1,25.690000000000005
222,111,41.468706,58.426,57.9,26.9,0.304856,0.0,0.369798,efficientdet_lite0_detection_metadata_1,25.690000000000005
223,111,41.772023999999995,59.4,58.9,28.1,0.303318,0.0,0.369798,efficientdet_lite0_detection_metadata_1,25.690000000000005
224,112,41.837022999999995,57.452,58.4,24.0,0.303318,0.0,0.368317,efficientdet_lite0_detection_metadata_1,25.690000000000005
225,112,42.14209399999999,59.887,57.9,28.9,0.305071,0.0,0.368317,efficientdet_lite0_detection_metadata_1,25.690000000000005
226,113,42.20703399999999,57.939,58.9,28.0,0.305071,0.0,0.370011,efficientdet_lite0_detection_metadata_1,25.690000000000005
227,113,42.509148999999994,58.426,58.4,29.1,0.302115,0.0,0.370011,efficientdet_lite0_detection_metadata_1,25.690000000000005
228,114,42.57401899999999,58.426,58.9,26.9,0.302115,0.0,0.366985,efficientdet_lite0_detection_metadata_1,25.690000000000005
229,114,42.87367999999999,59.887,58.4,29.3,0.299661,0.0,0.366985,efficientdet_lite0_detection_metadata_1,25.690000000000005
230,115,42.938599999999994,58.426,59.9,26.9,0.299661,0.0,0.364581,efficientdet_lite0_detection_metadata_1,25.690000000000005
231,115,43.240379999999995,58.426,57.4,28.3,0.30178,0.0,0.364581,efficientdet_lite0_detection_metadata_1,25.690000000000005
232,116,43.305125999999994,57.452,58.9,26.9,0.30178,0.0,0.366526,efficientdet_lite0_detection_metadata_1,25.690000000000005
233,116,43.614121,58.426,59.4,29.1,0.308995,0.0,0.366526,efficientdet_lite0_detection_metadata_1,25.690000000000005
234,117,43.67898999999999,59.4,59.9,26.9,0.308995,0.0,0.373864,efficientdet_lite0_detection_metadata_1,25.690000000000005
235,117,43.991209999999995,58.426,58.4,28.3,0.31222,0.0,0.373864,efficientdet_lite0_detection_metadata_1,25.690000000000005
236,118,44.055795999999994,58.426,58.4,29.6,0.31222,0.0,0.376806,efficientdet_lite0_detection_metadata_1,25.690000000000005
237,118,44.368002999999995,58.426,58.9,27.0,0.312207,0.0,0.376806,efficientdet_lite0_detection_metadata_1,25.690000000000005
238,119,44.43260099999999,58.913,59.4,26.9,0.312207,0.0,0.376805,efficientdet_lite0_detection_metadata_1,25.690000000000005
239,119,44.74470699999999,58.426,58.4,28.0,0.312106,0.0,0.376805,efficientdet_lite0_detection_metadata_1,25.690000000000005
240,120,44.80940199999999,58.426,58.9,24.0,0.312106,0.0,0.376801,efficientdet_lite0_detection_metadata_1,25.690000000000005
241,120,45.11187999999999,58.426,58.9,28.1,0.302478,0.0,0.376801,efficientdet_lite0_detection_metadata_1,25.690000000000005
242,121,45.17689199999999,58.913,58.4,26.9,0.302478,0.0,0.36749,efficientdet_lite0_detection_metadata_1,25.690000000000005
243,121,45.48820899999999,59.4,57.9,27.7,0.311317,0.0,0.36749,efficientdet_lite0_detection_metadata_1,25.690000000000005
244,122,45.553136999999985,57.939,60.3,29.6,0.311317,0.0,0.376245,efficientdet_lite0_detection_metadata_1,25.690000000000005
245,122,45.867738999999986,58.913,58.9,27.8,0.314602,0.0,0.376245,efficientdet_lite0_detection_metadata_1,25.690000000000005
246,123,45.932690999999984,58.913,59.9,29.6,0.314602,0.0,0.379554,efficientdet_lite0_detection_metadata_1,25.690000000000005
247,123,46.238675999999984,59.4,59.4,27.9,0.305985,0.0,0.379554,efficientdet_lite0_detection_metadata_1,25.690000000000005
248,124,46.30352699999998,59.4,58.4,24.0,0.305985,0.0,0.370836,efficientdet_lite0_detection_metadata_1,25.690000000000005
249,124,46.62310699999998,59.887,58.9,29.0,0.31958,0.0,0.370836,efficientdet_lite0_detection_metadata_1,25.690000000000005
250,125,46.68821399999998,58.913,58.4,26.9,0.31958,0.0,0.384687,efficientdet_lite0_detection_metadata_1,25.690000000000005
251,125,46.99516599999998,58.913,58.9,28.9,0.306952,0.0,0.384687,efficientdet_lite0_detection_metadata_1,25.690000000000005
252,126,47.06041199999998,58.913,58.4,26.9,0.306952,0.0,0.372198,efficientdet_lite0_detection_metadata_1,25.690000000000005
253,126,47.36661299999998,58.913,58.4,28.9,0.306201,0.0,0.372198,efficientdet_lite0_detection_metadata_1,25.690000000000005
254,127,47.431568999999975,58.426,59.9,26.9,0.306201,0.0,0.371157,efficientdet_lite0_detection_metadata_1,25.690000000000005
255,127,47.740164999999976,59.4,59.4,27.7,0.308596,0.0,0.371157,efficientdet_lite0_detection_metadata_1,25.690000000000005
256,128,47.805358999999974,59.4,59.9,24.0,0.308596,0.0,0.37379,efficientdet_lite0_detection_metadata_1,25.690000000000005
257,128,48.109511999999974,58.913,58.9,27.2,0.304153,0.0,0.37379,efficientdet_lite0_detection_metadata_1,25.690000000000005
258,129,48.17442399999997,58.913,59.4,30.8,0.304153,0.0,0.369065,efficientdet_lite0_detection_metadata_1,25.690000000000005
259,129,48.484980999999976,58.913,59.4,28.3,0.310557,0.0,0.369065,efficientdet_lite0_detection_metadata_1,25.690000000000005
260,130,48.54999599999997,59.4,59.4,30.8,0.310557,0.0,0.375572,efficientdet_lite0_detection_metadata_1,25.690000000000005
261,130,48.86092699999997,59.4,59.9,28.0,0.310931,0.0,0.375572,efficientdet_lite0_detection_metadata_1,25.690000000000005
262,131,48.925709999999974,59.887,58.9,26.9,0.310931,0.0,0.375714,efficientdet_lite0_detection_metadata_1,25.690000000000005
263,131,49.24534199999997,58.913,59.9,27.9,0.319632,0.0,0.375714,efficientdet_lite0_detection_metadata_1,25.690000000000005
264,132,49.310423999999976,59.887,58.4,26.9,0.319632,0.0,0.384714,efficientdet_lite0_detection_metadata_1,25.690000000000005
265,132,49.61466599999998,60.374,60.3,28.1,0.304242,0.0,0.384714,efficientdet_lite0_detection_metadata_1,25.690000000000005
266,133,49.679454999999976,58.913,59.4,24.0,0.304242,0.0,0.369031,efficientdet_lite0_detection_metadata_1,25.690000000000005
267,133,49.99090399999998,60.861,58.4,28.5,0.311449,0.0,0.369031,efficientdet_lite0_detection_metadata_1,25.690000000000005
268,134,50.05598999999997,59.4,60.3,26.9,0.311449,0.0,0.376535,efficientdet_lite0_detection_metadata_1,25.690000000000005
269,134,50.36283299999997,59.887,59.9,28.4,0.306843,0.0,0.376535,efficientdet_lite0_detection_metadata_1,25.690000000000005
270,135,50.42844099999997,59.887,60.8,24.0,0.306843,0.0,0.372451,efficientdet_lite0_detection_metadata_1,25.690000000000005
271,135,50.73014299999997,60.374,59.4,29.1,0.301702,0.0,0.372451,efficientdet_lite0_detection_metadata_1,25.690000000000005
272,136,50.79510999999997,59.4,59.4,25.0,0.301702,0.0,0.366669,efficientdet_lite0_detection_metadata_1,25.690000000000005
273,136,51.10470899999997,60.374,58.9,28.7,0.309599,0.0,0.366669,efficientdet_lite0_detection_metadata_1,25.690000000000005
274,137,51.16951999999997,58.913,58.9,29.6,0.309599,0.0,0.37441,efficientdet_lite0_detection_metadata_1,25.690000000000005
275,137,51.50945499999997,60.861,59.9,27.8,0.339935,0.0,0.37441,efficientdet_lite0_detection_metadata_1,25.690000000000005
276,138,51.57439299999997,59.887,59.9,26.9,0.339935,0.0,0.404873,efficientdet_lite0_detection_metadata_1,25.690000000000005
277,138,51.88289099999997,60.861,59.9,28.4,0.308498,0.0,0.404873,efficientdet_lite0_detection_metadata_1,25.690000000000005
278,139,51.94831599999997,59.887,58.4,26.9,0.308498,0.0,0.373923,efficientdet_lite0_detection_metadata_1,25.690000000000005
279,139,52.25493899999997,60.861,59.4,28.9,0.306623,0.0,0.373923,efficientdet_lite0_detection_metadata_1,25.690000000000005
280,140,52.32044699999997,59.4,60.3,26.9,0.306623,0.0,0.372131,efficientdet_lite0_detection_metadata_1,25.690000000000005
281,140,52.627229999999976,60.861,58.9,27.4,0.306783,0.0,0.372131,efficientdet_lite0_detection_metadata_1,25.690000000000005
282,141,52.69217499999997,58.913,58.9,24.0,0.306783,0.0,0.371728,efficientdet_lite0_detection_metadata_1,25.690000000000005
283,141,52.99745399999997,60.374,59.4,28.6,0.305279,0.0,0.371728,efficientdet_lite0_detection_metadata_1,25.690000000000005
284,142,53.06255299999997,59.4,59.4,26.9,0.305279,0.0,0.370378,efficientdet_lite0_detection_metadata_1,25.690000000000005
285,142,53.37415299999997,59.4,59.4,28.0,0.3116,0.0,0.370378,efficientdet_lite0_detection_metadata_1,25.690000000000005
286,143,53.43906999999997,59.4,59.9,26.9,0.3116,0.0,0.376517,efficientdet_lite0_detection_metadata_1,25.690000000000005
287,143,53.74709099999997,59.4,59.4,27.2,0.308021,0.0,0.376517,efficientdet_lite0_detection_metadata_1,25.690000000000005
288,144,53.812056999999974,59.4,58.9,26.9,0.308021,0.0,0.372987,efficientdet_lite0_detection_metadata_1,25.690000000000005
289,144,54.12216899999997,59.887,59.4,28.2,0.310112,0.0,0.372987,efficientdet_lite0_detection_metadata_1,25.690000000000005
290,145,54.18717399999998,59.4,59.4,26.9,0.310112,0.0,0.375117,efficientdet_lite0_detection_metadata_1,25.690000000000005
291,145,54.48912299999998,60.374,59.4,28.6,0.301949,0.0,0.375117,efficientdet_lite0_detection_metadata_1,25.690000000000005
292,146,54.55412499999998,59.4,59.4,24.0,0.301949,0.0,0.366951,efficientdet_lite0_detection_metadata_1,25.690000000000005
293,146,54.867154999999975,61.348,60.3,28.5,0.31303,0.0,0.366951,efficientdet_lite0_detection_metadata_1,25.690000000000005
294,147,54.93225099999998,59.887,59.9,24.0,0.31303,0.0,0.378126,efficientdet_lite0_detection_metadata_1,25.690000000000005
295,147,55.24166599999998,60.861,59.9,33.1,0.309415,0.0,0.378126,efficientdet_lite0_detection_metadata_1,25.690000000000005
296,148,55.30698799999998,59.887,59.4,24.0,0.309415,0.0,0.374737,efficientdet_lite0_detection_metadata_1,25.690000000000005
297,148,55.61536899999998,60.374,60.8,27.4,0.308381,0.0,0.374737,efficientdet_lite0_detection_metadata_1,25.690000000000005
298,149,55.68058699999998,60.861,59.9,29.6,0.308381,0.0,0.373599,efficientdet_lite0_detection_metadata_1,25.690000000000005
299,149,55.98323799999998,59.887,60.3,28.6,0.302651,0.0,0.373599,efficientdet_lite0_detection_metadata_1,25.690000000000005
300,150,56.048746999999985,60.374,60.3,29.6,0.302651,0.0,0.36816,efficientdet_lite0_detection_metadata_1,25.690000000000005
301,150,56.357973999999984,60.861,59.9,28.2,0.309227,0.0,0.36816,efficientdet_lite0_detection_metadata_1,25.690000000000005
302,151,56.423127999999984,59.887,60.3,24.0,0.309227,0.0,0.374381,efficientdet_lite0_detection_metadata_1,25.690000000000005
303,151,56.728827999999986,61.835,59.4,28.4,0.3057,0.0,0.374381,efficientdet_lite0_detection_metadata_1,25.690000000000005
304,152,56.79390999999998,59.4,59.4,24.0,0.3057,0.0,0.370782,efficientdet_lite0_detection_metadata_1,25.690000000000005
305,152,57.10589599999998,58.913,60.3,28.5,0.311986,0.0,0.370782,efficientdet_lite0_detection_metadata_1,25.690000000000005
306,153,57.170872999999986,60.374,59.9,24.0,0.311986,0.0,0.376963,efficientdet_lite0_detection_metadata_1,25.690000000000005
307,153,57.48074299999998,59.887,60.8,28.7,0.30987,0.0,0.376963,efficientdet_lite0_detection_metadata_1,25.690000000000005
308,154,57.54577299999998,60.861,61.3,26.9,0.30987,0.0,0.3749,efficientdet_lite0_detection_metadata_1,25.690000000000005
309,154,57.857734999999984,59.887,60.3,28.5,0.311962,0.0,0.3749,efficientdet_lite0_detection_metadata_1,25.690000000000005
310,155,57.92301399999998,60.374,59.4,26.9,0.311962,0.0,0.377241,efficientdet_lite0_detection_metadata_1,25.690000000000005
311,155,58.23212199999998,60.861,59.9,28.4,0.309108,0.0,0.377241,efficientdet_lite0_detection_metadata_1,25.690000000000005
312,156,58.29700199999998,59.887,59.9,24.0,0.309108,0.0,0.373988,efficientdet_lite0_detection_metadata_1,25.690000000000005
313,156,58.59806199999998,60.861,59.4,28.6,0.30106,0.0,0.373988,efficientdet_lite0_detection_metadata_1,25.690000000000005
314,157,58.66291099999998,59.4,59.9,26.9,0.30106,0.0,0.365909,efficientdet_lite0_detection_metadata_1,25.690000000000005
315,157,58.95963199999998,60.861,60.3,28.0,0.296721,0.0,0.365909,efficientdet_lite0_detection_metadata_1,25.690000000000005
316,158,59.02419799999998,60.374,59.4,24.0,0.296721,0.0,0.361287,efficientdet_lite0_detection_metadata_1,25.690000000000005
317,158,59.34612499999998,61.348,60.3,27.3,0.321927,0.0,0.361287,efficientdet_lite0_detection_metadata_1,25.690000000000005
318,159,59.41095499999998,60.374,59.9,24.0,0.321927,0.0,0.386757,efficientdet_lite0_detection_metadata_1,25.690000000000005
319,159,59.72532199999998,60.374,59.9,28.3,0.314367,0.0,0.386757,efficientdet_lite0_detection_metadata_1,25.690000000000005
320,160,59.79018399999998,59.887,60.3,24.0,0.314367,0.0,0.379229,efficientdet_lite0_detection_metadata_1,25.690000000000005
321,160,60.10202299999998,60.861,60.3,27.3,0.311839,0.0,0.379229,efficientdet_lite0_detection_metadata_1,25.690000000000005
322,161,60.167031999999985,59.887,61.3,29.6,0.311839,0.0,0.376848,efficientdet_lite0_detection_metadata_1,25.690000000000005
323,161,60.47428199999999,60.861,59.9,28.9,0.30725,0.0,0.376848,efficientdet_lite0_detection_metadata_1,25.690000000000005
324,162,60.539180999999985,59.887,60.8,26.9,0.30725,0.0,0.372149,efficientdet_lite0_detection_metadata_1,25.690000000000005
325,162,60.853552999999984,59.887,60.3,27.8,0.314372,0.0,0.372149,efficientdet_lite0_detection_metadata_1,25.690000000000005
326,163,60.918733999999986,59.4,60.3,26.9,0.314372,0.0,0.379553,efficientdet_lite0_detection_metadata_1,25.690000000000005
327,163,61.22011099999999,60.374,59.9,28.1,0.301377,0.0,0.379553,efficientdet_lite0_detection_metadata_1,25.690000000000005
328,164,61.28514599999998,59.887,58.9,29.6,0.301377,0.0,0.366412,efficientdet_lite0_detection_metadata_1,25.690000000000005
329,164,61.596274999999984,60.374,60.8,28.2,0.311129,0.0,0.366412,efficientdet_lite0_detection_metadata_1,25.690000000000005
330,165,61.66147199999998,60.861,60.3,32.1,0.311129,0.0,0.376326,efficientdet_lite0_detection_metadata_1,25.690000000000005
331,165,61.96992899999998,60.374,59.9,27.7,0.308457,0.0,0.376326,efficientdet_lite0_detection_metadata_1,25.690000000000005
332,166,62.03497299999998,59.887,59.9,25.9,0.308457,0.0,0.373501,efficientdet_lite0_detection_metadata_1,25.690000000000005
333,166,62.34185099999998,61.348,60.3,27.9,0.306878,0.0,0.373501,efficientdet_lite0_detection_metadata_1,25.690000000000005
334,167,62.40734999999998,60.374,60.3,29.6,0.306878,0.0,0.372377,efficientdet_lite0_detection_metadata_1,25.690000000000005
335,167,62.71590799999998,59.887,59.4,28.2,0.308558,0.0,0.372377,efficientdet_lite0_detection_metadata_1,25.690000000000005
336,168,62.78260999999998,59.4,59.9,28.6,0.308558,0.0,0.37526,efficientdet_lite0_detection_metadata_1,25.690000000000005
337,168,63.090190999999976,59.4,59.9,27.9,0.307581,0.0,0.37526,efficientdet_lite0_detection_metadata_1,25.690000000000005
338,169,63.15517199999998,59.887,59.9,26.9,0.307581,0.0,0.372562,efficientdet_lite0_detection_metadata_1,25.690000000000005
339,169,63.45887699999998,59.4,60.3,28.6,0.303705,0.0,0.372562,efficientdet_lite0_detection_metadata_1,25.690000000000005
340,170,63.523885999999976,60.374,59.9,24.0,0.303705,0.0,0.368714,efficientdet_lite0_detection_metadata_1,25.690000000000005
341,170,63.830765999999976,60.374,59.9,29.1,0.30688,0.0,0.368714,efficientdet_lite0_detection_metadata_1,25.690000000000005
342,171,63.89578399999997,60.374,59.9,24.0,0.30688,0.0,0.371898,efficientdet_lite0_detection_metadata_1,25.690000000000005
343,171,64.21822599999997,60.374,59.4,27.7,0.322442,0.0,0.371898,efficientdet_lite0_detection_metadata_1,25.690000000000005
344,172,64.29802399999998,59.4,60.8,26.9,0.322442,0.0,0.40224,efficientdet_lite0_detection_metadata_1,25.690000000000005
345,172,64.60158999999999,60.374,59.9,29.5,0.303566,0.0,0.40224,efficientdet_lite0_detection_metadata_1,25.690000000000005
346,173,64.66668799999998,59.887,61.3,25.0,0.303566,0.0,0.368664,efficientdet_lite0_detection_metadata_1,25.690000000000005
347,173,64.97309999999997,59.4,60.8,28.9,0.306412,0.0,0.368664,efficientdet_lite0_detection_metadata_1,25.690000000000005
348,174,65.03820299999998,60.861,59.9,26.9,0.306412,0.0,0.371515,efficientdet_lite0_detection_metadata_1,25.690000000000005
349,174,65.35140499999999,60.374,60.3,27.8,0.313202,0.0,0.371515,efficientdet_lite0_detection_metadata_1,25.690000000000005
350,175,65.41633099999999,60.374,59.9,29.6,0.313202,0.0,0.378128,efficientdet_lite0_detection_metadata_1,25.690000000000005
351,175,65.72624199999998,61.835,59.9,28.2,0.309911,0.0,0.378128,efficientdet_lite0_detection_metadata_1,25.690000000000005
352,176,65.79130299999998,59.887,59.9,24.0,0.309911,0.0,0.374972,efficientdet_lite0_detection_metadata_1,25.690000000000005
353,176,66.10570299999999,60.861,60.3,27.8,0.3144,0.0,0.374972,efficientdet_lite0_detection_metadata_1,25.690000000000005
354,177,66.17062999999999,60.374,59.9,24.0,0.3144,0.0,0.379327,efficientdet_lite0_detection_metadata_1,25.690000000000005
355,177,66.47383299999998,60.374,60.3,28.1,0.303203,0.0,0.379327,efficientdet_lite0_detection_metadata_1,25.690000000000005
356,178,66.53899299999999,60.374,59.9,26.9,0.303203,0.0,0.368363,efficientdet_lite0_detection_metadata_1,25.690000000000005
357,178,66.84269099999999,59.887,60.8,29.5,0.303698,0.0,0.368363,efficientdet_lite0_detection_metadata_1,25.690000000000005
358,179,66.90779699999999,60.861,60.8,24.0,0.303698,0.0,0.368804,efficientdet_lite0_detection_metadata_1,25.690000000000005
359,179,67.21284999999999,59.887,60.3,27.9,0.305053,0.0,0.368804,efficientdet_lite0_detection_metadata_1,25.690000000000005
360,180,67.27800899999998,60.374,60.8,26.9,0.305053,0.0,0.370212,efficientdet_lite0_detection_metadata_1,25.690000000000005
361,180,67.58188799999998,59.887,59.4,29.1,0.303879,0.0,0.370212,efficientdet_lite0_detection_metadata_1,25.690000000000005
362,181,67.64683699999998,59.4,60.3,24.0,0.303879,0.0,0.368828,efficientdet_lite0_detection_metadata_1,25.690000000000005
363,181,67.96122199999998,60.374,60.3,27.2,0.314385,0.0,0.368828,efficientdet_lite0_detection_metadata_1,25.690000000000005
364,182,68.02621699999997,60.861,60.8,26.9,0.314385,0.0,0.37938,efficientdet_lite0_detection_metadata_1,25.690000000000005
365,182,68.33565799999998,60.861,60.3,27.7,0.309441,0.0,0.37938,efficientdet_lite0_detection_metadata_1,25.690000000000005
366,183,68.40034899999998,60.374,60.3,29.6,0.309441,0.0,0.374132,efficientdet_lite0_detection_metadata_1,25.690000000000005
367,183,68.73963199999997,60.374,59.9,27.3,0.339283,0.0,0.374132,efficientdet_lite0_detection_metadata_1,25.690000000000005
368,184,68.80466299999998,59.887,60.3,26.9,0.339283,0.0,0.404314,efficientdet_lite0_detection_metadata_1,25.690000000000005
369,184,69.11741899999997,61.348,60.3,28.0,0.312756,0.0,0.404314,efficientdet_lite0_detection_metadata_1,25.690000000000005
