,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
935,467,101.9883090000001,66.218,66.2,56.4,0.143119,0.0,0.193233,efficientdet_lite0_detection_metadata_1,0.2569
936,468,102.0423080000001,66.218,66.2,23.8,0.143119,0.0,0.197118,efficientdet_lite0_detection_metadata_1,0.2569
937,468,102.1785320000001,65.731,66.2,59.2,0.136224,0.0,0.197118,efficientdet_lite0_detection_metadata_1,0.2569
938,469,102.2326620000001,66.218,65.7,27.3,0.136224,0.0,0.190354,efficientdet_lite0_detection_metadata_1,0.2569
939,469,102.3858830000001,66.705,66.7,56.8,0.153221,0.0,0.190354,efficientdet_lite0_detection_metadata_1,0.2569
940,470,102.4396840000001,66.705,64.7,25.0,0.153221,0.0,0.207022,efficientdet_lite0_detection_metadata_1,0.2569
941,470,102.5688190000001,65.244,66.7,58.9,0.129135,0.0,0.207022,efficientdet_lite0_detection_metadata_1,0.2569
942,471,102.6226100000001,66.705,66.2,28.6,0.129135,0.0,0.182926,efficientdet_lite0_detection_metadata_1,0.2569
943,471,102.7649520000001,65.244,65.2,55.8,0.142342,0.0,0.182926,efficientdet_lite0_detection_metadata_1,0.2569
944,472,102.8190240000001,65.244,65.2,23.8,0.142342,0.0,0.196414,efficientdet_lite0_detection_metadata_1,0.2569
945,472,102.9588640000001,66.218,65.2,57.9,0.13984,0.0,0.196414,efficientdet_lite0_detection_metadata_1,0.2569
946,473,103.0127470000001,65.244,65.7,23.8,0.13984,0.0,0.193723,efficientdet_lite0_detection_metadata_1,0.2569
947,473,103.1658130000001,66.705,65.7,58.5,0.153066,0.0,0.193723,efficientdet_lite0_detection_metadata_1,0.2569
948,474,103.2197410000001,65.731,66.2,23.8,0.153066,0.0,0.206994,efficientdet_lite0_detection_metadata_1,0.2569
949,474,103.3599590000001,66.218,66.7,57.1,0.140218,0.0,0.206994,efficientdet_lite0_detection_metadata_1,0.2569
950,475,103.4136560000001,66.705,66.2,27.3,0.140218,0.0,0.193915,efficientdet_lite0_detection_metadata_1,0.2569
951,475,103.55732400000011,65.731,66.2,57.7,0.143668,0.0,0.193915,efficientdet_lite0_detection_metadata_1,0.2569
952,476,103.61122300000011,66.218,66.7,27.3,0.143668,0.0,0.197567,efficientdet_lite0_detection_metadata_1,0.2569
953,476,103.75726600000012,66.705,65.7,57.0,0.146043,0.0,0.197567,efficientdet_lite0_detection_metadata_1,0.2569
954,477,103.81133700000011,65.731,66.2,23.8,0.146043,0.0,0.200114,efficientdet_lite0_detection_metadata_1,0.2569
955,477,103.96068500000011,66.218,65.2,59.3,0.149348,0.0,0.200114,efficientdet_lite0_detection_metadata_1,0.2569
956,478,104.0148060000001,65.244,65.7,23.8,0.149348,0.0,0.203469,efficientdet_lite0_detection_metadata_1,0.2569
957,478,104.1467710000001,66.218,65.7,58.9,0.131965,0.0,0.203469,efficientdet_lite0_detection_metadata_1,0.2569
958,479,104.20076200000011,65.731,65.7,23.8,0.131965,0.0,0.185956,efficientdet_lite0_detection_metadata_1,0.2569
959,479,104.34167700000012,66.218,65.7,57.0,0.140915,0.0,0.185956,efficientdet_lite0_detection_metadata_1,0.2569
960,480,104.39554300000012,65.731,65.7,25.0,0.140915,0.0,0.194781,efficientdet_lite0_detection_metadata_1,0.2569
961,480,104.52662500000012,66.218,66.2,56.9,0.131082,0.0,0.194781,efficientdet_lite0_detection_metadata_1,0.2569
962,481,104.58039300000011,66.218,65.7,25.0,0.131082,0.0,0.18485,efficientdet_lite0_detection_metadata_1,0.2569
963,481,104.72193200000011,65.731,65.2,59.5,0.141539,0.0,0.18485,efficientdet_lite0_detection_metadata_1,0.2569
964,482,104.77568400000011,65.244,65.7,23.8,0.141539,0.0,0.195291,efficientdet_lite0_detection_metadata_1,0.2569
965,482,104.90961000000011,66.218,65.7,58.1,0.133926,0.0,0.195291,efficientdet_lite0_detection_metadata_1,0.2569
966,483,104.96342900000012,65.731,66.2,23.8,0.133926,0.0,0.187745,efficientdet_lite0_detection_metadata_1,0.2569
967,483,105.10147600000012,65.731,65.2,57.1,0.138047,0.0,0.187745,efficientdet_lite0_detection_metadata_1,0.2569
968,484,105.15538300000011,65.244,65.7,25.0,0.138047,0.0,0.191954,efficientdet_lite0_detection_metadata_1,0.2569
969,484,105.29261100000011,66.218,65.7,57.9,0.137228,0.0,0.191954,efficientdet_lite0_detection_metadata_1,0.2569
970,485,105.34659600000012,65.731,66.2,23.8,0.137228,0.0,0.191213,efficientdet_lite0_detection_metadata_1,0.2569
971,485,105.48309600000012,66.218,65.7,58.4,0.1365,0.0,0.191213,efficientdet_lite0_detection_metadata_1,0.2569
972,486,105.53998500000012,66.705,66.2,28.6,0.1365,0.0,0.193389,efficientdet_lite0_detection_metadata_1,0.2569
973,486,105.68288800000012,66.218,65.2,56.4,0.142903,0.0,0.193389,efficientdet_lite0_detection_metadata_1,0.2569
974,487,105.73685400000012,65.244,66.7,23.8,0.142903,0.0,0.196869,efficientdet_lite0_detection_metadata_1,0.2569
975,487,105.86835200000012,66.218,66.2,59.5,0.131498,0.0,0.196869,efficientdet_lite0_detection_metadata_1,0.2569
976,488,105.92239400000012,66.218,66.2,23.8,0.131498,0.0,0.18554,efficientdet_lite0_detection_metadata_1,0.2569
977,488,106.07521000000013,65.731,66.2,54.3,0.152816,0.0,0.18554,efficientdet_lite0_detection_metadata_1,0.2569
978,489,106.12893600000012,66.218,65.7,27.3,0.152816,0.0,0.206542,efficientdet_lite0_detection_metadata_1,0.2569
979,489,106.27014000000013,66.705,66.2,57.7,0.141204,0.0,0.206542,efficientdet_lite0_detection_metadata_1,0.2569
980,490,106.32716300000013,66.218,65.2,25.0,0.141204,0.0,0.198227,efficientdet_lite0_detection_metadata_1,0.2569
981,490,106.47206000000013,65.244,66.2,55.1,0.144897,0.0,0.198227,efficientdet_lite0_detection_metadata_1,0.2569
982,491,106.52663400000013,66.218,65.7,30.4,0.144897,0.0,0.199471,efficientdet_lite0_detection_metadata_1,0.2569
983,491,106.67657900000013,65.731,65.7,53.8,0.149945,0.0,0.199471,efficientdet_lite0_detection_metadata_1,0.2569
984,492,106.73042900000013,65.731,65.7,30.4,0.149945,0.0,0.203795,efficientdet_lite0_detection_metadata_1,0.2569
985,492,106.86702400000013,66.705,65.7,57.3,0.136595,0.0,0.203795,efficientdet_lite0_detection_metadata_1,0.2569
986,493,106.92081800000012,65.731,65.2,25.0,0.136595,0.0,0.190389,efficientdet_lite0_detection_metadata_1,0.2569
987,493,107.05551200000012,67.679,66.2,57.9,0.134694,0.0,0.190389,efficientdet_lite0_detection_metadata_1,0.2569
988,494,107.11417900000012,66.218,66.7,28.6,0.134694,0.0,0.193361,efficientdet_lite0_detection_metadata_1,0.2569
989,494,107.25195700000012,66.218,66.7,56.6,0.137778,0.0,0.193361,efficientdet_lite0_detection_metadata_1,0.2569
990,495,107.30581500000012,66.705,66.7,25.0,0.137778,0.0,0.191636,efficientdet_lite0_detection_metadata_1,0.2569
991,495,107.45161400000012,66.705,66.2,56.2,0.145799,0.0,0.191636,efficientdet_lite0_detection_metadata_1,0.2569
992,496,107.50543200000013,66.218,65.2,27.3,0.145799,0.0,0.199617,efficientdet_lite0_detection_metadata_1,0.2569
993,496,107.64350600000013,67.192,65.7,57.9,0.138074,0.0,0.199617,efficientdet_lite0_detection_metadata_1,0.2569
994,497,107.69732700000013,66.218,65.2,23.8,0.138074,0.0,0.191895,efficientdet_lite0_detection_metadata_1,0.2569
995,497,107.83045900000013,67.679,66.7,58.7,0.133132,0.0,0.191895,efficientdet_lite0_detection_metadata_1,0.2569
996,498,107.88905200000013,65.731,66.7,25.0,0.133132,0.0,0.191725,efficientdet_lite0_detection_metadata_1,0.2569
997,498,108.02919600000014,67.192,65.2,55.8,0.140144,0.0,0.191725,efficientdet_lite0_detection_metadata_1,0.2569
998,499,108.08323900000013,65.244,67.2,28.6,0.140144,0.0,0.194187,efficientdet_lite0_detection_metadata_1,0.2569
999,499,108.21926100000013,67.192,65.7,57.1,0.136022,0.0,0.194187,efficientdet_lite0_detection_metadata_1,0.2569
1000,500,108.27336200000013,65.731,65.7,25.0,0.136022,0.0,0.190123,efficientdet_lite0_detection_metadata_1,0.2569
1001,500,108.41988100000013,65.731,66.2,56.2,0.146519,0.0,0.190123,efficientdet_lite0_detection_metadata_1,0.2569
1002,501,108.47364800000014,66.218,65.7,21.1,0.146519,0.0,0.200286,efficientdet_lite0_detection_metadata_1,0.2569
1003,501,108.61165000000014,65.731,66.7,57.0,0.138002,0.0,0.200286,efficientdet_lite0_detection_metadata_1,0.2569
1004,502,108.67103100000014,65.731,65.2,25.0,0.138002,0.0,0.197383,efficientdet_lite0_detection_metadata_1,0.2569
1005,502,108.81503000000014,67.192,65.2,55.7,0.143999,0.0,0.197383,efficientdet_lite0_detection_metadata_1,0.2569
1006,503,108.86884300000014,65.244,66.7,28.6,0.143999,0.0,0.197812,efficientdet_lite0_detection_metadata_1,0.2569
1007,503,109.03979600000014,65.731,65.7,53.4,0.170953,0.0,0.197812,efficientdet_lite0_detection_metadata_1,0.2569
1008,504,109.09377700000014,66.705,66.2,23.8,0.170953,0.0,0.224934,efficientdet_lite0_detection_metadata_1,0.2569
1009,504,109.22807200000014,67.192,66.2,57.3,0.134295,0.0,0.224934,efficientdet_lite0_detection_metadata_1,0.2569
1010,505,109.28212900000014,66.218,66.7,28.6,0.134295,0.0,0.188352,efficientdet_lite0_detection_metadata_1,0.2569
1011,505,109.41606400000013,66.705,66.2,58.7,0.133935,0.0,0.188352,efficientdet_lite0_detection_metadata_1,0.2569
1012,506,109.47439100000014,66.218,64.7,23.8,0.133935,0.0,0.192262,efficientdet_lite0_detection_metadata_1,0.2569
1013,506,109.60601500000014,66.705,66.2,58.9,0.131624,0.0,0.192262,efficientdet_lite0_detection_metadata_1,0.2569
1014,507,109.65980700000014,66.218,66.2,27.3,0.131624,0.0,0.185416,efficientdet_lite0_detection_metadata_1,0.2569
1015,507,109.79267500000014,65.731,65.7,57.5,0.132868,0.0,0.185416,efficientdet_lite0_detection_metadata_1,0.2569
1016,508,109.84654800000014,65.731,66.2,23.8,0.132868,0.0,0.186741,efficientdet_lite0_detection_metadata_1,0.2569
1017,508,109.98606100000013,66.705,65.7,57.1,0.139513,0.0,0.186741,efficientdet_lite0_detection_metadata_1,0.2569
1018,509,110.04003400000013,65.731,66.7,28.6,0.139513,0.0,0.193486,efficientdet_lite0_detection_metadata_1,0.2569
1019,509,110.17140800000013,67.192,65.2,57.5,0.131374,0.0,0.193486,efficientdet_lite0_detection_metadata_1,0.2569
1020,510,110.22532100000014,65.244,66.2,30.4,0.131374,0.0,0.185287,efficientdet_lite0_detection_metadata_1,0.2569
1021,510,110.36707900000013,66.218,65.7,56.6,0.141758,0.0,0.185287,efficientdet_lite0_detection_metadata_1,0.2569
1022,511,110.42078500000014,65.731,66.7,27.3,0.141758,0.0,0.195464,efficientdet_lite0_detection_metadata_1,0.2569
1023,511,110.55696300000014,65.731,65.7,56.8,0.136178,0.0,0.195464,efficientdet_lite0_detection_metadata_1,0.2569
1024,512,110.61071800000013,65.731,66.2,30.0,0.136178,0.0,0.189933,efficientdet_lite0_detection_metadata_1,0.2569
1025,512,110.74721200000013,66.218,65.2,55.4,0.136494,0.0,0.189933,efficientdet_lite0_detection_metadata_1,0.2569
1026,513,110.80107700000013,65.244,65.2,25.0,0.136494,0.0,0.190359,efficientdet_lite0_detection_metadata_1,0.2569
1027,513,110.94132900000014,66.218,65.7,56.6,0.140252,0.0,0.190359,efficientdet_lite0_detection_metadata_1,0.2569
1028,514,110.99512500000013,65.731,66.2,30.4,0.140252,0.0,0.194048,efficientdet_lite0_detection_metadata_1,0.2569
1029,514,111.14071700000012,66.705,65.2,55.7,0.145592,0.0,0.194048,efficientdet_lite0_detection_metadata_1,0.2569
1030,515,111.19438900000013,66.218,65.7,27.3,0.145592,0.0,0.199264,efficientdet_lite0_detection_metadata_1,0.2569
1031,515,111.33377300000014,66.218,66.7,56.6,0.139384,0.0,0.199264,efficientdet_lite0_detection_metadata_1,0.2569
1032,516,111.38765200000013,66.705,65.2,23.8,0.139384,0.0,0.193263,efficientdet_lite0_detection_metadata_1,0.2569
1033,516,111.52693900000013,65.731,66.2,58.4,0.139287,0.0,0.193263,efficientdet_lite0_detection_metadata_1,0.2569
1034,517,111.58059500000013,66.218,66.2,20.0,0.139287,0.0,0.192943,efficientdet_lite0_detection_metadata_1,0.2569
1035,517,111.71380100000013,66.705,65.7,58.7,0.133206,0.0,0.192943,efficientdet_lite0_detection_metadata_1,0.2569
1036,518,111.76745800000013,65.731,65.7,30.4,0.133206,0.0,0.186863,efficientdet_lite0_detection_metadata_1,0.2569
1037,518,111.91099400000013,66.218,65.7,55.8,0.143536,0.0,0.186863,efficientdet_lite0_detection_metadata_1,0.2569
1038,519,111.96488100000013,65.731,65.7,27.3,0.143536,0.0,0.197423,efficientdet_lite0_detection_metadata_1,0.2569
1039,519,112.10458000000013,67.192,66.2,57.1,0.139699,0.0,0.197423,efficientdet_lite0_detection_metadata_1,0.2569
1040,520,112.15861200000013,66.218,66.7,28.6,0.139699,0.0,0.193731,efficientdet_lite0_detection_metadata_1,0.2569
1041,520,112.29615700000014,66.705,66.7,56.6,0.137545,0.0,0.193731,efficientdet_lite0_detection_metadata_1,0.2569
1042,521,112.35004900000013,66.705,66.2,28.6,0.137545,0.0,0.191437,efficientdet_lite0_detection_metadata_1,0.2569
1043,521,112.48569300000013,66.705,66.7,56.8,0.135644,0.0,0.191437,efficientdet_lite0_detection_metadata_1,0.2569
1044,522,112.53950400000012,66.705,66.7,27.3,0.135644,0.0,0.189455,efficientdet_lite0_detection_metadata_1,0.2569
1045,522,112.68430400000013,66.218,65.7,58.2,0.1448,0.0,0.189455,efficientdet_lite0_detection_metadata_1,0.2569
1046,523,112.73819400000012,65.731,66.2,27.3,0.1448,0.0,0.19869,efficientdet_lite0_detection_metadata_1,0.2569
1047,523,112.87530800000012,66.218,66.2,57.9,0.137114,0.0,0.19869,efficientdet_lite0_detection_metadata_1,0.2569
1048,524,112.92937200000011,66.218,66.2,23.8,0.137114,0.0,0.191178,efficientdet_lite0_detection_metadata_1,0.2569
1049,524,113.06565200000011,66.705,66.2,57.3,0.13628,0.0,0.191178,efficientdet_lite0_detection_metadata_1,0.2569
1050,525,113.11957300000012,66.218,66.2,28.6,0.13628,0.0,0.190201,efficientdet_lite0_detection_metadata_1,0.2569
1051,525,113.27245000000012,66.218,66.2,53.2,0.152877,0.0,0.190201,efficientdet_lite0_detection_metadata_1,0.2569
1052,526,113.32615800000012,66.218,65.2,20.0,0.152877,0.0,0.206585,efficientdet_lite0_detection_metadata_1,0.2569
1053,526,113.46973700000012,66.705,66.2,57.7,0.143579,0.0,0.206585,efficientdet_lite0_detection_metadata_1,0.2569
1054,527,113.52367100000012,66.218,66.7,27.3,0.143579,0.0,0.197513,efficientdet_lite0_detection_metadata_1,0.2569
1055,527,113.66111700000012,66.218,66.2,57.9,0.137446,0.0,0.197513,efficientdet_lite0_detection_metadata_1,0.2569
1056,528,113.71507500000013,66.218,65.2,27.3,0.137446,0.0,0.191404,efficientdet_lite0_detection_metadata_1,0.2569
1057,528,113.85725500000012,66.218,65.2,55.3,0.14218,0.0,0.191404,efficientdet_lite0_detection_metadata_1,0.2569
1058,529,113.91123000000013,65.244,66.7,28.6,0.14218,0.0,0.196155,efficientdet_lite0_detection_metadata_1,0.2569
1059,529,114.05126900000013,66.218,66.2,55.8,0.140039,0.0,0.196155,efficientdet_lite0_detection_metadata_1,0.2569
1060,530,114.10508900000013,66.218,66.2,25.0,0.140039,0.0,0.193859,efficientdet_lite0_detection_metadata_1,0.2569
1061,530,114.24796700000013,66.705,65.2,58.7,0.142878,0.0,0.193859,efficientdet_lite0_detection_metadata_1,0.2569
1062,531,114.30238100000014,65.244,66.2,25.0,0.142878,0.0,0.197292,efficientdet_lite0_detection_metadata_1,0.2569
1063,531,114.44127200000014,65.731,66.2,56.6,0.138891,0.0,0.197292,efficientdet_lite0_detection_metadata_1,0.2569
1064,532,114.49514200000014,66.218,66.2,30.4,0.138891,0.0,0.192761,efficientdet_lite0_detection_metadata_1,0.2569
1065,532,114.63428200000014,66.218,65.7,57.9,0.13914,0.0,0.192761,efficientdet_lite0_detection_metadata_1,0.2569
1066,533,114.68814100000014,65.731,65.2,27.3,0.13914,0.0,0.192999,efficientdet_lite0_detection_metadata_1,0.2569
1067,533,114.82718400000014,66.218,66.2,57.3,0.139043,0.0,0.192999,efficientdet_lite0_detection_metadata_1,0.2569
1068,534,114.88096300000015,66.218,65.7,22.7,0.139043,0.0,0.192822,efficientdet_lite0_detection_metadata_1,0.2569
1069,534,115.03184100000016,67.192,66.2,56.4,0.150878,0.0,0.192822,efficientdet_lite0_detection_metadata_1,0.2569
1070,535,115.08596200000015,66.218,66.2,31.8,0.150878,0.0,0.204999,efficientdet_lite0_detection_metadata_1,0.2569
1071,535,115.22460700000015,66.705,66.7,56.0,0.138645,0.0,0.204999,efficientdet_lite0_detection_metadata_1,0.2569
1072,536,115.27842300000015,66.705,65.2,27.3,0.138645,0.0,0.192461,efficientdet_lite0_detection_metadata_1,0.2569
1073,536,115.41650000000014,66.705,66.2,57.3,0.138077,0.0,0.192461,efficientdet_lite0_detection_metadata_1,0.2569
1074,537,115.47053400000014,66.218,65.2,27.3,0.138077,0.0,0.192111,efficientdet_lite0_detection_metadata_1,0.2569
1075,537,115.60633700000014,66.218,67.2,57.9,0.135803,0.0,0.192111,efficientdet_lite0_detection_metadata_1,0.2569
1076,538,115.66014800000015,67.192,66.7,25.0,0.135803,0.0,0.189614,efficientdet_lite0_detection_metadata_1,0.2569
1077,538,115.80102700000015,65.731,66.7,57.7,0.140879,0.0,0.189614,efficientdet_lite0_detection_metadata_1,0.2569
1078,539,115.85483700000015,66.705,66.7,28.6,0.140879,0.0,0.194689,efficientdet_lite0_detection_metadata_1,0.2569
1079,539,115.99385500000014,66.705,66.7,57.1,0.139018,0.0,0.194689,efficientdet_lite0_detection_metadata_1,0.2569
1080,540,116.04774800000014,66.705,65.7,23.8,0.139018,0.0,0.192911,efficientdet_lite0_detection_metadata_1,0.2569
1081,540,116.18206800000014,65.731,65.7,58.1,0.13432,0.0,0.192911,efficientdet_lite0_detection_metadata_1,0.2569
1082,541,116.23598100000014,65.731,65.2,23.8,0.13432,0.0,0.188233,efficientdet_lite0_detection_metadata_1,0.2569
1083,541,116.36912000000014,67.192,66.2,58.1,0.133139,0.0,0.188233,efficientdet_lite0_detection_metadata_1,0.2569
1084,542,116.42313400000013,66.218,66.2,23.8,0.133139,0.0,0.187153,efficientdet_lite0_detection_metadata_1,0.2569
1085,542,116.57922000000013,67.192,66.2,56.2,0.156086,0.0,0.187153,efficientdet_lite0_detection_metadata_1,0.2569
1086,543,116.63311200000014,66.218,66.7,31.8,0.156086,0.0,0.209978,efficientdet_lite0_detection_metadata_1,0.2569
1087,543,116.77475800000013,68.166,66.7,54.5,0.141646,0.0,0.209978,efficientdet_lite0_detection_metadata_1,0.2569
1088,544,116.82863000000015,66.705,66.7,28.6,0.141646,0.0,0.195518,efficientdet_lite0_detection_metadata_1,0.2569
1089,544,116.96603200000014,66.705,67.6,57.3,0.137402,0.0,0.195518,efficientdet_lite0_detection_metadata_1,0.2569
1090,545,117.01977500000015,67.679,66.2,23.8,0.137402,0.0,0.191145,efficientdet_lite0_detection_metadata_1,0.2569
1091,545,117.15813600000016,66.705,66.7,57.9,0.138361,0.0,0.191145,efficientdet_lite0_detection_metadata_1,0.2569
1092,546,117.21219100000015,65.731,65.7,23.8,0.138361,0.0,0.192416,efficientdet_lite0_detection_metadata_1,0.2569
1093,546,117.35984500000015,67.192,66.2,56.4,0.147654,0.0,0.192416,efficientdet_lite0_detection_metadata_1,0.2569
1094,547,117.41366800000014,66.218,65.7,27.3,0.147654,0.0,0.201477,efficientdet_lite0_detection_metadata_1,0.2569
1095,547,117.55062700000015,66.705,65.7,57.3,0.136959,0.0,0.201477,efficientdet_lite0_detection_metadata_1,0.2569
1096,548,117.60424800000014,65.731,65.7,23.8,0.136959,0.0,0.19058,efficientdet_lite0_detection_metadata_1,0.2569
1097,548,117.74505200000014,67.192,66.7,57.1,0.140804,0.0,0.19058,efficientdet_lite0_detection_metadata_1,0.2569
1098,549,117.79885500000015,66.705,67.2,23.8,0.140804,0.0,0.194607,efficientdet_lite0_detection_metadata_1,0.2569
1099,549,117.93858800000015,67.679,66.2,56.6,0.139733,0.0,0.194607,efficientdet_lite0_detection_metadata_1,0.2569
1100,550,117.99239800000015,66.218,66.7,23.8,0.139733,0.0,0.193543,efficientdet_lite0_detection_metadata_1,0.2569
1101,550,118.14629900000016,67.192,65.7,55.6,0.153901,0.0,0.193543,efficientdet_lite0_detection_metadata_1,0.2569
1102,551,118.20013500000015,65.731,65.7,25.0,0.153901,0.0,0.207737,efficientdet_lite0_detection_metadata_1,0.2569
1103,551,118.33776800000014,66.705,66.7,56.6,0.137633,0.0,0.207737,efficientdet_lite0_detection_metadata_1,0.2569
1104,552,118.39162500000015,66.705,65.2,23.8,0.137633,0.0,0.19149,efficientdet_lite0_detection_metadata_1,0.2569
1105,552,118.53842400000015,67.192,66.2,56.2,0.146799,0.0,0.19149,efficientdet_lite0_detection_metadata_1,0.2569
1106,553,118.59215400000015,66.218,66.2,20.0,0.146799,0.0,0.200529,efficientdet_lite0_detection_metadata_1,0.2569
1107,553,118.73523900000015,67.192,67.2,55.8,0.143085,0.0,0.200529,efficientdet_lite0_detection_metadata_1,0.2569
1108,554,118.78900700000015,67.192,66.2,27.3,0.143085,0.0,0.196853,efficientdet_lite0_detection_metadata_1,0.2569
1109,554,118.92881900000016,67.192,66.7,56.8,0.139812,0.0,0.196853,efficientdet_lite0_detection_metadata_1,0.2569
1110,555,118.98258100000015,66.705,65.7,31.8,0.139812,0.0,0.193574,efficientdet_lite0_detection_metadata_1,0.2569
1111,555,119.11700700000016,67.192,67.2,56.2,0.134426,0.0,0.193574,efficientdet_lite0_detection_metadata_1,0.2569
