,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
919,459,289.57794900000005,66.218,65.7,26.8,0.56671,0.0,0.63723,efficientdet_lite1_detection_metadata_1,30.55
920,460,289.63750300000004,65.731,65.7,29.2,0.56671,0.0,0.626264,efficientdet_lite1_detection_metadata_1,30.55
921,460,290.20406900000006,66.218,65.7,26.8,0.566566,0.0,0.626264,efficientdet_lite1_detection_metadata_1,30.55
922,461,290.26406000000003,65.731,66.2,26.1,0.566566,0.0,0.626557,efficientdet_lite1_detection_metadata_1,30.55
923,461,290.830239,67.192,65.7,26.7,0.566179,0.0,0.626557,efficientdet_lite1_detection_metadata_1,30.55
924,462,290.88997300000005,65.731,66.2,29.2,0.566179,0.0,0.625913,efficientdet_lite1_detection_metadata_1,30.55
925,462,291.45913900000005,65.244,65.2,26.7,0.569166,0.0,0.625913,efficientdet_lite1_detection_metadata_1,30.55
926,463,291.51910100000003,65.244,64.7,32.0,0.569166,0.0,0.629128,efficientdet_lite1_detection_metadata_1,30.55
927,463,292.08146200000004,64.757,64.2,26.9,0.562361,0.0,0.629128,efficientdet_lite1_detection_metadata_1,30.55
928,464,292.14114700000005,64.27,64.7,26.1,0.562361,0.0,0.622046,efficientdet_lite1_detection_metadata_1,30.55
929,464,292.70744400000007,65.731,65.2,26.8,0.566297,0.0,0.622046,efficientdet_lite1_detection_metadata_1,30.55
930,465,292.76697400000006,65.244,65.7,26.1,0.566297,0.0,0.625827,efficientdet_lite1_detection_metadata_1,30.55
931,465,293.32721000000004,66.218,65.7,27.1,0.560236,0.0,0.625827,efficientdet_lite1_detection_metadata_1,30.55
932,466,293.3871050000001,65.731,65.7,25.0,0.560236,0.0,0.620131,efficientdet_lite1_detection_metadata_1,30.55
933,466,293.95166500000005,66.218,65.2,27.3,0.56456,0.0,0.620131,efficientdet_lite1_detection_metadata_1,30.55
934,467,294.0113990000001,65.244,65.7,25.0,0.56456,0.0,0.624294,efficientdet_lite1_detection_metadata_1,30.55
935,467,294.5797300000001,66.218,65.7,26.8,0.568331,0.0,0.624294,efficientdet_lite1_detection_metadata_1,30.55
936,468,294.6396440000001,65.731,65.7,29.2,0.568331,0.0,0.628245,efficientdet_lite1_detection_metadata_1,30.55
937,468,295.1939840000001,66.218,65.2,26.6,0.55434,0.0,0.628245,efficientdet_lite1_detection_metadata_1,30.55
938,469,295.2535440000001,65.244,65.7,26.1,0.55434,0.0,0.6139,efficientdet_lite1_detection_metadata_1,30.55
939,469,295.8224580000001,66.218,65.7,26.8,0.568914,0.0,0.6139,efficientdet_lite1_detection_metadata_1,30.55
940,470,295.8822870000001,65.731,66.7,25.0,0.568914,0.0,0.628743,efficientdet_lite1_detection_metadata_1,30.55
941,470,296.4353990000001,66.218,65.7,27.3,0.553112,0.0,0.628743,efficientdet_lite1_detection_metadata_1,30.55
942,471,296.4951310000001,65.731,65.7,25.0,0.553112,0.0,0.612844,efficientdet_lite1_detection_metadata_1,30.55
943,471,297.06477200000006,66.705,65.7,27.4,0.569641,0.0,0.612844,efficientdet_lite1_detection_metadata_1,30.55
944,472,297.12463700000006,65.731,66.2,22.7,0.569641,0.0,0.629506,efficientdet_lite1_detection_metadata_1,30.55
945,472,297.69324900000004,65.731,65.7,26.9,0.568612,0.0,0.629506,efficientdet_lite1_detection_metadata_1,30.55
946,473,297.75293100000005,65.731,65.7,25.0,0.568612,0.0,0.628294,efficientdet_lite1_detection_metadata_1,30.55
947,473,298.3232110000001,65.244,65.7,27.7,0.57028,0.0,0.628294,efficientdet_lite1_detection_metadata_1,30.55
948,474,298.38323700000007,65.731,65.2,26.1,0.57028,0.0,0.630306,efficientdet_lite1_detection_metadata_1,30.55
949,474,298.95191500000004,66.218,64.7,27.4,0.568678,0.0,0.630306,efficientdet_lite1_detection_metadata_1,30.55
950,475,299.01167000000004,64.757,66.2,29.2,0.568678,0.0,0.628433,efficientdet_lite1_detection_metadata_1,30.55
951,475,299.57875300000006,65.731,66.7,26.5,0.567083,0.0,0.628433,efficientdet_lite1_detection_metadata_1,30.55
952,476,299.638659,66.705,65.7,26.1,0.567083,0.0,0.626989,efficientdet_lite1_detection_metadata_1,30.55
953,476,300.20745900000003,66.705,66.7,26.8,0.5688,0.0,0.626989,efficientdet_lite1_detection_metadata_1,30.55
954,477,300.267384,66.705,64.7,25.0,0.5688,0.0,0.628725,efficientdet_lite1_detection_metadata_1,30.55
