,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
224,112,23.94854599999999,59.4,60.3,27.6,0.13509,0.0,0.205496,efficientdet_lite0_detection_metadata_1,0.2569
225,112,24.08792999999999,60.374,59.9,56.0,0.139384,0.0,0.205496,efficientdet_lite0_detection_metadata_1,0.2569
226,113,24.15823299999999,60.861,59.9,25.9,0.139384,0.0,0.209687,efficientdet_lite0_detection_metadata_1,0.2569
227,113,24.29630899999999,60.374,59.4,53.7,0.138076,0.0,0.209687,efficientdet_lite0_detection_metadata_1,0.2569
228,114,24.366744999999987,59.4,59.9,27.6,0.138076,0.0,0.208512,efficientdet_lite0_detection_metadata_1,0.2569
229,114,24.500599999999988,60.861,59.9,55.6,0.133855,0.0,0.208512,efficientdet_lite0_detection_metadata_1,0.2569
230,115,24.571012999999986,59.887,59.4,27.6,0.133855,0.0,0.204268,efficientdet_lite0_detection_metadata_1,0.2569
231,115,24.709015999999988,60.374,59.4,53.1,0.138003,0.0,0.204268,efficientdet_lite0_detection_metadata_1,0.2569
232,116,24.779320999999985,59.4,60.8,25.9,0.138003,0.0,0.208308,efficientdet_lite0_detection_metadata_1,0.2569
233,116,24.920695999999985,60.374,60.3,54.1,0.141375,0.0,0.208308,efficientdet_lite0_detection_metadata_1,0.2569
234,117,24.990930999999986,60.374,59.9,25.0,0.141375,0.0,0.21161,efficientdet_lite0_detection_metadata_1,0.2569
235,117,25.133827999999987,60.374,59.9,54.8,0.142897,0.0,0.21161,efficientdet_lite0_detection_metadata_1,0.2569
236,118,25.204140999999986,59.887,60.3,27.6,0.142897,0.0,0.21321,efficientdet_lite0_detection_metadata_1,0.2569
237,118,25.345969999999987,59.4,60.8,53.6,0.141829,0.0,0.21321,efficientdet_lite0_detection_metadata_1,0.2569
238,119,25.416257999999985,60.861,59.4,28.6,0.141829,0.0,0.212117,efficientdet_lite0_detection_metadata_1,0.2569
239,119,25.558718999999986,59.887,59.9,53.6,0.142461,0.0,0.212117,efficientdet_lite0_detection_metadata_1,0.2569
240,120,25.629011999999985,60.374,59.9,25.0,0.142461,0.0,0.212754,efficientdet_lite0_detection_metadata_1,0.2569
241,120,25.762796999999985,60.861,60.3,55.6,0.133785,0.0,0.212754,efficientdet_lite0_detection_metadata_1,0.2569
242,121,25.832902999999984,60.374,58.9,25.0,0.133785,0.0,0.203891,efficientdet_lite0_detection_metadata_1,0.2569
243,121,25.975734999999982,60.374,60.3,54.1,0.142832,0.0,0.203891,efficientdet_lite0_detection_metadata_1,0.2569
244,122,26.045858999999982,60.374,59.9,23.1,0.142832,0.0,0.212956,efficientdet_lite0_detection_metadata_1,0.2569
245,122,26.196032999999982,60.374,60.8,52.3,0.150174,0.0,0.212956,efficientdet_lite0_detection_metadata_1,0.2569
246,123,26.26610799999998,60.861,59.4,28.6,0.150174,0.0,0.220249,efficientdet_lite0_detection_metadata_1,0.2569
247,123,26.40316599999998,60.374,59.9,53.7,0.137058,0.0,0.220249,efficientdet_lite0_detection_metadata_1,0.2569
248,124,26.473284999999983,60.861,59.4,25.9,0.137058,0.0,0.207177,efficientdet_lite0_detection_metadata_1,0.2569
249,124,26.622023999999982,60.861,60.8,52.9,0.148739,0.0,0.207177,efficientdet_lite0_detection_metadata_1,0.2569
250,125,26.69233399999998,60.861,60.3,25.0,0.148739,0.0,0.219049,efficientdet_lite0_detection_metadata_1,0.2569
251,125,26.831452999999982,60.374,61.3,54.2,0.139119,0.0,0.219049,efficientdet_lite0_detection_metadata_1,0.2569
252,126,26.90161999999998,61.348,60.3,25.9,0.139119,0.0,0.209286,efficientdet_lite0_detection_metadata_1,0.2569
253,126,27.04161399999998,60.861,60.8,53.0,0.139994,0.0,0.209286,efficientdet_lite0_detection_metadata_1,0.2569
254,127,27.112007999999978,60.861,59.9,27.6,0.139994,0.0,0.210388,efficientdet_lite0_detection_metadata_1,0.2569
255,127,27.25000799999998,61.348,59.9,53.7,0.138,0.0,0.210388,efficientdet_lite0_detection_metadata_1,0.2569
256,128,27.32085799999998,59.887,59.9,28.6,0.138,0.0,0.20885,efficientdet_lite0_detection_metadata_1,0.2569
257,128,27.45471599999998,60.374,60.3,54.3,0.133858,0.0,0.20885,efficientdet_lite0_detection_metadata_1,0.2569
258,129,27.52514799999998,60.374,60.8,25.9,0.133858,0.0,0.20429,efficientdet_lite0_detection_metadata_1,0.2569
259,129,27.66327599999998,61.348,61.3,54.2,0.138128,0.0,0.20429,efficientdet_lite0_detection_metadata_1,0.2569
260,130,27.73323499999998,61.348,60.3,25.9,0.138128,0.0,0.208087,efficientdet_lite0_detection_metadata_1,0.2569
261,130,27.87158299999998,60.861,60.8,54.2,0.138348,0.0,0.208087,efficientdet_lite0_detection_metadata_1,0.2569
262,131,27.941901999999978,60.861,59.4,27.6,0.138348,0.0,0.208667,efficientdet_lite0_detection_metadata_1,0.2569
263,131,28.086993999999976,61.348,60.8,52.9,0.145092,0.0,0.208667,efficientdet_lite0_detection_metadata_1,0.2569
264,132,28.157359999999976,60.861,60.3,25.9,0.145092,0.0,0.215458,efficientdet_lite0_detection_metadata_1,0.2569
265,132,28.296324999999975,61.348,59.9,54.8,0.138965,0.0,0.215458,efficientdet_lite0_detection_metadata_1,0.2569
266,133,28.366124999999975,59.887,60.3,25.0,0.138965,0.0,0.208765,efficientdet_lite0_detection_metadata_1,0.2569
267,133,28.509577999999976,60.374,60.3,53.6,0.143453,0.0,0.208765,efficientdet_lite0_detection_metadata_1,0.2569
268,134,28.579660999999977,60.374,60.8,22.2,0.143453,0.0,0.213536,efficientdet_lite0_detection_metadata_1,0.2569
269,134,28.718335999999976,61.348,60.3,54.8,0.138675,0.0,0.213536,efficientdet_lite0_detection_metadata_1,0.2569
270,135,28.788820999999977,60.374,59.9,27.6,0.138675,0.0,0.20916,efficientdet_lite0_detection_metadata_1,0.2569
271,135,28.92029599999998,60.861,61.3,55.7,0.131475,0.0,0.20916,efficientdet_lite0_detection_metadata_1,0.2569
272,136,28.990668999999976,61.348,59.9,27.6,0.131475,0.0,0.201848,efficientdet_lite0_detection_metadata_1,0.2569
273,136,29.133276999999975,62.322,60.8,53.6,0.142608,0.0,0.201848,efficientdet_lite0_detection_metadata_1,0.2569
274,137,29.203471999999977,60.861,60.8,25.9,0.142608,0.0,0.212803,efficientdet_lite0_detection_metadata_1,0.2569
275,137,29.338471999999978,61.348,60.8,54.3,0.135,0.0,0.212803,efficientdet_lite0_detection_metadata_1,0.2569
276,138,29.408596999999975,60.861,60.8,25.0,0.135,0.0,0.205125,efficientdet_lite0_detection_metadata_1,0.2569
277,138,29.548189999999977,60.374,61.3,55.3,0.139593,0.0,0.205125,efficientdet_lite0_detection_metadata_1,0.2569
278,139,29.618583999999977,61.348,60.3,25.9,0.139593,0.0,0.209987,efficientdet_lite0_detection_metadata_1,0.2569
279,139,29.754945999999975,60.861,61.3,53.7,0.136362,0.0,0.209987,efficientdet_lite0_detection_metadata_1,0.2569
280,140,29.82506599999998,61.348,60.3,28.6,0.136362,0.0,0.206482,efficientdet_lite0_detection_metadata_1,0.2569
281,140,29.96255999999998,61.348,60.3,54.2,0.137494,0.0,0.206482,efficientdet_lite0_detection_metadata_1,0.2569
282,141,30.03320999999998,60.374,59.9,28.6,0.137494,0.0,0.208144,efficientdet_lite0_detection_metadata_1,0.2569
283,141,30.18173199999998,60.861,60.8,52.9,0.148522,0.0,0.208144,efficientdet_lite0_detection_metadata_1,0.2569
284,142,30.25205599999998,60.861,60.8,27.6,0.148522,0.0,0.218846,efficientdet_lite0_detection_metadata_1,0.2569
285,142,30.395416999999977,60.861,60.8,54.1,0.143361,0.0,0.218846,efficientdet_lite0_detection_metadata_1,0.2569
286,143,30.465524999999978,60.861,60.8,25.0,0.143361,0.0,0.213469,efficientdet_lite0_detection_metadata_1,0.2569
287,143,30.610879999999977,60.861,60.3,52.9,0.145355,0.0,0.213469,efficientdet_lite0_detection_metadata_1,0.2569
288,144,30.68134099999998,60.374,60.3,28.6,0.145355,0.0,0.215816,efficientdet_lite0_detection_metadata_1,0.2569
289,144,30.82650499999998,61.835,59.9,52.9,0.145164,0.0,0.215816,efficientdet_lite0_detection_metadata_1,0.2569
290,145,30.89707399999998,59.887,59.9,25.9,0.145164,0.0,0.215733,efficientdet_lite0_detection_metadata_1,0.2569
291,145,31.03151299999998,61.348,59.9,54.3,0.134439,0.0,0.215733,efficientdet_lite0_detection_metadata_1,0.2569
292,146,31.101738999999977,59.887,61.8,27.6,0.134439,0.0,0.204665,efficientdet_lite0_detection_metadata_1,0.2569
293,146,31.246144999999977,61.348,61.3,53.0,0.144406,0.0,0.204665,efficientdet_lite0_detection_metadata_1,0.2569
294,147,31.316542999999978,61.348,60.8,25.9,0.144406,0.0,0.214804,efficientdet_lite0_detection_metadata_1,0.2569
295,147,31.45628099999998,61.835,60.8,53.0,0.139738,0.0,0.214804,efficientdet_lite0_detection_metadata_1,0.2569
296,148,31.52662599999998,60.861,59.9,28.6,0.139738,0.0,0.210083,efficientdet_lite0_detection_metadata_1,0.2569
297,148,31.66767699999998,61.348,59.9,52.4,0.141051,0.0,0.210083,efficientdet_lite0_detection_metadata_1,0.2569
298,149,31.73804599999998,59.887,60.3,25.9,0.141051,0.0,0.21142,efficientdet_lite0_detection_metadata_1,0.2569
299,149,31.87493099999998,61.348,60.3,53.7,0.136885,0.0,0.21142,efficientdet_lite0_detection_metadata_1,0.2569
300,150,31.945323999999978,60.374,60.8,25.9,0.136885,0.0,0.207278,efficientdet_lite0_detection_metadata_1,0.2569
301,150,32.08994999999998,61.835,60.3,52.3,0.144626,0.0,0.207278,efficientdet_lite0_detection_metadata_1,0.2569
302,151,32.160297999999976,60.374,60.8,25.9,0.144626,0.0,0.214974,efficientdet_lite0_detection_metadata_1,0.2569
303,151,32.294799999999974,60.861,60.3,54.2,0.134502,0.0,0.214974,efficientdet_lite0_detection_metadata_1,0.2569
304,152,32.36712799999997,60.374,60.3,28.6,0.134502,0.0,0.20683,efficientdet_lite0_detection_metadata_1,0.2569
305,152,32.50626999999997,61.348,60.3,54.2,0.139142,0.0,0.20683,efficientdet_lite0_detection_metadata_1,0.2569
306,153,32.576716999999974,60.374,59.9,25.0,0.139142,0.0,0.209589,efficientdet_lite0_detection_metadata_1,0.2569
307,153,32.720363999999975,60.861,60.3,52.9,0.143647,0.0,0.209589,efficientdet_lite0_detection_metadata_1,0.2569
308,154,32.79065799999997,60.374,60.8,28.6,0.143647,0.0,0.213941,efficientdet_lite0_detection_metadata_1,0.2569
309,154,32.93480599999997,62.809,60.8,52.4,0.144148,0.0,0.213941,efficientdet_lite0_detection_metadata_1,0.2569
310,155,33.005218999999975,59.887,60.8,27.6,0.144148,0.0,0.214561,efficientdet_lite0_detection_metadata_1,0.2569
311,155,33.144141999999974,61.835,61.3,53.7,0.138923,0.0,0.214561,efficientdet_lite0_detection_metadata_1,0.2569
312,156,33.21460499999998,61.348,61.8,22.2,0.138923,0.0,0.209386,efficientdet_lite0_detection_metadata_1,0.2569
313,156,33.348720999999976,61.348,60.8,54.9,0.134116,0.0,0.209386,efficientdet_lite0_detection_metadata_1,0.2569
314,157,33.41914299999998,60.861,60.3,23.1,0.134116,0.0,0.204538,efficientdet_lite0_detection_metadata_1,0.2569
315,157,33.55280799999998,60.374,61.8,54.3,0.133665,0.0,0.204538,efficientdet_lite0_detection_metadata_1,0.2569
316,158,33.62288999999998,61.835,60.8,25.9,0.133665,0.0,0.203747,efficientdet_lite0_detection_metadata_1,0.2569
317,158,33.77772699999998,62.322,60.3,51.1,0.154837,0.0,0.203747,efficientdet_lite0_detection_metadata_1,0.2569
318,159,33.847451999999976,60.374,60.3,28.6,0.154837,0.0,0.224562,efficientdet_lite0_detection_metadata_1,0.2569
319,159,33.98411299999997,62.322,61.3,54.2,0.136661,0.0,0.224562,efficientdet_lite0_detection_metadata_1,0.2569
320,160,34.05425899999997,61.348,60.8,25.9,0.136661,0.0,0.206807,efficientdet_lite0_detection_metadata_1,0.2569
321,160,34.190000999999974,62.322,62.3,53.7,0.135742,0.0,0.206807,efficientdet_lite0_detection_metadata_1,0.2569
322,161,34.26029399999997,61.348,60.3,25.9,0.135742,0.0,0.206035,efficientdet_lite0_detection_metadata_1,0.2569
323,161,34.403658999999976,61.835,60.8,52.4,0.143365,0.0,0.206035,efficientdet_lite0_detection_metadata_1,0.2569
324,162,34.47377599999997,60.861,60.8,25.9,0.143365,0.0,0.213482,efficientdet_lite0_detection_metadata_1,0.2569
325,162,34.617461999999975,61.835,60.8,54.1,0.143686,0.0,0.213482,efficientdet_lite0_detection_metadata_1,0.2569
326,163,34.68770299999997,60.861,61.3,25.0,0.143686,0.0,0.213927,efficientdet_lite0_detection_metadata_1,0.2569
327,163,34.82148399999997,62.322,60.3,55.6,0.133781,0.0,0.213927,efficientdet_lite0_detection_metadata_1,0.2569
328,164,34.89162999999997,60.374,59.9,25.0,0.133781,0.0,0.203927,efficientdet_lite0_detection_metadata_1,0.2569
329,164,35.03442499999997,61.835,60.8,53.6,0.142795,0.0,0.203927,efficientdet_lite0_detection_metadata_1,0.2569
330,165,35.10474799999997,60.861,60.8,28.6,0.142795,0.0,0.213118,efficientdet_lite0_detection_metadata_1,0.2569
331,165,35.245658999999975,61.835,60.3,53.6,0.140911,0.0,0.213118,efficientdet_lite0_detection_metadata_1,0.2569
332,166,35.315999999999974,60.374,60.3,25.9,0.140911,0.0,0.211252,efficientdet_lite0_detection_metadata_1,0.2569
333,166,35.457589999999975,61.348,60.8,54.8,0.14159,0.0,0.211252,efficientdet_lite0_detection_metadata_1,0.2569
334,167,35.52791499999997,60.861,61.3,25.0,0.14159,0.0,0.211915,efficientdet_lite0_detection_metadata_1,0.2569
335,167,35.66593999999997,62.322,61.8,54.2,0.138025,0.0,0.211915,efficientdet_lite0_detection_metadata_1,0.2569
336,168,35.73626399999997,61.835,60.8,25.9,0.138025,0.0,0.208349,efficientdet_lite0_detection_metadata_1,0.2569
337,168,35.87434099999997,61.835,60.3,54.2,0.138077,0.0,0.208349,efficientdet_lite0_detection_metadata_1,0.2569
338,169,35.94471599999997,60.374,60.8,25.9,0.138077,0.0,0.208452,efficientdet_lite0_detection_metadata_1,0.2569
339,169,36.09300199999997,62.322,61.3,52.9,0.148286,0.0,0.208452,efficientdet_lite0_detection_metadata_1,0.2569
340,170,36.16276299999997,61.348,60.8,25.9,0.148286,0.0,0.218047,efficientdet_lite0_detection_metadata_1,0.2569
341,170,36.29950099999997,62.809,60.3,54.2,0.136738,0.0,0.218047,efficientdet_lite0_detection_metadata_1,0.2569
342,171,36.36990399999997,60.374,60.8,25.9,0.136738,0.0,0.207141,efficientdet_lite0_detection_metadata_1,0.2569
343,171,36.51772599999997,62.322,61.3,54.0,0.147822,0.0,0.207141,efficientdet_lite0_detection_metadata_1,0.2569
344,172,36.58784699999997,61.348,60.3,25.9,0.147822,0.0,0.217943,efficientdet_lite0_detection_metadata_1,0.2569
345,172,36.72211399999997,62.322,61.3,54.9,0.134267,0.0,0.217943,efficientdet_lite0_detection_metadata_1,0.2569
346,173,36.792081999999965,61.348,60.8,25.9,0.134267,0.0,0.204235,efficientdet_lite0_detection_metadata_1,0.2569
347,173,36.92889999999996,61.835,60.8,54.2,0.136818,0.0,0.204235,efficientdet_lite0_detection_metadata_1,0.2569
348,174,36.99918199999996,60.861,60.8,25.9,0.136818,0.0,0.2071,efficientdet_lite0_detection_metadata_1,0.2569
349,174,37.135578999999964,62.322,60.8,54.9,0.136397,0.0,0.2071,efficientdet_lite0_detection_metadata_1,0.2569
350,175,37.20594099999996,60.861,60.8,25.0,0.136397,0.0,0.206759,efficientdet_lite0_detection_metadata_1,0.2569
351,175,37.34231499999996,61.348,61.3,54.9,0.136374,0.0,0.206759,efficientdet_lite0_detection_metadata_1,0.2569
352,176,37.41252299999995,61.348,60.3,28.6,0.136374,0.0,0.206582,efficientdet_lite0_detection_metadata_1,0.2569
353,176,37.55126599999995,61.835,61.8,54.2,0.138743,0.0,0.206582,efficientdet_lite0_detection_metadata_1,0.2569
354,177,37.62129699999995,61.835,60.8,28.6,0.138743,0.0,0.208774,efficientdet_lite0_detection_metadata_1,0.2569
355,177,37.754380999999945,62.322,62.3,54.9,0.133084,0.0,0.208774,efficientdet_lite0_detection_metadata_1,0.2569
356,178,37.82462799999995,62.322,60.8,28.6,0.133084,0.0,0.203331,efficientdet_lite0_detection_metadata_1,0.2569
357,178,37.95909699999995,62.809,61.3,54.3,0.134469,0.0,0.203331,efficientdet_lite0_detection_metadata_1,0.2569
358,179,38.02928399999995,61.348,60.8,23.1,0.134469,0.0,0.204656,efficientdet_lite0_detection_metadata_1,0.2569
359,179,38.165558999999945,62.809,61.3,54.9,0.136275,0.0,0.204656,efficientdet_lite0_detection_metadata_1,0.2569
360,180,38.235885999999944,61.348,60.8,25.9,0.136275,0.0,0.206602,efficientdet_lite0_detection_metadata_1,0.2569
361,180,38.37161799999994,62.809,60.8,54.9,0.135732,0.0,0.206602,efficientdet_lite0_detection_metadata_1,0.2569
362,181,38.44185399999994,60.861,60.3,27.6,0.135732,0.0,0.205968,efficientdet_lite0_detection_metadata_1,0.2569
363,181,38.57879899999994,62.322,60.8,54.3,0.136945,0.0,0.205968,efficientdet_lite0_detection_metadata_1,0.2569
364,182,38.649182999999944,60.861,61.3,25.0,0.136945,0.0,0.207329,efficientdet_lite0_detection_metadata_1,0.2569
365,182,38.78683399999994,61.835,61.3,55.4,0.137651,0.0,0.207329,efficientdet_lite0_detection_metadata_1,0.2569
366,183,38.85707899999994,61.348,60.8,27.6,0.137651,0.0,0.207896,efficientdet_lite0_detection_metadata_1,0.2569
367,183,38.991066999999944,62.809,61.8,54.3,0.133988,0.0,0.207896,efficientdet_lite0_detection_metadata_1,0.2569
368,184,39.062237999999944,61.835,62.3,25.9,0.133988,0.0,0.205159,efficientdet_lite0_detection_metadata_1,0.2569
369,184,39.202113999999945,62.809,62.3,54.2,0.139876,0.0,0.205159,efficientdet_lite0_detection_metadata_1,0.2569
370,185,39.272330999999944,62.322,62.3,27.6,0.139876,0.0,0.210093,efficientdet_lite0_detection_metadata_1,0.2569
371,185,39.40863399999994,63.296,61.8,55.4,0.136303,0.0,0.210093,efficientdet_lite0_detection_metadata_1,0.2569
372,186,39.478860999999945,61.835,60.8,25.9,0.136303,0.0,0.20653,efficientdet_lite0_detection_metadata_1,0.2569
373,186,39.61112399999995,62.322,61.3,55.6,0.132263,0.0,0.20653,efficientdet_lite0_detection_metadata_1,0.2569
374,187,39.68142099999994,61.348,60.8,28.6,0.132263,0.0,0.20256,efficientdet_lite0_detection_metadata_1,0.2569
375,187,39.824155999999945,62.322,60.8,54.1,0.142735,0.0,0.20256,efficientdet_lite0_detection_metadata_1,0.2569
376,188,39.89409499999994,60.861,61.3,22.2,0.142735,0.0,0.212674,efficientdet_lite0_detection_metadata_1,0.2569
377,188,40.032971999999944,62.322,61.3,54.2,0.138877,0.0,0.212674,efficientdet_lite0_detection_metadata_1,0.2569
378,189,40.10315099999994,61.348,61.3,35.7,0.138877,0.0,0.209056,efficientdet_lite0_detection_metadata_1,0.2569
379,189,40.23649499999994,62.809,62.3,54.9,0.133344,0.0,0.209056,efficientdet_lite0_detection_metadata_1,0.2569
380,190,40.30679299999994,62.322,60.8,23.1,0.133344,0.0,0.203642,efficientdet_lite0_detection_metadata_1,0.2569
381,190,40.444360999999944,62.809,60.8,56.0,0.137568,0.0,0.203642,efficientdet_lite0_detection_metadata_1,0.2569
382,191,40.51460699999994,60.861,60.3,27.6,0.137568,0.0,0.207814,efficientdet_lite0_detection_metadata_1,0.2569
383,191,40.65138699999994,62.322,61.8,54.3,0.13678,0.0,0.207814,efficientdet_lite0_detection_metadata_1,0.2569
384,192,40.72164799999994,61.835,59.9,27.6,0.13678,0.0,0.207041,efficientdet_lite0_detection_metadata_1,0.2569
385,192,40.86113899999994,62.809,61.8,54.8,0.139491,0.0,0.207041,efficientdet_lite0_detection_metadata_1,0.2569
386,193,40.931620999999936,61.835,60.8,28.6,0.139491,0.0,0.209973,efficientdet_lite0_detection_metadata_1,0.2569
387,193,41.062167999999936,63.296,61.8,54.4,0.130547,0.0,0.209973,efficientdet_lite0_detection_metadata_1,0.2569
388,194,41.132280999999935,61.835,60.8,28.6,0.130547,0.0,0.20066,efficientdet_lite0_detection_metadata_1,0.2569
389,194,41.269739999999935,62.809,60.8,55.4,0.137459,0.0,0.20066,efficientdet_lite0_detection_metadata_1,0.2569
390,195,41.33999399999993,60.861,62.8,25.0,0.137459,0.0,0.207713,efficientdet_lite0_detection_metadata_1,0.2569
391,195,41.48019799999993,62.322,62.3,56.0,0.140204,0.0,0.207713,efficientdet_lite0_detection_metadata_1,0.2569
392,196,41.55063099999993,62.322,60.8,25.0,0.140204,0.0,0.210637,efficientdet_lite0_detection_metadata_1,0.2569
393,196,41.683135999999934,61.835,63.3,55.0,0.132505,0.0,0.210637,efficientdet_lite0_detection_metadata_1,0.2569
394,197,41.75333799999993,63.296,60.8,25.9,0.132505,0.0,0.202707,efficientdet_lite0_detection_metadata_1,0.2569
395,197,41.89347099999993,62.809,61.8,54.8,0.140133,0.0,0.202707,efficientdet_lite0_detection_metadata_1,0.2569
396,198,41.963600999999926,62.322,61.8,22.2,0.140133,0.0,0.210263,efficientdet_lite0_detection_metadata_1,0.2569
397,198,42.101403999999924,62.322,61.3,54.9,0.137803,0.0,0.210263,efficientdet_lite0_detection_metadata_1,0.2569
398,199,42.17152299999993,61.348,61.3,31.0,0.137803,0.0,0.207922,efficientdet_lite0_detection_metadata_1,0.2569
399,199,42.30684699999993,62.809,61.3,54.3,0.135324,0.0,0.207922,efficientdet_lite0_detection_metadata_1,0.2569
400,200,42.37724799999993,61.348,61.3,25.0,0.135324,0.0,0.205725,efficientdet_lite0_detection_metadata_1,0.2569
401,200,42.51101299999993,62.322,62.3,55.6,0.133765,0.0,0.205725,efficientdet_lite0_detection_metadata_1,0.2569
402,201,42.58159299999993,62.322,60.8,27.6,0.133765,0.0,0.204345,efficientdet_lite0_detection_metadata_1,0.2569
403,201,42.72782099999993,62.322,61.3,52.9,0.146228,0.0,0.204345,efficientdet_lite0_detection_metadata_1,0.2569
404,202,42.79821499999993,61.348,61.3,25.0,0.146228,0.0,0.216622,efficientdet_lite0_detection_metadata_1,0.2569
405,202,42.939203999999926,61.835,61.8,54.8,0.140989,0.0,0.216622,efficientdet_lite0_detection_metadata_1,0.2569
