,avg_accuracy_record,cpu_record,iterator_record,loop_duration_record,net_record,pause_duration_record,processing_duration_record,temp_record_CPU,time_record
1446,25.690000000000005,100.0,723,0.318013,efficientdet_lite0_detection_metadata_1,0.0,0.316749,55.0,222.12003999999985
1447,25.690000000000005,37.9,723,0.318013,efficientdet_lite0_detection_metadata_1,0.0,0.31057,55.0,222.43060999999986
1448,25.690000000000005,0.0,724,0.311827,efficientdet_lite0_detection_metadata_1,0.0,0.31057,55.0,222.43186699999984
1449,25.690000000000005,40.0,724,0.311827,efficientdet_lite0_detection_metadata_1,0.0,0.307238,52.0,222.73910499999985
1450,25.690000000000005,0.0,725,0.308584,efficientdet_lite0_detection_metadata_1,0.0,0.307238,52.0,222.74045099999984
1451,25.690000000000005,38.4,725,0.308584,efficientdet_lite0_detection_metadata_1,0.0,0.313322,54.5,223.05377299999984
1452,25.690000000000005,0.0,726,0.314548,efficientdet_lite0_detection_metadata_1,0.0,0.313322,54.5,223.05499899999984
1453,25.690000000000005,43.8,726,0.314548,efficientdet_lite0_detection_metadata_1,0.0,0.320212,55.0,223.37521099999984
1454,25.690000000000005,0.0,727,0.321455,efficientdet_lite0_detection_metadata_1,0.0,0.320212,55.0,223.37645399999982
1455,25.690000000000005,41.1,727,0.321455,efficientdet_lite0_detection_metadata_1,0.0,0.316684,55.0,223.69313799999983
1456,25.690000000000005,0.0,728,0.317903,efficientdet_lite0_detection_metadata_1,0.0,0.316684,55.0,223.69435699999983
1457,25.690000000000005,43.5,728,0.317903,efficientdet_lite0_detection_metadata_1,0.0,0.318329,55.5,224.01268599999983
1458,25.690000000000005,0.0,729,0.319555,efficientdet_lite0_detection_metadata_1,0.0,0.318329,55.5,224.01391199999983
1459,25.690000000000005,39.1,729,0.319555,efficientdet_lite0_detection_metadata_1,0.0,0.312698,55.0,224.32660999999985
1460,25.690000000000005,0.0,730,0.313966,efficientdet_lite0_detection_metadata_1,0.0,0.312698,55.0,224.32787799999983
1461,25.690000000000005,44.4,730,0.313966,efficientdet_lite0_detection_metadata_1,0.0,0.316114,55.0,224.64399199999983
1462,25.690000000000005,0.0,731,0.317395,efficientdet_lite0_detection_metadata_1,0.0,0.316114,55.0,224.64527299999983
1463,25.690000000000005,37.6,731,0.317395,efficientdet_lite0_detection_metadata_1,0.0,0.31575,55.0,224.96102299999984
1464,25.690000000000005,0.0,732,0.317045,efficientdet_lite0_detection_metadata_1,0.0,0.31575,55.0,224.96231799999984
1465,25.690000000000005,44.8,732,0.317045,efficientdet_lite0_detection_metadata_1,0.0,0.314872,53.0,225.27718999999985
1466,25.690000000000005,0.0,733,0.316133,efficientdet_lite0_detection_metadata_1,0.0,0.314872,53.0,225.27845099999985
1467,25.690000000000005,37.7,733,0.316133,efficientdet_lite0_detection_metadata_1,0.0,0.306103,53.0,225.58455399999986
1468,25.690000000000005,0.0,734,0.307371,efficientdet_lite0_detection_metadata_1,0.0,0.306103,53.0,225.58582199999984
1469,25.690000000000005,43.7,734,0.307371,efficientdet_lite0_detection_metadata_1,0.0,0.322084,55.5,225.90790599999983
1470,25.690000000000005,100.0,735,0.323365,efficientdet_lite0_detection_metadata_1,0.0,0.322084,55.5,225.90918699999983
1471,25.690000000000005,38.9,735,0.323365,efficientdet_lite0_detection_metadata_1,0.0,0.311343,55.0,226.22052999999983
1472,25.690000000000005,0.0,736,0.312555,efficientdet_lite0_detection_metadata_1,0.0,0.311343,55.0,226.22174199999984
1473,25.690000000000005,44.6,736,0.312555,efficientdet_lite0_detection_metadata_1,0.0,0.308071,52.0,226.52981299999985
1474,25.690000000000005,100.0,737,0.309288,efficientdet_lite0_detection_metadata_1,0.0,0.308071,52.0,226.53102999999984
1475,25.690000000000005,37.8,737,0.309288,efficientdet_lite0_detection_metadata_1,0.0,0.303123,52.0,226.83415299999984
1476,25.690000000000005,0.0,738,0.304367,efficientdet_lite0_detection_metadata_1,0.0,0.303123,52.0,226.83539699999986
1477,25.690000000000005,45.4,738,0.304367,efficientdet_lite0_detection_metadata_1,0.0,0.305087,52.0,227.14048399999984
1478,25.690000000000005,0.0,739,0.306299,efficientdet_lite0_detection_metadata_1,0.0,0.305087,52.0,227.14169599999985
1479,25.690000000000005,38.1,739,0.306299,efficientdet_lite0_detection_metadata_1,0.0,0.313784,55.0,227.45547999999985
1480,25.690000000000005,0.0,740,0.315008,efficientdet_lite0_detection_metadata_1,0.0,0.313784,55.0,227.45670399999986
1481,25.690000000000005,44.9,740,0.315008,efficientdet_lite0_detection_metadata_1,0.0,0.316955,55.0,227.77365899999987
1482,25.690000000000005,0.0,741,0.318166,efficientdet_lite0_detection_metadata_1,0.0,0.316955,55.0,227.77486999999985
1483,25.690000000000005,38.5,741,0.318166,efficientdet_lite0_detection_metadata_1,0.0,0.324984,55.5,228.09985399999985
1484,25.690000000000005,0.0,742,0.326257,efficientdet_lite0_detection_metadata_1,0.0,0.324984,55.5,228.10112699999985
1485,25.690000000000005,40.8,742,0.326257,efficientdet_lite0_detection_metadata_1,0.0,0.311922,55.0,228.41304899999986
1486,25.690000000000005,0.0,743,0.313693,efficientdet_lite0_detection_metadata_1,0.0,0.311922,55.0,228.41481999999985
1487,25.690000000000005,41.2,743,0.313693,efficientdet_lite0_detection_metadata_1,0.0,0.302819,52.0,228.71763899999985
1488,25.690000000000005,50.0,744,0.304045,efficientdet_lite0_detection_metadata_1,0.0,0.302819,52.0,228.71886499999985
1489,25.690000000000005,44.4,744,0.304045,efficientdet_lite0_detection_metadata_1,0.0,0.316473,53.5,229.03533799999985
1490,25.690000000000005,0.0,745,0.317726,efficientdet_lite0_detection_metadata_1,0.0,0.316473,53.5,229.03659099999985
1491,25.690000000000005,39.5,745,0.317726,efficientdet_lite0_detection_metadata_1,0.0,0.3128,52.5,229.34939099999986
1492,25.690000000000005,0.0,746,0.314075,efficientdet_lite0_detection_metadata_1,0.0,0.3128,52.5,229.35066599999985
1493,25.690000000000005,45.6,746,0.314075,efficientdet_lite0_detection_metadata_1,0.0,0.308854,53.5,229.65951999999984
1494,25.690000000000005,0.0,747,0.310062,efficientdet_lite0_detection_metadata_1,0.0,0.308854,53.5,229.66072799999984
1495,25.690000000000005,38.1,747,0.310062,efficientdet_lite0_detection_metadata_1,0.0,0.312694,52.5,229.97342199999983
1496,25.690000000000005,0.0,748,0.313922,efficientdet_lite0_detection_metadata_1,0.0,0.312694,52.5,229.97464999999983
1497,25.690000000000005,44.6,748,0.313922,efficientdet_lite0_detection_metadata_1,0.0,0.308987,54.0,230.28363699999983
1498,25.690000000000005,0.0,749,0.310262,efficientdet_lite0_detection_metadata_1,0.0,0.308987,54.0,230.28491199999982
1499,25.690000000000005,39.5,749,0.310262,efficientdet_lite0_detection_metadata_1,0.0,0.305952,53.0,230.5908639999998
1500,25.690000000000005,100.0,750,0.307222,efficientdet_lite0_detection_metadata_1,0.0,0.305952,53.0,230.59213399999982
1501,25.690000000000005,43.8,750,0.307222,efficientdet_lite0_detection_metadata_1,0.0,0.310065,53.5,230.90219899999983
1502,25.690000000000005,100.0,751,0.311326,efficientdet_lite0_detection_metadata_1,0.0,0.310065,53.5,230.90345999999982
1503,25.690000000000005,39.8,751,0.311326,efficientdet_lite0_detection_metadata_1,0.0,0.296481,52.0,231.19994099999982
1504,25.690000000000005,0.0,752,0.2977,efficientdet_lite0_detection_metadata_1,0.0,0.296481,52.0,231.20115999999982
1505,25.690000000000005,45.5,752,0.2977,efficientdet_lite0_detection_metadata_1,0.0,0.302906,52.0,231.50406599999982
1506,25.690000000000005,0.0,753,0.304127,efficientdet_lite0_detection_metadata_1,0.0,0.302906,52.0,231.5052869999998
1507,25.690000000000005,39.7,753,0.304127,efficientdet_lite0_detection_metadata_1,0.0,0.30053,52.0,231.80581699999982
1508,25.690000000000005,0.0,754,0.301751,efficientdet_lite0_detection_metadata_1,0.0,0.30053,52.0,231.8070379999998
1509,25.690000000000005,44.1,754,0.301751,efficientdet_lite0_detection_metadata_1,0.0,0.320083,55.0,232.12712099999982
1510,25.690000000000005,0.0,755,0.321304,efficientdet_lite0_detection_metadata_1,0.0,0.320083,55.0,232.1283419999998
1511,25.690000000000005,37.4,755,0.321304,efficientdet_lite0_detection_metadata_1,0.0,0.311931,54.5,232.4402729999998
1512,25.690000000000005,0.0,756,0.31314,efficientdet_lite0_detection_metadata_1,0.0,0.311931,54.5,232.4414819999998
1513,25.690000000000005,42.9,756,0.31314,efficientdet_lite0_detection_metadata_1,0.0,0.320576,55.0,232.7620579999998
1514,25.690000000000005,0.0,757,0.321802,efficientdet_lite0_detection_metadata_1,0.0,0.320576,55.0,232.7632839999998
1515,25.690000000000005,39.8,757,0.321802,efficientdet_lite0_detection_metadata_1,0.0,0.319181,55.0,233.0824649999998
1516,25.690000000000005,0.0,758,0.320459,efficientdet_lite0_detection_metadata_1,0.0,0.319181,55.0,233.0837429999998
1517,25.690000000000005,45.5,758,0.320459,efficientdet_lite0_detection_metadata_1,0.0,0.311626,53.0,233.3953689999998
1518,25.690000000000005,0.0,759,0.312848,efficientdet_lite0_detection_metadata_1,0.0,0.311626,53.0,233.3965909999998
1519,25.690000000000005,37.4,759,0.312848,efficientdet_lite0_detection_metadata_1,0.0,0.312922,55.0,233.7095129999998
1520,25.690000000000005,0.0,760,0.314193,efficientdet_lite0_detection_metadata_1,0.0,0.312922,55.0,233.7107839999998
1521,25.690000000000005,38.3,760,0.314193,efficientdet_lite0_detection_metadata_1,0.0,0.323484,52.5,234.0342679999998
1522,25.690000000000005,0.0,761,0.32471,efficientdet_lite0_detection_metadata_1,0.0,0.323484,52.5,234.0354939999998
1523,25.690000000000005,40.0,761,0.32471,efficientdet_lite0_detection_metadata_1,0.0,0.305673,53.0,234.3411669999998
1524,25.690000000000005,0.0,762,0.306899,efficientdet_lite0_detection_metadata_1,0.0,0.305673,53.0,234.3423929999998
1525,25.690000000000005,38.1,762,0.306899,efficientdet_lite0_detection_metadata_1,0.0,0.315219,55.0,234.6576119999998
1526,25.690000000000005,0.0,763,0.31644,efficientdet_lite0_detection_metadata_1,0.0,0.315219,55.0,234.6588329999998
1527,25.690000000000005,37.9,763,0.31644,efficientdet_lite0_detection_metadata_1,0.0,0.312043,52.5,234.97087599999978
1528,25.690000000000005,0.0,764,0.313319,efficientdet_lite0_detection_metadata_1,0.0,0.312043,52.5,234.9721519999998
1529,25.690000000000005,31.1,764,0.313319,efficientdet_lite0_detection_metadata_1,0.0,0.309607,55.0,235.2817589999998
1530,25.690000000000005,100.0,765,0.31083,efficientdet_lite0_detection_metadata_1,0.0,0.309607,55.0,235.2829819999998
1531,25.690000000000005,41.5,765,0.31083,efficientdet_lite0_detection_metadata_1,0.0,0.321078,55.0,235.6040599999998
1532,25.690000000000005,0.0,766,0.322842,efficientdet_lite0_detection_metadata_1,0.0,0.321078,55.0,235.6058239999998
1533,25.690000000000005,35.8,766,0.322842,efficientdet_lite0_detection_metadata_1,0.0,0.306482,54.5,235.9123059999998
1534,25.690000000000005,0.0,767,0.307693,efficientdet_lite0_detection_metadata_1,0.0,0.306482,54.5,235.9135169999998
1535,25.690000000000005,44.2,767,0.307693,efficientdet_lite0_detection_metadata_1,0.0,0.325159,55.0,236.23867599999983
1536,25.690000000000005,0.0,768,0.326414,efficientdet_lite0_detection_metadata_1,0.0,0.325159,55.0,236.2399309999998
1537,25.690000000000005,38.5,768,0.326414,efficientdet_lite0_detection_metadata_1,0.0,0.307216,55.5,236.54714699999982
1538,25.690000000000005,0.0,769,0.308438,efficientdet_lite0_detection_metadata_1,0.0,0.307216,55.5,236.5483689999998
1539,25.690000000000005,43.7,769,0.308438,efficientdet_lite0_detection_metadata_1,0.0,0.316775,55.0,236.86514399999982
1540,25.690000000000005,0.0,770,0.317991,efficientdet_lite0_detection_metadata_1,0.0,0.316775,55.0,236.86635999999982
1541,25.690000000000005,38.4,770,0.317991,efficientdet_lite0_detection_metadata_1,0.0,0.315433,55.0,237.18179299999983
1542,25.690000000000005,0.0,771,0.316629,efficientdet_lite0_detection_metadata_1,0.0,0.315433,55.0,237.18298899999982
1543,25.690000000000005,43.7,771,0.316629,efficientdet_lite0_detection_metadata_1,0.0,0.317724,55.5,237.50071299999982
1544,25.690000000000005,0.0,772,0.318942,efficientdet_lite0_detection_metadata_1,0.0,0.317724,55.5,237.50193099999981
1545,25.690000000000005,38.6,772,0.318942,efficientdet_lite0_detection_metadata_1,0.0,0.314351,55.0,237.8162819999998
1546,25.690000000000005,0.0,773,0.315569,efficientdet_lite0_detection_metadata_1,0.0,0.314351,55.0,237.81749999999982
1547,25.690000000000005,43.4,773,0.315569,efficientdet_lite0_detection_metadata_1,0.0,0.323677,55.5,238.14117699999983
1548,25.690000000000005,0.0,774,0.324929,efficientdet_lite0_detection_metadata_1,0.0,0.323677,55.5,238.14242899999982
1549,25.690000000000005,38.3,774,0.324929,efficientdet_lite0_detection_metadata_1,0.0,0.319755,55.0,238.4621839999998
1550,25.690000000000005,0.0,775,0.320978,efficientdet_lite0_detection_metadata_1,0.0,0.319755,55.0,238.46340699999982
1551,25.690000000000005,42.1,775,0.320978,efficientdet_lite0_detection_metadata_1,0.0,0.311844,53.0,238.77525099999983
1552,25.690000000000005,100.0,776,0.313122,efficientdet_lite0_detection_metadata_1,0.0,0.311844,53.0,238.7765289999998
1553,25.690000000000005,39.7,776,0.313122,efficientdet_lite0_detection_metadata_1,0.0,0.310625,52.0,239.0871539999998
1554,25.690000000000005,0.0,777,0.311895,efficientdet_lite0_detection_metadata_1,0.0,0.310625,52.0,239.0884239999998
1555,25.690000000000005,40.2,777,0.311895,efficientdet_lite0_detection_metadata_1,0.0,0.317378,55.0,239.4058019999998
1556,25.690000000000005,0.0,778,0.31912,efficientdet_lite0_detection_metadata_1,0.0,0.317378,55.0,239.4075439999998
1557,25.690000000000005,37.4,778,0.31912,efficientdet_lite0_detection_metadata_1,0.0,0.304562,52.5,239.7121059999998
1558,25.690000000000005,0.0,779,0.305779,efficientdet_lite0_detection_metadata_1,0.0,0.304562,52.5,239.7133229999998
1559,25.690000000000005,44.6,779,0.305779,efficientdet_lite0_detection_metadata_1,0.0,0.321431,53.5,240.0347539999998
1560,25.690000000000005,0.0,780,0.322669,efficientdet_lite0_detection_metadata_1,0.0,0.321431,53.5,240.0359919999998
1561,25.690000000000005,38.2,780,0.322669,efficientdet_lite0_detection_metadata_1,0.0,0.313304,55.0,240.34929599999978
1562,25.690000000000005,0.0,781,0.314525,efficientdet_lite0_detection_metadata_1,0.0,0.313304,55.0,240.3505169999998
1563,25.690000000000005,42.5,781,0.314525,efficientdet_lite0_detection_metadata_1,0.0,0.321401,56.0,240.6719179999998
1564,25.690000000000005,100.0,782,0.32267,efficientdet_lite0_detection_metadata_1,0.0,0.321401,56.0,240.67318699999979
1565,25.690000000000005,38.1,782,0.32267,efficientdet_lite0_detection_metadata_1,0.0,0.314695,55.5,240.9878819999998
1566,25.690000000000005,0.0,783,0.315942,efficientdet_lite0_detection_metadata_1,0.0,0.314695,55.5,240.9891289999998
1567,25.690000000000005,45.3,783,0.315942,efficientdet_lite0_detection_metadata_1,0.0,0.31852,55.0,241.3076489999998
1568,25.690000000000005,0.0,784,0.31972,efficientdet_lite0_detection_metadata_1,0.0,0.31852,55.0,241.30884899999978
1569,25.690000000000005,37.6,784,0.31972,efficientdet_lite0_detection_metadata_1,0.0,0.312589,55.5,241.62143799999978
1570,25.690000000000005,0.0,785,0.313817,efficientdet_lite0_detection_metadata_1,0.0,0.312589,55.5,241.62266599999978
1571,25.690000000000005,43.4,785,0.313817,efficientdet_lite0_detection_metadata_1,0.0,0.322567,55.5,241.94523299999977
1572,25.690000000000005,50.0,786,0.323846,efficientdet_lite0_detection_metadata_1,0.0,0.322567,55.5,241.94651199999979
1573,25.690000000000005,38.2,786,0.323846,efficientdet_lite0_detection_metadata_1,0.0,0.31328,55.0,242.25979199999978
1574,25.690000000000005,0.0,787,0.314483,efficientdet_lite0_detection_metadata_1,0.0,0.31328,55.0,242.26099499999978
1575,25.690000000000005,43.0,787,0.314483,efficientdet_lite0_detection_metadata_1,0.0,0.322078,55.5,242.58307299999979
1576,25.690000000000005,0.0,788,0.323311,efficientdet_lite0_detection_metadata_1,0.0,0.322078,55.5,242.58430599999977
1577,25.690000000000005,37.2,788,0.323311,efficientdet_lite0_detection_metadata_1,0.0,0.321025,55.5,242.90533099999976
1578,25.690000000000005,0.0,789,0.322231,efficientdet_lite0_detection_metadata_1,0.0,0.321025,55.5,242.90653699999976
1579,25.690000000000005,43.7,789,0.322231,efficientdet_lite0_detection_metadata_1,0.0,0.319019,55.0,243.22555599999976
1580,25.690000000000005,0.0,790,0.320252,efficientdet_lite0_detection_metadata_1,0.0,0.319019,55.0,243.22678899999977
1581,25.690000000000005,39.4,790,0.320252,efficientdet_lite0_detection_metadata_1,0.0,0.314015,55.0,243.54080399999978
1582,25.690000000000005,0.0,791,0.315238,efficientdet_lite0_detection_metadata_1,0.0,0.314015,55.0,243.54202699999976
1583,25.690000000000005,37.9,791,0.315238,efficientdet_lite0_detection_metadata_1,0.0,0.316222,53.0,243.85824899999977
1584,25.690000000000005,0.0,792,0.317493,efficientdet_lite0_detection_metadata_1,0.0,0.316222,53.0,243.85951999999978
1585,25.690000000000005,39.7,792,0.317493,efficientdet_lite0_detection_metadata_1,0.0,0.31513,53.0,244.1746499999998
1586,25.690000000000005,0.0,793,0.316351,efficientdet_lite0_detection_metadata_1,0.0,0.31513,53.0,244.17587099999977
1587,25.690000000000005,31.4,793,0.316351,efficientdet_lite0_detection_metadata_1,0.0,0.309099,53.0,244.48496999999978
1588,25.690000000000005,100.0,794,0.310357,efficientdet_lite0_detection_metadata_1,0.0,0.309099,53.0,244.48622799999978
1589,25.690000000000005,40.8,794,0.310357,efficientdet_lite0_detection_metadata_1,0.0,0.308573,53.0,244.79480099999978
1590,25.690000000000005,0.0,795,0.309945,efficientdet_lite0_detection_metadata_1,0.0,0.308573,53.0,244.79617299999978
1591,25.690000000000005,38.5,795,0.309945,efficientdet_lite0_detection_metadata_1,0.0,0.305115,53.0,245.10128799999978
1592,25.690000000000005,0.0,796,0.30634,efficientdet_lite0_detection_metadata_1,0.0,0.305115,53.0,245.1025129999998
1593,25.690000000000005,41.6,796,0.30634,efficientdet_lite0_detection_metadata_1,0.0,0.315928,53.0,245.4184409999998
1594,25.690000000000005,0.0,797,0.317176,efficientdet_lite0_detection_metadata_1,0.0,0.315928,53.0,245.41968899999978
1595,25.690000000000005,40.2,797,0.317176,efficientdet_lite0_detection_metadata_1,0.0,0.308832,53.5,245.72852099999977
1596,25.690000000000005,0.0,798,0.31005,efficientdet_lite0_detection_metadata_1,0.0,0.308832,53.5,245.72973899999977
1597,25.690000000000005,44.7,798,0.31005,efficientdet_lite0_detection_metadata_1,0.0,0.311433,53.5,246.04117199999976
1598,25.690000000000005,0.0,799,0.312679,efficientdet_lite0_detection_metadata_1,0.0,0.311433,53.5,246.04241799999977
1599,25.690000000000005,40.8,799,0.312679,efficientdet_lite0_detection_metadata_1,0.0,0.304706,52.0,246.34712399999978
1600,25.690000000000005,0.0,800,0.305934,efficientdet_lite0_detection_metadata_1,0.0,0.304706,52.0,246.34835199999978
1601,25.690000000000005,43.2,800,0.305934,efficientdet_lite0_detection_metadata_1,0.0,0.317468,55.5,246.66581999999977
1602,25.690000000000005,0.0,801,0.318687,efficientdet_lite0_detection_metadata_1,0.0,0.317468,55.5,246.6670389999998
1603,25.690000000000005,37.5,801,0.318687,efficientdet_lite0_detection_metadata_1,0.0,0.305245,52.0,246.9722839999998
1604,25.690000000000005,0.0,802,0.306525,efficientdet_lite0_detection_metadata_1,0.0,0.305245,52.0,246.97356399999978
1605,25.690000000000005,45.0,802,0.306525,efficientdet_lite0_detection_metadata_1,0.0,0.326959,55.5,247.30052299999977
1606,25.690000000000005,0.0,803,0.328178,efficientdet_lite0_detection_metadata_1,0.0,0.326959,55.5,247.3017419999998
1607,25.690000000000005,40.0,803,0.328178,efficientdet_lite0_detection_metadata_1,0.0,0.303532,52.5,247.60527399999978
1608,25.690000000000005,0.0,804,0.304755,efficientdet_lite0_detection_metadata_1,0.0,0.303532,52.5,247.6064969999998
1609,25.690000000000005,44.7,804,0.304755,efficientdet_lite0_detection_metadata_1,0.0,0.308302,53.0,247.9147989999998
1610,25.690000000000005,100.0,805,0.309568,efficientdet_lite0_detection_metadata_1,0.0,0.308302,53.0,247.9160649999998
1611,25.690000000000005,38.8,805,0.309568,efficientdet_lite0_detection_metadata_1,0.0,0.304743,53.0,248.2208079999998
1612,25.690000000000005,0.0,806,0.305968,efficientdet_lite0_detection_metadata_1,0.0,0.304743,53.0,248.2220329999998
1613,25.690000000000005,45.0,806,0.305968,efficientdet_lite0_detection_metadata_1,0.0,0.31772,55.5,248.53975299999982
1614,25.690000000000005,0.0,807,0.318941,efficientdet_lite0_detection_metadata_1,0.0,0.31772,55.5,248.5409739999998
1615,25.690000000000005,39.8,807,0.318941,efficientdet_lite0_detection_metadata_1,0.0,0.303794,52.5,248.84476799999982
1616,25.690000000000005,50.0,808,0.305075,efficientdet_lite0_detection_metadata_1,0.0,0.303794,52.5,248.8460489999998
1617,25.690000000000005,45.8,808,0.305075,efficientdet_lite0_detection_metadata_1,0.0,0.319282,55.0,249.16533099999978
1618,25.690000000000005,0.0,809,0.320499,efficientdet_lite0_detection_metadata_1,0.0,0.319282,55.0,249.1665479999998
1619,25.690000000000005,37.7,809,0.320499,efficientdet_lite0_detection_metadata_1,0.0,0.309353,52.5,249.4759009999998
1620,25.690000000000005,0.0,810,0.31091,efficientdet_lite0_detection_metadata_1,0.0,0.309353,52.5,249.4774579999998
1621,25.690000000000005,45.2,810,0.31091,efficientdet_lite0_detection_metadata_1,0.0,0.312454,53.0,249.78991199999982
1622,25.690000000000005,0.0,811,0.313666,efficientdet_lite0_detection_metadata_1,0.0,0.312454,53.0,249.79112399999983
1623,25.690000000000005,39.3,811,0.313666,efficientdet_lite0_detection_metadata_1,0.0,0.302933,53.0,250.09405699999982
1624,25.690000000000005,0.0,812,0.304155,efficientdet_lite0_detection_metadata_1,0.0,0.302933,53.0,250.09527899999983
1625,25.690000000000005,39.4,812,0.304155,efficientdet_lite0_detection_metadata_1,0.0,0.313549,55.0,250.40882799999983
1626,25.690000000000005,0.0,813,0.314762,efficientdet_lite0_detection_metadata_1,0.0,0.313549,55.0,250.41004099999984
1627,25.690000000000005,39.3,813,0.314762,efficientdet_lite0_detection_metadata_1,0.0,0.305159,52.0,250.71519999999984
1628,25.690000000000005,0.0,814,0.306382,efficientdet_lite0_detection_metadata_1,0.0,0.305159,52.0,250.71642299999985
1629,25.690000000000005,42.1,814,0.306382,efficientdet_lite0_detection_metadata_1,0.0,0.312203,53.0,251.02862599999986
1630,25.690000000000005,100.0,815,0.313648,efficientdet_lite0_detection_metadata_1,0.0,0.312203,53.0,251.03007099999985
1631,25.690000000000005,36.8,815,0.313648,efficientdet_lite0_detection_metadata_1,0.0,0.310288,53.0,251.34035899999986
1632,25.690000000000005,0.0,816,0.311559,efficientdet_lite0_detection_metadata_1,0.0,0.310288,53.0,251.34162999999984
1633,25.690000000000005,45.3,816,0.311559,efficientdet_lite0_detection_metadata_1,0.0,0.314501,54.0,251.65613099999985
1634,25.690000000000005,0.0,817,0.315765,efficientdet_lite0_detection_metadata_1,0.0,0.314501,54.0,251.65739499999984
1635,25.690000000000005,39.3,817,0.315765,efficientdet_lite0_detection_metadata_1,0.0,0.306243,53.0,251.96363799999983
1636,25.690000000000005,0.0,818,0.307489,efficientdet_lite0_detection_metadata_1,0.0,0.306243,53.0,251.96488399999984
1637,25.690000000000005,45.6,818,0.307489,efficientdet_lite0_detection_metadata_1,0.0,0.312266,53.5,252.27714999999984
1638,25.690000000000005,0.0,819,0.313498,efficientdet_lite0_detection_metadata_1,0.0,0.312266,53.5,252.27838199999985
1639,25.690000000000005,38.5,819,0.313498,efficientdet_lite0_detection_metadata_1,0.0,0.305236,53.0,252.58361799999986
1640,25.690000000000005,0.0,820,0.306463,efficientdet_lite0_detection_metadata_1,0.0,0.305236,53.0,252.58484499999986
1641,25.690000000000005,45.2,820,0.306463,efficientdet_lite0_detection_metadata_1,0.0,0.312005,53.0,252.89684999999986
1642,25.690000000000005,50.0,821,0.313275,efficientdet_lite0_detection_metadata_1,0.0,0.312005,53.0,252.89811999999986
1643,25.690000000000005,40.2,821,0.313275,efficientdet_lite0_detection_metadata_1,0.0,0.302642,53.0,253.20076199999986
1644,25.690000000000005,0.0,822,0.303908,efficientdet_lite0_detection_metadata_1,0.0,0.302642,53.0,253.20202799999987
1645,25.690000000000005,45.5,822,0.303908,efficientdet_lite0_detection_metadata_1,0.0,0.305281,53.0,253.50730899999988
1646,25.690000000000005,0.0,823,0.306499,efficientdet_lite0_detection_metadata_1,0.0,0.305281,53.0,253.50852699999987
1647,25.690000000000005,38.2,823,0.306499,efficientdet_lite0_detection_metadata_1,0.0,0.307237,53.0,253.81576399999986
1648,25.690000000000005,0.0,824,0.308522,efficientdet_lite0_detection_metadata_1,0.0,0.307237,53.0,253.81704899999988
1649,25.690000000000005,45.0,824,0.308522,efficientdet_lite0_detection_metadata_1,0.0,0.321266,55.5,254.1383149999999
1650,25.690000000000005,0.0,825,0.322507,efficientdet_lite0_detection_metadata_1,0.0,0.321266,55.5,254.13955599999989
1651,25.690000000000005,38.9,825,0.322507,efficientdet_lite0_detection_metadata_1,0.0,0.309701,53.5,254.44925699999988
1652,25.690000000000005,0.0,826,0.310946,efficientdet_lite0_detection_metadata_1,0.0,0.309701,53.5,254.4505019999999
1653,25.690000000000005,44.7,826,0.310946,efficientdet_lite0_detection_metadata_1,0.0,0.311574,53.5,254.7620759999999
1654,25.690000000000005,0.0,827,0.31283,efficientdet_lite0_detection_metadata_1,0.0,0.311574,53.5,254.76333199999988
1655,25.690000000000005,39.0,827,0.31283,efficientdet_lite0_detection_metadata_1,0.0,0.308475,53.0,255.07180699999986
1656,25.690000000000005,0.0,828,0.309695,efficientdet_lite0_detection_metadata_1,0.0,0.308475,53.0,255.07302699999988
1657,25.690000000000005,43.3,828,0.309695,efficientdet_lite0_detection_metadata_1,0.0,0.318914,55.5,255.3919409999999
1658,25.690000000000005,100.0,829,0.320137,efficientdet_lite0_detection_metadata_1,0.0,0.318914,55.5,255.39316399999987
1659,25.690000000000005,36.8,829,0.320137,efficientdet_lite0_detection_metadata_1,0.0,0.316916,55.0,255.71007999999986
1660,25.690000000000005,0.0,830,0.318141,efficientdet_lite0_detection_metadata_1,0.0,0.316916,55.0,255.71130499999987
1661,25.690000000000005,45.0,830,0.318141,efficientdet_lite0_detection_metadata_1,0.0,0.32217,53.0,256.0334749999999
1662,25.690000000000005,0.0,831,0.323389,efficientdet_lite0_detection_metadata_1,0.0,0.32217,53.0,256.0346939999999
1663,25.690000000000005,37.7,831,0.323389,efficientdet_lite0_detection_metadata_1,0.0,0.308627,55.0,256.3433209999999
1664,25.690000000000005,0.0,832,0.309879,efficientdet_lite0_detection_metadata_1,0.0,0.308627,55.0,256.3445729999999
1665,25.690000000000005,38.9,832,0.309879,efficientdet_lite0_detection_metadata_1,0.0,0.315022,55.5,256.6595949999999
1666,25.690000000000005,0.0,833,0.316247,efficientdet_lite0_detection_metadata_1,0.0,0.315022,55.5,256.6608199999999
1667,25.690000000000005,37.3,833,0.316247,efficientdet_lite0_detection_metadata_1,0.0,0.316064,55.5,256.97688399999987
1668,25.690000000000005,0.0,834,0.317296,efficientdet_lite0_detection_metadata_1,0.0,0.316064,55.5,256.9781159999999
1669,25.690000000000005,38.7,834,0.317296,efficientdet_lite0_detection_metadata_1,0.0,0.314893,55.0,257.29300899999987
