,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
229,114,34.53782600000001,63.783,62.8,64.7,0.222786,0.0,0.302776,efficientdet_lite1_detection_metadata_1,30.55
230,115,34.60622100000001,62.809,62.8,23.1,0.222786,0.0,0.291181,efficientdet_lite1_detection_metadata_1,30.55
231,115,34.82963700000001,64.27,63.3,65.2,0.223416,0.0,0.291181,efficientdet_lite1_detection_metadata_1,30.55
232,116,34.89813700000001,63.296,62.8,25.9,0.223416,0.0,0.291916,efficientdet_lite1_detection_metadata_1,30.55
233,116,35.13637900000001,63.783,64.2,63.6,0.238242,0.0,0.291916,efficientdet_lite1_detection_metadata_1,30.55
234,117,35.204616000000016,63.296,63.7,27.6,0.238242,0.0,0.306479,efficientdet_lite1_detection_metadata_1,30.55
235,117,35.436374000000015,64.27,63.7,63.9,0.231758,0.0,0.306479,efficientdet_lite1_detection_metadata_1,30.55
236,118,35.504956000000014,63.783,63.7,23.1,0.231758,0.0,0.30034,efficientdet_lite1_detection_metadata_1,30.55
237,118,35.737803000000014,64.27,63.7,62.2,0.232847,0.0,0.30034,efficientdet_lite1_detection_metadata_1,30.55
238,119,35.806204000000015,63.783,63.7,30.0,0.232847,0.0,0.301248,efficientdet_lite1_detection_metadata_1,30.55
239,119,36.03615900000001,63.783,63.7,63.6,0.229955,0.0,0.301248,efficientdet_lite1_detection_metadata_1,30.55
240,120,36.104756000000016,63.783,63.7,25.9,0.229955,0.0,0.298552,efficientdet_lite1_detection_metadata_1,30.55
241,120,36.32513200000002,64.27,64.2,64.7,0.220376,0.0,0.298552,efficientdet_lite1_detection_metadata_1,30.55
242,121,36.393614000000014,64.27,63.7,25.9,0.220376,0.0,0.288858,efficientdet_lite1_detection_metadata_1,30.55
243,121,36.62255800000001,64.27,63.7,64.2,0.228944,0.0,0.288858,efficientdet_lite1_detection_metadata_1,30.55
244,122,36.69622800000001,63.783,64.2,23.1,0.228944,0.0,0.302614,efficientdet_lite1_detection_metadata_1,30.55
245,122,36.93279100000001,64.27,62.8,63.4,0.236563,0.0,0.302614,efficientdet_lite1_detection_metadata_1,30.55
246,123,37.001345000000015,62.809,63.7,25.9,0.236563,0.0,0.305117,efficientdet_lite1_detection_metadata_1,30.55
247,123,37.227072000000014,63.783,62.3,64.1,0.225727,0.0,0.305117,efficientdet_lite1_detection_metadata_1,30.55
248,124,37.29570200000001,62.322,62.8,25.9,0.225727,0.0,0.294357,efficientdet_lite1_detection_metadata_1,30.55
249,124,37.54062800000001,64.757,64.2,63.2,0.244926,0.0,0.294357,efficientdet_lite1_detection_metadata_1,30.55
250,125,37.60932000000001,64.27,63.7,25.9,0.244926,0.0,0.313618,efficientdet_lite1_detection_metadata_1,30.55
251,125,37.83707400000001,63.296,63.7,63.6,0.227754,0.0,0.313618,efficientdet_lite1_detection_metadata_1,30.55
252,126,37.90533600000001,63.783,63.3,28.6,0.227754,0.0,0.296016,efficientdet_lite1_detection_metadata_1,30.55
253,126,38.13363800000001,64.27,64.2,64.1,0.228302,0.0,0.296016,efficientdet_lite1_detection_metadata_1,30.55
254,127,38.202413000000014,64.27,63.3,28.6,0.228302,0.0,0.297077,efficientdet_lite1_detection_metadata_1,30.55
255,127,38.42868900000001,64.27,64.2,65.8,0.226276,0.0,0.297077,efficientdet_lite1_detection_metadata_1,30.55
256,128,38.497079000000014,64.27,63.7,25.9,0.226276,0.0,0.294666,efficientdet_lite1_detection_metadata_1,30.55
257,128,38.71578500000001,64.27,63.7,65.8,0.218706,0.0,0.294666,efficientdet_lite1_detection_metadata_1,30.55
258,129,38.784171000000015,63.783,62.3,23.1,0.218706,0.0,0.287092,efficientdet_lite1_detection_metadata_1,30.55
259,129,39.007584000000016,64.757,63.3,64.4,0.223413,0.0,0.287092,efficientdet_lite1_detection_metadata_1,30.55
260,130,39.076158000000014,63.296,63.3,34.5,0.223413,0.0,0.291987,efficientdet_lite1_detection_metadata_1,30.55
261,130,39.30091100000001,65.244,62.8,64.7,0.224753,0.0,0.291987,efficientdet_lite1_detection_metadata_1,30.55
262,131,39.36928300000002,62.809,63.7,28.6,0.224753,0.0,0.293125,efficientdet_lite1_detection_metadata_1,30.55
263,131,39.60300500000002,64.27,63.3,62.7,0.233722,0.0,0.293125,efficientdet_lite1_detection_metadata_1,30.55
264,132,39.67153000000002,63.783,63.7,28.6,0.233722,0.0,0.302247,efficientdet_lite1_detection_metadata_1,30.55
265,132,39.89669600000002,64.27,64.7,65.5,0.225166,0.0,0.302247,efficientdet_lite1_detection_metadata_1,30.55
266,133,39.96509200000002,64.757,64.2,25.9,0.225166,0.0,0.293562,efficientdet_lite1_detection_metadata_1,30.55
267,133,40.19303200000002,64.757,63.7,63.9,0.22794,0.0,0.293562,efficientdet_lite1_detection_metadata_1,30.55
268,134,40.26148700000002,64.757,63.3,23.1,0.22794,0.0,0.296395,efficientdet_lite1_detection_metadata_1,30.55
269,134,40.483975000000015,65.244,64.2,64.7,0.222488,0.0,0.296395,efficientdet_lite1_detection_metadata_1,30.55
270,135,40.552529000000014,64.27,63.7,29.6,0.222488,0.0,0.291042,efficientdet_lite1_detection_metadata_1,30.55
271,135,40.782269000000014,64.27,64.2,65.0,0.22974,0.0,0.291042,efficientdet_lite1_detection_metadata_1,30.55
272,136,40.850856000000014,64.27,63.7,25.9,0.22974,0.0,0.298327,efficientdet_lite1_detection_metadata_1,30.55
273,136,41.07559400000002,64.757,63.7,64.1,0.224738,0.0,0.298327,efficientdet_lite1_detection_metadata_1,30.55
274,137,41.143962000000016,63.783,64.2,28.6,0.224738,0.0,0.293106,efficientdet_lite1_detection_metadata_1,30.55
275,137,41.367843000000015,65.244,64.2,64.1,0.223881,0.0,0.293106,efficientdet_lite1_detection_metadata_1,30.55
276,138,41.43629400000002,64.27,64.2,26.9,0.223881,0.0,0.292332,efficientdet_lite1_detection_metadata_1,30.55
277,138,41.671770000000016,66.218,64.2,64.2,0.235476,0.0,0.292332,efficientdet_lite1_detection_metadata_1,30.55
278,139,41.740161000000015,64.27,64.2,23.1,0.235476,0.0,0.303867,efficientdet_lite1_detection_metadata_1,30.55
279,139,41.961826000000016,65.244,64.7,64.9,0.221665,0.0,0.303867,efficientdet_lite1_detection_metadata_1,30.55
280,140,42.03026900000001,65.244,63.3,25.9,0.221665,0.0,0.290108,efficientdet_lite1_detection_metadata_1,30.55
281,140,42.25471000000001,64.757,64.2,65.3,0.224441,0.0,0.290108,efficientdet_lite1_detection_metadata_1,30.55
282,141,42.32308600000001,64.27,64.2,31.0,0.224441,0.0,0.292817,efficientdet_lite1_detection_metadata_1,30.55
283,141,42.54526300000001,64.757,64.2,64.0,0.222177,0.0,0.292817,efficientdet_lite1_detection_metadata_1,30.55
284,142,42.613577000000014,64.27,64.7,28.6,0.222177,0.0,0.290491,efficientdet_lite1_detection_metadata_1,30.55
285,142,42.844591000000015,65.731,63.7,63.6,0.231014,0.0,0.290491,efficientdet_lite1_detection_metadata_1,30.55
286,143,42.91300200000001,63.783,63.3,25.9,0.231014,0.0,0.299425,efficientdet_lite1_detection_metadata_1,30.55
287,143,43.14059500000001,64.757,65.2,65.0,0.227593,0.0,0.299425,efficientdet_lite1_detection_metadata_1,30.55
288,144,43.208905000000016,65.244,64.2,25.9,0.227593,0.0,0.295903,efficientdet_lite1_detection_metadata_1,30.55
289,144,43.433971000000014,65.731,63.7,64.1,0.225066,0.0,0.295903,efficientdet_lite1_detection_metadata_1,30.55
290,145,43.50221900000002,63.783,64.7,25.9,0.225066,0.0,0.293314,efficientdet_lite1_detection_metadata_1,30.55
291,145,43.721648000000016,65.244,64.7,65.2,0.219429,0.0,0.293314,efficientdet_lite1_detection_metadata_1,30.55
292,146,43.79024300000002,64.757,64.2,25.9,0.219429,0.0,0.288024,efficientdet_lite1_detection_metadata_1,30.55
293,146,44.02974600000002,65.731,64.7,63.6,0.239503,0.0,0.288024,efficientdet_lite1_detection_metadata_1,30.55
294,147,44.098067000000015,64.757,63.7,23.1,0.239503,0.0,0.307824,efficientdet_lite1_detection_metadata_1,30.55
295,147,44.32205200000001,65.244,64.7,64.7,0.223985,0.0,0.307824,efficientdet_lite1_detection_metadata_1,30.55
296,148,44.390563000000014,64.757,64.2,25.9,0.223985,0.0,0.292496,efficientdet_lite1_detection_metadata_1,30.55
297,148,44.62136700000001,64.757,63.7,63.0,0.230804,0.0,0.292496,efficientdet_lite1_detection_metadata_1,30.55
298,149,44.689881000000014,63.783,64.7,25.9,0.230804,0.0,0.299318,efficientdet_lite1_detection_metadata_1,30.55
299,149,44.921315000000014,64.757,64.2,65.5,0.231434,0.0,0.299318,efficientdet_lite1_detection_metadata_1,30.55
300,150,44.989767000000015,64.27,64.2,25.9,0.231434,0.0,0.299886,efficientdet_lite1_detection_metadata_1,30.55
301,150,45.21689100000002,65.731,64.7,63.8,0.227124,0.0,0.299886,efficientdet_lite1_detection_metadata_1,30.55
302,151,45.28520000000002,64.757,63.3,28.6,0.227124,0.0,0.295433,efficientdet_lite1_detection_metadata_1,30.55
303,151,45.503712000000014,65.244,64.2,66.1,0.218512,0.0,0.295433,efficientdet_lite1_detection_metadata_1,30.55
304,152,45.572234000000016,64.27,64.7,33.3,0.218512,0.0,0.287034,efficientdet_lite1_detection_metadata_1,30.55
305,152,45.80106300000001,65.244,64.7,63.9,0.228829,0.0,0.287034,efficientdet_lite1_detection_metadata_1,30.55
306,153,45.86949600000002,64.757,63.7,29.6,0.228829,0.0,0.297262,efficientdet_lite1_detection_metadata_1,30.55
307,153,46.095587000000016,65.731,65.2,63.6,0.226091,0.0,0.297262,efficientdet_lite1_detection_metadata_1,30.55
308,154,46.16419300000002,65.244,65.2,28.6,0.226091,0.0,0.294697,efficientdet_lite1_detection_metadata_1,30.55
309,154,46.39712200000002,65.244,64.7,65.3,0.232929,0.0,0.294697,efficientdet_lite1_detection_metadata_1,30.55
310,155,46.46555000000002,64.757,64.7,28.6,0.232929,0.0,0.301357,efficientdet_lite1_detection_metadata_1,30.55
311,155,46.68955200000002,64.757,64.2,63.8,0.224002,0.0,0.301357,efficientdet_lite1_detection_metadata_1,30.55
312,156,46.75808900000002,64.27,64.7,25.9,0.224002,0.0,0.292539,efficientdet_lite1_detection_metadata_1,30.55
313,156,46.98475000000002,65.731,64.7,64.4,0.226661,0.0,0.292539,efficientdet_lite1_detection_metadata_1,30.55
314,157,47.05322400000002,64.757,64.2,23.1,0.226661,0.0,0.295135,efficientdet_lite1_detection_metadata_1,30.55
315,157,47.27912300000002,66.218,64.7,65.8,0.225899,0.0,0.295135,efficientdet_lite1_detection_metadata_1,30.55
316,158,47.34761600000002,64.757,64.2,23.1,0.225899,0.0,0.294392,efficientdet_lite1_detection_metadata_1,30.55
317,158,47.57820600000002,65.731,64.7,63.9,0.23059,0.0,0.294392,efficientdet_lite1_detection_metadata_1,30.55
318,159,47.64685000000002,64.757,64.2,25.9,0.23059,0.0,0.299234,efficientdet_lite1_detection_metadata_1,30.55
319,159,47.87092200000002,65.244,64.7,64.4,0.224072,0.0,0.299234,efficientdet_lite1_detection_metadata_1,30.55
320,160,47.93950900000002,64.757,64.7,25.9,0.224072,0.0,0.292659,efficientdet_lite1_detection_metadata_1,30.55
321,160,48.16934700000002,64.757,65.2,65.0,0.229838,0.0,0.292659,efficientdet_lite1_detection_metadata_1,30.55
322,161,48.23790100000002,65.244,63.7,25.9,0.229838,0.0,0.298392,efficientdet_lite1_detection_metadata_1,30.55
323,161,48.46334900000002,64.757,65.7,64.7,0.225448,0.0,0.298392,efficientdet_lite1_detection_metadata_1,30.55
324,162,48.53184200000002,65.731,64.2,28.6,0.225448,0.0,0.293941,efficientdet_lite1_detection_metadata_1,30.55
325,162,48.75954100000002,65.731,64.7,63.9,0.227699,0.0,0.293941,efficientdet_lite1_detection_metadata_1,30.55
326,163,48.83274300000002,64.757,64.7,27.6,0.227699,0.0,0.300901,efficientdet_lite1_detection_metadata_1,30.55
327,163,49.052868000000025,65.244,64.2,64.9,0.220125,0.0,0.300901,efficientdet_lite1_detection_metadata_1,30.55
328,164,49.12134800000002,64.27,65.2,25.9,0.220125,0.0,0.288605,efficientdet_lite1_detection_metadata_1,30.55
329,164,49.350360000000016,65.244,64.7,63.9,0.229012,0.0,0.288605,efficientdet_lite1_detection_metadata_1,30.55
330,165,49.41896600000002,64.757,64.7,25.9,0.229012,0.0,0.297618,efficientdet_lite1_detection_metadata_1,30.55
331,165,49.64889100000002,65.731,64.2,65.0,0.229925,0.0,0.297618,efficientdet_lite1_detection_metadata_1,30.55
332,166,49.71747400000002,64.27,65.2,25.9,0.229925,0.0,0.298508,efficientdet_lite1_detection_metadata_1,30.55
333,166,49.94180200000002,65.244,64.7,64.7,0.224328,0.0,0.298508,efficientdet_lite1_detection_metadata_1,30.55
334,167,50.01029900000002,64.757,65.2,28.6,0.224328,0.0,0.292825,efficientdet_lite1_detection_metadata_1,30.55
335,167,50.234622000000016,66.218,65.2,63.8,0.224323,0.0,0.292825,efficientdet_lite1_detection_metadata_1,30.55
336,168,50.303215000000016,65.244,64.7,29.6,0.224323,0.0,0.292916,efficientdet_lite1_detection_metadata_1,30.55
337,168,50.53766700000001,66.218,65.2,64.5,0.234452,0.0,0.292916,efficientdet_lite1_detection_metadata_1,30.55
338,169,50.606104000000016,65.244,65.7,26.9,0.234452,0.0,0.302889,efficientdet_lite1_detection_metadata_1,30.55
339,169,50.82910000000002,64.27,65.7,65.0,0.222996,0.0,0.302889,efficientdet_lite1_detection_metadata_1,30.55
340,170,50.89754400000002,65.731,64.7,25.9,0.222996,0.0,0.29144,efficientdet_lite1_detection_metadata_1,30.55
341,170,51.121735000000015,65.244,64.7,64.1,0.224191,0.0,0.29144,efficientdet_lite1_detection_metadata_1,30.55
342,171,51.19023000000002,64.757,65.2,25.9,0.224191,0.0,0.292686,efficientdet_lite1_detection_metadata_1,30.55
343,171,51.42655100000002,64.757,65.7,64.5,0.236321,0.0,0.292686,efficientdet_lite1_detection_metadata_1,30.55
344,172,51.49512700000002,65.731,64.2,25.9,0.236321,0.0,0.304897,efficientdet_lite1_detection_metadata_1,30.55
345,172,51.71673600000002,65.244,65.2,65.0,0.221609,0.0,0.304897,efficientdet_lite1_detection_metadata_1,30.55
346,173,51.78528300000002,65.244,64.7,23.1,0.221609,0.0,0.290156,efficientdet_lite1_detection_metadata_1,30.55
347,173,52.01132300000002,65.731,64.7,64.4,0.22604,0.0,0.290156,efficientdet_lite1_detection_metadata_1,30.55
348,174,52.084324000000024,64.757,65.7,28.6,0.22604,0.0,0.299041,efficientdet_lite1_detection_metadata_1,30.55
349,174,52.30902500000003,66.218,64.7,63.8,0.224701,0.0,0.299041,efficientdet_lite1_detection_metadata_1,30.55
350,175,52.37826200000002,65.244,65.7,28.6,0.224701,0.0,0.293938,efficientdet_lite1_detection_metadata_1,30.55
351,175,52.60559100000002,65.244,64.7,64.4,0.227329,0.0,0.293938,efficientdet_lite1_detection_metadata_1,30.55
352,176,52.67397700000002,64.757,64.2,25.9,0.227329,0.0,0.295715,efficientdet_lite1_detection_metadata_1,30.55
353,176,52.908911000000025,65.244,64.2,64.5,0.234934,0.0,0.295715,efficientdet_lite1_detection_metadata_1,30.55
354,177,52.977023000000024,64.27,65.7,25.9,0.234934,0.0,0.303046,efficientdet_lite1_detection_metadata_1,30.55
355,177,53.19852100000002,65.731,64.7,64.3,0.221498,0.0,0.303046,efficientdet_lite1_detection_metadata_1,30.55
356,178,53.26715600000002,64.757,64.7,25.9,0.221498,0.0,0.290133,efficientdet_lite1_detection_metadata_1,30.55
357,178,53.49163000000002,65.731,65.7,65.0,0.224474,0.0,0.290133,efficientdet_lite1_detection_metadata_1,30.55
358,179,53.56003600000002,65.731,65.7,25.9,0.224474,0.0,0.29288,efficientdet_lite1_detection_metadata_1,30.55
359,179,53.796067000000015,65.731,65.7,64.2,0.236031,0.0,0.29288,efficientdet_lite1_detection_metadata_1,30.55
360,180,53.86462800000002,64.757,65.2,25.9,0.236031,0.0,0.304592,efficientdet_lite1_detection_metadata_1,30.55
361,180,54.08965100000002,66.218,64.7,64.4,0.225023,0.0,0.304592,efficientdet_lite1_detection_metadata_1,30.55
362,181,54.158194000000016,64.757,65.7,25.9,0.225023,0.0,0.293566,efficientdet_lite1_detection_metadata_1,30.55
363,181,54.384774000000014,66.218,66.2,64.4,0.22658,0.0,0.293566,efficientdet_lite1_detection_metadata_1,30.55
364,182,54.45316200000001,66.218,64.2,25.9,0.22658,0.0,0.294968,efficientdet_lite1_detection_metadata_1,30.55
365,182,54.682018000000014,65.731,65.7,64.7,0.228856,0.0,0.294968,efficientdet_lite1_detection_metadata_1,30.55
366,183,54.75030300000002,65.731,66.2,25.9,0.228856,0.0,0.297141,efficientdet_lite1_detection_metadata_1,30.55
367,183,54.97306200000002,65.731,64.2,65.0,0.222759,0.0,0.297141,efficientdet_lite1_detection_metadata_1,30.55
368,184,55.041401000000015,64.27,66.2,29.6,0.222759,0.0,0.291098,efficientdet_lite1_detection_metadata_1,30.55
369,184,55.27170000000002,67.192,64.7,63.6,0.230299,0.0,0.291098,efficientdet_lite1_detection_metadata_1,30.55
370,185,55.34527100000002,64.757,66.2,25.9,0.230299,0.0,0.30387,efficientdet_lite1_detection_metadata_1,30.55
371,185,55.57037000000002,65.244,65.7,64.1,0.225099,0.0,0.30387,efficientdet_lite1_detection_metadata_1,30.55
372,186,55.63891300000002,65.731,66.2,25.9,0.225099,0.0,0.293642,efficientdet_lite1_detection_metadata_1,30.55
373,186,55.86099200000002,65.731,65.7,64.7,0.222079,0.0,0.293642,efficientdet_lite1_detection_metadata_1,30.55
374,187,55.929344000000015,65.731,66.2,25.9,0.222079,0.0,0.290431,efficientdet_lite1_detection_metadata_1,30.55
375,187,56.16737100000002,65.731,65.2,63.4,0.238027,0.0,0.290431,efficientdet_lite1_detection_metadata_1,30.55
376,188,56.23727000000002,65.244,65.7,25.9,0.238027,0.0,0.307926,efficientdet_lite1_detection_metadata_1,30.55
377,188,56.464694000000016,66.705,64.2,64.1,0.227424,0.0,0.307926,efficientdet_lite1_detection_metadata_1,30.55
378,189,56.53324400000002,64.27,65.7,28.6,0.227424,0.0,0.295974,efficientdet_lite1_detection_metadata_1,30.55
379,189,56.755105000000015,65.731,66.2,64.3,0.221861,0.0,0.295974,efficientdet_lite1_detection_metadata_1,30.55
380,190,56.82390100000002,66.218,65.7,25.9,0.221861,0.0,0.290657,efficientdet_lite1_detection_metadata_1,30.55
381,190,57.06036400000002,66.218,66.2,64.5,0.236463,0.0,0.290657,efficientdet_lite1_detection_metadata_1,30.55
382,191,57.12895800000002,66.218,65.7,25.9,0.236463,0.0,0.305057,efficientdet_lite1_detection_metadata_1,30.55
383,191,57.35473500000002,66.218,65.7,64.4,0.225777,0.0,0.305057,efficientdet_lite1_detection_metadata_1,30.55
384,192,57.42341900000002,65.731,66.2,25.9,0.225777,0.0,0.294461,efficientdet_lite1_detection_metadata_1,30.55
385,192,57.65367400000002,66.218,66.2,63.9,0.230255,0.0,0.294461,efficientdet_lite1_detection_metadata_1,30.55
386,193,57.72227400000002,66.218,65.2,28.6,0.230255,0.0,0.298855,efficientdet_lite1_detection_metadata_1,30.55
387,193,57.94268800000002,67.192,65.2,64.9,0.220414,0.0,0.298855,efficientdet_lite1_detection_metadata_1,30.55
388,194,58.01108800000002,65.244,65.2,28.6,0.220414,0.0,0.288814,efficientdet_lite1_detection_metadata_1,30.55
389,194,58.23729900000002,66.218,65.7,64.2,0.226211,0.0,0.288814,efficientdet_lite1_detection_metadata_1,30.55
390,195,58.30593400000002,65.731,66.2,25.9,0.226211,0.0,0.294846,efficientdet_lite1_detection_metadata_1,30.55
391,195,58.53393400000002,66.218,66.2,65.0,0.228,0.0,0.294846,efficientdet_lite1_detection_metadata_1,30.55
392,196,58.60789500000002,66.218,66.7,25.9,0.228,0.0,0.301961,efficientdet_lite1_detection_metadata_1,30.55
393,196,58.82799700000002,66.218,65.7,64.9,0.220102,0.0,0.301961,efficientdet_lite1_detection_metadata_1,30.55
394,197,58.896672000000024,65.731,65.2,25.9,0.220102,0.0,0.288777,efficientdet_lite1_detection_metadata_1,30.55
395,197,59.13295100000003,66.705,65.7,62.0,0.236279,0.0,0.288777,efficientdet_lite1_detection_metadata_1,30.55
396,198,59.201308000000026,65.731,65.7,23.1,0.236279,0.0,0.304636,efficientdet_lite1_detection_metadata_1,30.55
397,198,59.43593300000003,66.705,66.2,65.3,0.234625,0.0,0.304636,efficientdet_lite1_detection_metadata_1,30.55
398,199,59.504577000000026,66.218,64.7,26.9,0.234625,0.0,0.303269,efficientdet_lite1_detection_metadata_1,30.55
399,199,59.72638800000003,66.705,65.2,65.0,0.221811,0.0,0.303269,efficientdet_lite1_detection_metadata_1,30.55
400,200,59.794811000000024,65.244,66.2,25.9,0.221811,0.0,0.290234,efficientdet_lite1_detection_metadata_1,30.55
401,200,60.01728300000003,67.192,66.7,64.7,0.222472,0.0,0.290234,efficientdet_lite1_detection_metadata_1,30.55
402,201,60.08591500000002,66.705,66.2,23.1,0.222472,0.0,0.291104,efficientdet_lite1_detection_metadata_1,30.55
403,201,60.328487000000024,65.731,66.2,64.5,0.242572,0.0,0.291104,efficientdet_lite1_detection_metadata_1,30.55
404,202,60.39712100000002,66.218,66.2,25.9,0.242572,0.0,0.311206,efficientdet_lite1_detection_metadata_1,30.55
405,202,60.62838200000002,66.218,65.2,63.9,0.231261,0.0,0.311206,efficientdet_lite1_detection_metadata_1,30.55
406,203,60.69690100000002,65.244,65.7,27.6,0.231261,0.0,0.29978,efficientdet_lite1_detection_metadata_1,30.55
407,203,60.92415200000002,66.218,66.7,64.1,0.227251,0.0,0.29978,efficientdet_lite1_detection_metadata_1,30.55
408,204,60.992798000000015,66.705,64.7,36.7,0.227251,0.0,0.295897,efficientdet_lite1_detection_metadata_1,30.55
409,204,61.21249800000002,66.705,65.2,65.2,0.2197,0.0,0.295897,efficientdet_lite1_detection_metadata_1,30.55
410,205,61.28106300000002,65.244,65.7,25.9,0.2197,0.0,0.288265,efficientdet_lite1_detection_metadata_1,30.55
411,205,61.50282400000002,65.731,67.6,65.5,0.221761,0.0,0.288265,efficientdet_lite1_detection_metadata_1,30.55
