,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
215,107,24.424466999999996,61.835,60.3,55.4,0.148022,0.0,0.221862,efficientdet_lite0_detection_metadata_1,25.690000000000005
216,108,24.507767999999995,60.374,60.3,27.3,0.148022,0.0,0.231323,efficientdet_lite0_detection_metadata_1,25.690000000000005
217,108,24.641996999999996,60.861,60.3,53.5,0.134229,0.0,0.231323,efficientdet_lite0_detection_metadata_1,25.690000000000005
218,109,24.725241999999994,60.374,60.3,24.2,0.134229,0.0,0.217474,efficientdet_lite0_detection_metadata_1,25.690000000000005
219,109,24.860066999999994,61.835,61.3,54.0,0.134825,0.0,0.217474,efficientdet_lite0_detection_metadata_1,25.690000000000005
220,110,24.943391999999996,61.348,60.8,27.3,0.134825,0.0,0.21815,efficientdet_lite0_detection_metadata_1,25.690000000000005
221,110,25.076200999999998,61.348,60.8,57.1,0.132809,0.0,0.21815,efficientdet_lite0_detection_metadata_1,25.690000000000005
222,111,25.171098999999995,60.861,61.8,26.5,0.132809,0.0,0.227707,efficientdet_lite0_detection_metadata_1,25.690000000000005
223,111,25.301186999999995,61.348,62.3,54.1,0.130088,0.0,0.227707,efficientdet_lite0_detection_metadata_1,25.690000000000005
224,112,25.384665999999996,62.322,59.4,27.3,0.130088,0.0,0.213567,efficientdet_lite0_detection_metadata_1,25.690000000000005
225,112,25.516283999999995,61.348,60.3,53.5,0.131618,0.0,0.213567,efficientdet_lite0_detection_metadata_1,25.690000000000005
226,113,25.599942999999996,60.374,60.8,27.3,0.131618,0.0,0.215277,efficientdet_lite0_detection_metadata_1,25.690000000000005
227,113,25.729480999999996,62.322,60.8,52.9,0.129538,0.0,0.215277,efficientdet_lite0_detection_metadata_1,25.690000000000005
228,114,25.812885999999995,60.861,61.8,35.1,0.129538,0.0,0.212943,efficientdet_lite0_detection_metadata_1,25.690000000000005
229,114,25.941793999999994,61.348,60.8,54.8,0.128908,0.0,0.212943,efficientdet_lite0_detection_metadata_1,25.690000000000005
230,115,26.025366999999996,60.861,60.8,24.2,0.128908,0.0,0.212481,efficientdet_lite0_detection_metadata_1,25.690000000000005
231,115,26.157662999999996,62.322,61.8,54.5,0.132296,0.0,0.212481,efficientdet_lite0_detection_metadata_1,25.690000000000005
232,116,26.241448999999996,61.835,60.3,25.0,0.132296,0.0,0.216082,efficientdet_lite0_detection_metadata_1,25.690000000000005
233,116,26.379607999999998,61.348,61.3,52.8,0.138159,0.0,0.216082,efficientdet_lite0_detection_metadata_1,25.690000000000005
234,117,26.462861999999994,61.348,60.3,25.0,0.138159,0.0,0.221413,efficientdet_lite0_detection_metadata_1,25.690000000000005
235,117,26.620949999999993,61.835,61.8,54.6,0.158088,0.0,0.221413,efficientdet_lite0_detection_metadata_1,25.690000000000005
236,118,26.704360999999995,61.835,60.3,26.5,0.158088,0.0,0.241499,efficientdet_lite0_detection_metadata_1,25.690000000000005
237,118,26.840865999999995,61.835,60.8,53.4,0.136505,0.0,0.241499,efficientdet_lite0_detection_metadata_1,25.690000000000005
238,119,26.924402999999995,60.861,61.3,26.5,0.136505,0.0,0.220042,efficientdet_lite0_detection_metadata_1,25.690000000000005
239,119,27.061085999999996,62.809,61.8,52.9,0.136683,0.0,0.220042,efficientdet_lite0_detection_metadata_1,25.690000000000005
240,120,27.144372999999995,61.348,61.8,26.5,0.136683,0.0,0.21997,efficientdet_lite0_detection_metadata_1,25.690000000000005
241,120,27.273681999999994,61.348,61.3,55.7,0.129309,0.0,0.21997,efficientdet_lite0_detection_metadata_1,25.690000000000005
242,121,27.366889999999994,61.348,60.8,27.3,0.129309,0.0,0.222517,efficientdet_lite0_detection_metadata_1,25.690000000000005
243,121,27.504732999999995,62.809,61.8,51.7,0.137843,0.0,0.222517,efficientdet_lite0_detection_metadata_1,25.690000000000005
244,122,27.588058999999994,61.835,60.8,25.0,0.137843,0.0,0.221169,efficientdet_lite0_detection_metadata_1,25.690000000000005
245,122,27.732198999999994,61.835,61.3,51.1,0.14414,0.0,0.221169,efficientdet_lite0_detection_metadata_1,25.690000000000005
246,123,27.815699999999993,61.348,60.8,25.0,0.14414,0.0,0.227641,efficientdet_lite0_detection_metadata_1,25.690000000000005
247,123,27.955297999999992,62.322,61.8,52.2,0.139598,0.0,0.227641,efficientdet_lite0_detection_metadata_1,25.690000000000005
248,124,28.039157999999993,61.835,61.3,33.3,0.139598,0.0,0.223458,efficientdet_lite0_detection_metadata_1,25.690000000000005
249,124,28.186235999999994,62.809,61.8,50.0,0.147078,0.0,0.223458,efficientdet_lite0_detection_metadata_1,25.690000000000005
250,125,28.269410999999995,61.835,60.8,27.3,0.147078,0.0,0.230253,efficientdet_lite0_detection_metadata_1,25.690000000000005
251,125,28.406034999999996,62.809,62.3,52.9,0.136624,0.0,0.230253,efficientdet_lite0_detection_metadata_1,25.690000000000005
252,126,28.489082999999994,62.322,61.3,27.3,0.136624,0.0,0.219672,efficientdet_lite0_detection_metadata_1,25.690000000000005
253,126,28.623612999999995,62.809,61.8,53.4,0.13453,0.0,0.219672,efficientdet_lite0_detection_metadata_1,25.690000000000005
254,127,28.707018999999995,61.835,61.3,25.7,0.13453,0.0,0.217936,efficientdet_lite0_detection_metadata_1,25.690000000000005
255,127,28.846793999999996,62.322,61.8,53.4,0.139775,0.0,0.217936,efficientdet_lite0_detection_metadata_1,25.690000000000005
256,128,28.930003999999997,61.835,61.3,26.5,0.139775,0.0,0.222985,efficientdet_lite0_detection_metadata_1,25.690000000000005
257,128,29.057990999999998,62.322,62.3,53.6,0.127987,0.0,0.222985,efficientdet_lite0_detection_metadata_1,25.690000000000005
258,129,29.141303999999998,62.322,60.3,25.0,0.127987,0.0,0.2113,efficientdet_lite0_detection_metadata_1,25.690000000000005
259,129,29.275236999999997,62.322,61.3,52.9,0.133933,0.0,0.2113,efficientdet_lite0_detection_metadata_1,25.690000000000005
260,130,29.359046,61.348,61.8,25.0,0.133933,0.0,0.217742,efficientdet_lite0_detection_metadata_1,25.690000000000005
261,130,29.505739,62.322,61.8,54.8,0.146693,0.0,0.217742,efficientdet_lite0_detection_metadata_1,25.690000000000005
262,131,29.589516,61.835,61.3,25.0,0.146693,0.0,0.23047,efficientdet_lite0_detection_metadata_1,25.690000000000005
263,131,29.731932999999998,62.322,61.8,52.7,0.142417,0.0,0.23047,efficientdet_lite0_detection_metadata_1,25.690000000000005
264,132,29.815261,61.835,61.8,25.0,0.142417,0.0,0.225745,efficientdet_lite0_detection_metadata_1,25.690000000000005
265,132,29.946765,62.322,62.3,53.5,0.131504,0.0,0.225745,efficientdet_lite0_detection_metadata_1,25.690000000000005
266,133,30.03023,61.348,60.8,26.5,0.131504,0.0,0.214969,efficientdet_lite0_detection_metadata_1,25.690000000000005
267,133,30.168558,62.809,61.3,53.8,0.138328,0.0,0.214969,efficientdet_lite0_detection_metadata_1,25.690000000000005
268,134,30.26299,61.348,60.8,24.2,0.138328,0.0,0.23276,efficientdet_lite0_detection_metadata_1,25.690000000000005
269,134,30.396763999999997,62.809,61.3,52.9,0.133774,0.0,0.23276,efficientdet_lite0_detection_metadata_1,25.690000000000005
270,135,30.480103999999997,61.835,60.8,26.5,0.133774,0.0,0.217114,efficientdet_lite0_detection_metadata_1,25.690000000000005
271,135,30.609669999999998,63.296,61.3,53.6,0.129566,0.0,0.217114,efficientdet_lite0_detection_metadata_1,25.690000000000005
272,136,30.693043999999997,61.348,61.3,27.3,0.129566,0.0,0.21294,efficientdet_lite0_detection_metadata_1,25.690000000000005
273,136,30.828296999999996,63.296,60.8,53.9,0.135253,0.0,0.21294,efficientdet_lite0_detection_metadata_1,25.690000000000005
274,137,30.911927,60.861,60.8,33.3,0.135253,0.0,0.218883,efficientdet_lite0_detection_metadata_1,25.690000000000005
275,137,31.044012,62.322,61.3,54.7,0.132085,0.0,0.218883,efficientdet_lite0_detection_metadata_1,25.690000000000005
276,138,31.127117,61.348,61.3,24.2,0.132085,0.0,0.21519,efficientdet_lite0_detection_metadata_1,25.690000000000005
277,138,31.262103999999997,63.296,60.8,54.5,0.134987,0.0,0.21519,efficientdet_lite0_detection_metadata_1,25.690000000000005
278,139,31.345447,60.861,61.3,24.2,0.134987,0.0,0.21833,efficientdet_lite0_detection_metadata_1,25.690000000000005
279,139,31.47594,62.809,61.8,54.1,0.130493,0.0,0.21833,efficientdet_lite0_detection_metadata_1,25.690000000000005
280,140,31.559529,61.835,61.8,28.6,0.130493,0.0,0.214082,efficientdet_lite0_detection_metadata_1,25.690000000000005
281,140,31.71112,61.835,61.8,55.9,0.151591,0.0,0.214082,efficientdet_lite0_detection_metadata_1,25.690000000000005
282,141,31.794108,61.835,61.3,25.0,0.151591,0.0,0.234579,efficientdet_lite0_detection_metadata_1,25.690000000000005
283,141,31.930729000000003,62.809,61.8,52.3,0.136621,0.0,0.234579,efficientdet_lite0_detection_metadata_1,25.690000000000005
284,142,32.014053000000004,61.835,61.8,26.5,0.136621,0.0,0.219945,efficientdet_lite0_detection_metadata_1,25.690000000000005
285,142,32.161017,61.835,63.3,50.0,0.146964,0.0,0.219945,efficientdet_lite0_detection_metadata_1,25.690000000000005
286,143,32.24410400000001,63.296,61.3,25.0,0.146964,0.0,0.230051,efficientdet_lite0_detection_metadata_1,25.690000000000005
287,143,32.39483100000001,62.322,60.8,52.7,0.150727,0.0,0.230051,efficientdet_lite0_detection_metadata_1,25.690000000000005
288,144,32.478010000000005,60.861,61.8,27.3,0.150727,0.0,0.233906,efficientdet_lite0_detection_metadata_1,25.690000000000005
289,144,32.61581,61.835,61.8,53.3,0.1378,0.0,0.233906,efficientdet_lite0_detection_metadata_1,25.690000000000005
290,145,32.69907800000001,62.809,61.8,25.0,0.1378,0.0,0.221068,efficientdet_lite0_detection_metadata_1,25.690000000000005
291,145,32.83350500000001,62.809,60.8,53.4,0.134427,0.0,0.221068,efficientdet_lite0_detection_metadata_1,25.690000000000005
292,146,32.916864000000004,60.861,61.8,27.3,0.134427,0.0,0.217786,efficientdet_lite0_detection_metadata_1,25.690000000000005
293,146,33.061623000000004,61.835,62.8,51.6,0.144759,0.0,0.217786,efficientdet_lite0_detection_metadata_1,25.690000000000005
294,147,33.158379000000004,62.809,61.3,27.3,0.144759,0.0,0.241515,efficientdet_lite0_detection_metadata_1,25.690000000000005
295,147,33.29557500000001,63.296,61.8,51.7,0.137196,0.0,0.241515,efficientdet_lite0_detection_metadata_1,25.690000000000005
296,148,33.379011000000006,61.835,61.8,24.2,0.137196,0.0,0.220632,efficientdet_lite0_detection_metadata_1,25.690000000000005
297,148,33.522887000000004,63.296,62.8,52.7,0.143876,0.0,0.220632,efficientdet_lite0_detection_metadata_1,25.690000000000005
298,149,33.60636900000001,62.809,61.3,25.0,0.143876,0.0,0.227358,efficientdet_lite0_detection_metadata_1,25.690000000000005
299,149,33.747800000000005,62.322,61.8,52.8,0.141431,0.0,0.227358,efficientdet_lite0_detection_metadata_1,25.690000000000005
300,150,33.830906000000006,61.835,62.3,34.2,0.141431,0.0,0.224537,efficientdet_lite0_detection_metadata_1,25.690000000000005
301,150,33.96814200000001,62.809,62.3,52.9,0.137236,0.0,0.224537,efficientdet_lite0_detection_metadata_1,25.690000000000005
302,151,34.0523,62.322,60.8,24.2,0.137236,0.0,0.221394,efficientdet_lite0_detection_metadata_1,25.690000000000005
303,151,34.180013,62.322,61.8,54.1,0.127713,0.0,0.221394,efficientdet_lite0_detection_metadata_1,25.690000000000005
304,152,34.265969000000005,61.835,61.8,24.2,0.127713,0.0,0.213669,efficientdet_lite0_detection_metadata_1,25.690000000000005
305,152,34.40021000000001,62.322,61.8,54.5,0.134241,0.0,0.213669,efficientdet_lite0_detection_metadata_1,25.690000000000005
306,153,34.483662,61.835,61.3,24.2,0.134241,0.0,0.217693,efficientdet_lite0_detection_metadata_1,25.690000000000005
307,153,34.63646,62.322,62.8,55.8,0.152798,0.0,0.217693,efficientdet_lite0_detection_metadata_1,25.690000000000005
308,154,34.72032,62.809,62.3,27.3,0.152798,0.0,0.236658,efficientdet_lite0_detection_metadata_1,25.690000000000005
309,154,34.857366,61.835,62.3,51.7,0.137046,0.0,0.236658,efficientdet_lite0_detection_metadata_1,25.690000000000005
310,155,34.941656,62.322,61.8,26.5,0.137046,0.0,0.221336,efficientdet_lite0_detection_metadata_1,25.690000000000005
311,155,35.07612,62.809,62.3,53.5,0.134464,0.0,0.221336,efficientdet_lite0_detection_metadata_1,25.690000000000005
312,156,35.159451000000004,62.322,62.3,27.3,0.134464,0.0,0.217795,efficientdet_lite0_detection_metadata_1,25.690000000000005
313,156,35.304656,62.322,61.3,55.3,0.145205,0.0,0.217795,efficientdet_lite0_detection_metadata_1,25.690000000000005
314,157,35.38819,62.809,62.3,25.0,0.145205,0.0,0.228739,efficientdet_lite0_detection_metadata_1,25.690000000000005
315,157,35.519841,61.835,61.8,52.9,0.131651,0.0,0.228739,efficientdet_lite0_detection_metadata_1,25.690000000000005
316,158,35.602972,61.835,61.3,27.3,0.131651,0.0,0.214782,efficientdet_lite0_detection_metadata_1,25.690000000000005
317,158,35.743913,63.783,62.8,52.3,0.140941,0.0,0.214782,efficientdet_lite0_detection_metadata_1,25.690000000000005
318,159,35.827951,62.809,62.3,26.5,0.140941,0.0,0.224979,efficientdet_lite0_detection_metadata_1,25.690000000000005
319,159,35.960195999999996,62.809,62.3,56.0,0.132245,0.0,0.224979,efficientdet_lite0_detection_metadata_1,25.690000000000005
320,160,36.054541,62.322,61.8,27.3,0.132245,0.0,0.22659,efficientdet_lite0_detection_metadata_1,25.690000000000005
321,160,36.185804,62.809,62.8,52.9,0.131263,0.0,0.22659,efficientdet_lite0_detection_metadata_1,25.690000000000005
322,161,36.269172,62.809,62.8,29.4,0.131263,0.0,0.214631,efficientdet_lite0_detection_metadata_1,25.690000000000005
323,161,36.403617,62.809,61.8,52.3,0.134445,0.0,0.214631,efficientdet_lite0_detection_metadata_1,25.690000000000005
324,162,36.487063,61.835,62.8,27.3,0.134445,0.0,0.217891,efficientdet_lite0_detection_metadata_1,25.690000000000005
325,162,36.622827,63.783,61.8,53.9,0.135764,0.0,0.217891,efficientdet_lite0_detection_metadata_1,25.690000000000005
326,163,36.706559,61.835,62.3,33.3,0.135764,0.0,0.219496,efficientdet_lite0_detection_metadata_1,25.690000000000005
327,163,36.837748,63.296,61.8,53.5,0.131189,0.0,0.219496,efficientdet_lite0_detection_metadata_1,25.690000000000005
328,164,36.920957,61.835,61.8,25.0,0.131189,0.0,0.214398,efficientdet_lite0_detection_metadata_1,25.690000000000005
329,164,37.058398000000004,63.783,61.8,52.9,0.137441,0.0,0.214398,efficientdet_lite0_detection_metadata_1,25.690000000000005
330,165,37.141867000000005,61.835,61.8,26.5,0.137441,0.0,0.22091,efficientdet_lite0_detection_metadata_1,25.690000000000005
331,165,37.274316000000006,61.835,62.3,52.9,0.132449,0.0,0.22091,efficientdet_lite0_detection_metadata_1,25.690000000000005
332,166,37.357710000000004,62.322,62.3,25.0,0.132449,0.0,0.215843,efficientdet_lite0_detection_metadata_1,25.690000000000005
333,166,37.50863400000001,62.809,63.3,56.8,0.150924,0.0,0.215843,efficientdet_lite0_detection_metadata_1,25.690000000000005
334,167,37.592215,63.296,61.8,27.3,0.150924,0.0,0.234505,efficientdet_lite0_detection_metadata_1,25.690000000000005
335,167,37.726432,63.296,62.3,53.4,0.134217,0.0,0.234505,efficientdet_lite0_detection_metadata_1,25.690000000000005
336,168,37.810415000000006,61.835,63.3,27.3,0.134217,0.0,0.2182,efficientdet_lite0_detection_metadata_1,25.690000000000005
337,168,37.94519100000001,63.296,62.3,52.9,0.134776,0.0,0.2182,efficientdet_lite0_detection_metadata_1,25.690000000000005
338,169,38.02847800000001,62.322,62.3,27.3,0.134776,0.0,0.218063,efficientdet_lite0_detection_metadata_1,25.690000000000005
339,169,38.15953400000001,63.783,62.8,54.4,0.131056,0.0,0.218063,efficientdet_lite0_detection_metadata_1,25.690000000000005
340,170,38.253550000000004,62.809,61.8,25.0,0.131056,0.0,0.225072,efficientdet_lite0_detection_metadata_1,25.690000000000005
341,170,38.387157,64.757,62.3,54.0,0.133607,0.0,0.225072,efficientdet_lite0_detection_metadata_1,25.690000000000005
342,171,38.470476000000005,62.322,62.3,28.6,0.133607,0.0,0.216926,efficientdet_lite0_detection_metadata_1,25.690000000000005
343,171,38.61037100000001,63.783,62.8,52.8,0.139895,0.0,0.216926,efficientdet_lite0_detection_metadata_1,25.690000000000005
344,172,38.694255000000005,62.809,62.8,27.3,0.139895,0.0,0.223779,efficientdet_lite0_detection_metadata_1,25.690000000000005
345,172,38.825321,62.809,63.3,54.1,0.131066,0.0,0.223779,efficientdet_lite0_detection_metadata_1,25.690000000000005
346,173,38.90885600000001,63.296,62.3,30.6,0.131066,0.0,0.214601,efficientdet_lite0_detection_metadata_1,25.690000000000005
347,173,39.044869000000006,63.296,63.3,52.9,0.136013,0.0,0.214601,efficientdet_lite0_detection_metadata_1,25.690000000000005
348,174,39.12922700000001,63.296,61.8,26.5,0.136013,0.0,0.220371,efficientdet_lite0_detection_metadata_1,25.690000000000005
349,174,39.26373600000001,62.809,63.3,53.4,0.134509,0.0,0.220371,efficientdet_lite0_detection_metadata_1,25.690000000000005
350,175,39.34723000000001,63.296,62.8,25.0,0.134509,0.0,0.218003,efficientdet_lite0_detection_metadata_1,25.690000000000005
351,175,39.48074700000001,64.27,62.3,53.5,0.133517,0.0,0.218003,efficientdet_lite0_detection_metadata_1,25.690000000000005
352,176,39.56422600000001,62.322,63.3,24.2,0.133517,0.0,0.216996,efficientdet_lite0_detection_metadata_1,25.690000000000005
353,176,39.71576900000001,62.809,63.3,54.9,0.151543,0.0,0.216996,efficientdet_lite0_detection_metadata_1,25.690000000000005
354,177,39.79930000000001,63.296,63.3,28.6,0.151543,0.0,0.235074,efficientdet_lite0_detection_metadata_1,25.690000000000005
355,177,39.92937500000001,64.27,62.8,53.0,0.130075,0.0,0.235074,efficientdet_lite0_detection_metadata_1,25.690000000000005
356,178,40.01278700000001,62.809,63.3,24.2,0.130075,0.0,0.213487,efficientdet_lite0_detection_metadata_1,25.690000000000005
357,178,40.14511700000001,62.809,63.3,54.5,0.13233,0.0,0.213487,efficientdet_lite0_detection_metadata_1,25.690000000000005
358,179,40.22862500000001,63.296,62.8,27.3,0.13233,0.0,0.215838,efficientdet_lite0_detection_metadata_1,25.690000000000005
359,179,40.37166800000001,62.809,63.3,54.9,0.143043,0.0,0.215838,efficientdet_lite0_detection_metadata_1,25.690000000000005
360,180,40.45504600000001,63.296,62.3,25.0,0.143043,0.0,0.226421,efficientdet_lite0_detection_metadata_1,25.690000000000005
361,180,40.58842800000001,63.783,63.7,53.5,0.133382,0.0,0.226421,efficientdet_lite0_detection_metadata_1,25.690000000000005
362,181,40.67171700000001,63.783,62.8,24.2,0.133382,0.0,0.216671,efficientdet_lite0_detection_metadata_1,25.690000000000005
363,181,40.807148000000005,63.783,63.3,53.4,0.135431,0.0,0.216671,efficientdet_lite0_detection_metadata_1,25.690000000000005
364,182,40.890510000000006,63.296,61.3,27.3,0.135431,0.0,0.218793,efficientdet_lite0_detection_metadata_1,25.690000000000005
365,182,41.02612800000001,63.783,63.3,54.9,0.135618,0.0,0.218793,efficientdet_lite0_detection_metadata_1,25.690000000000005
366,183,41.119521000000006,63.296,63.3,24.2,0.135618,0.0,0.229011,efficientdet_lite0_detection_metadata_1,25.690000000000005
367,183,41.251070000000006,63.783,63.3,53.5,0.131549,0.0,0.229011,efficientdet_lite0_detection_metadata_1,25.690000000000005
368,184,41.334591,63.296,62.3,27.3,0.131549,0.0,0.21507,efficientdet_lite0_detection_metadata_1,25.690000000000005
369,184,41.471937000000004,62.809,63.3,52.3,0.137346,0.0,0.21507,efficientdet_lite0_detection_metadata_1,25.690000000000005
370,185,41.555528,63.296,62.3,25.0,0.137346,0.0,0.220937,efficientdet_lite0_detection_metadata_1,25.690000000000005
371,185,41.689182,64.27,63.3,53.4,0.133654,0.0,0.220937,efficientdet_lite0_detection_metadata_1,25.690000000000005
