,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
919,459,288.96040599999986,67.192,65.7,27.1,0.566847,0.0,0.624891,efficientdet_lite1_detection_metadata_1,30.55
920,460,289.01994199999984,65.731,65.7,26.1,0.566847,0.0,0.626383,efficientdet_lite1_detection_metadata_1,30.55
921,460,289.59050299999984,65.731,65.2,27.1,0.570561,0.0,0.626383,efficientdet_lite1_detection_metadata_1,30.55
922,461,289.65013999999985,65.244,65.2,21.7,0.570561,0.0,0.630198,efficientdet_lite1_detection_metadata_1,30.55
923,461,290.21506399999987,66.218,65.7,26.9,0.564924,0.0,0.630198,efficientdet_lite1_detection_metadata_1,30.55
924,462,290.27473599999985,65.731,67.2,22.7,0.564924,0.0,0.624596,efficientdet_lite1_detection_metadata_1,30.55
925,462,290.8440459999998,64.757,65.2,27.3,0.56931,0.0,0.624596,efficientdet_lite1_detection_metadata_1,30.55
926,463,290.90374699999984,65.244,65.7,22.7,0.56931,0.0,0.629011,efficientdet_lite1_detection_metadata_1,30.55
927,463,291.4651979999998,64.757,65.7,26.7,0.561451,0.0,0.629011,efficientdet_lite1_detection_metadata_1,30.55
928,464,291.5247699999998,65.731,65.2,29.2,0.561451,0.0,0.621023,efficientdet_lite1_detection_metadata_1,30.55
929,464,292.0854249999998,65.244,66.2,26.7,0.560655,0.0,0.621023,efficientdet_lite1_detection_metadata_1,30.55
930,465,292.1452069999998,66.218,66.2,28.0,0.560655,0.0,0.620437,efficientdet_lite1_detection_metadata_1,30.55
931,465,292.7103519999998,65.244,65.7,26.3,0.565145,0.0,0.620437,efficientdet_lite1_detection_metadata_1,30.55
932,466,292.7699019999998,65.731,65.7,28.0,0.565145,0.0,0.624695,efficientdet_lite1_detection_metadata_1,30.55
933,466,293.37137699999977,66.705,66.2,26.6,0.601475,0.0,0.624695,efficientdet_lite1_detection_metadata_1,30.55
934,467,293.4309159999998,66.218,65.7,29.2,0.601475,0.0,0.661014,efficientdet_lite1_detection_metadata_1,30.55
935,467,293.9978559999998,66.218,67.2,26.3,0.56694,0.0,0.661014,efficientdet_lite1_detection_metadata_1,30.55
936,468,294.05741299999977,67.192,66.7,28.0,0.56694,0.0,0.626497,efficientdet_lite1_detection_metadata_1,30.55
937,468,294.61487999999974,66.218,66.7,26.6,0.557467,0.0,0.626497,efficientdet_lite1_detection_metadata_1,30.55
938,469,294.67473899999976,66.705,66.7,25.0,0.557467,0.0,0.617326,efficientdet_lite1_detection_metadata_1,30.55
939,469,295.2565239999998,66.218,65.2,27.0,0.581785,0.0,0.617326,efficientdet_lite1_detection_metadata_1,30.55
940,470,295.3161909999998,65.731,66.2,25.0,0.581785,0.0,0.641452,efficientdet_lite1_detection_metadata_1,30.55
941,470,295.8704629999998,65.244,65.2,26.9,0.554272,0.0,0.641452,efficientdet_lite1_detection_metadata_1,30.55
942,471,295.93004899999977,65.244,65.7,25.0,0.554272,0.0,0.613858,efficientdet_lite1_detection_metadata_1,30.55
943,471,296.5037769999998,65.731,65.2,27.0,0.573728,0.0,0.613858,efficientdet_lite1_detection_metadata_1,30.55
944,472,296.56341299999974,65.244,66.2,28.0,0.573728,0.0,0.633364,efficientdet_lite1_detection_metadata_1,30.55
945,472,297.13023899999973,66.218,65.7,27.1,0.566826,0.0,0.633364,efficientdet_lite1_detection_metadata_1,30.55
946,473,297.19002699999976,65.731,65.7,26.1,0.566826,0.0,0.626614,efficientdet_lite1_detection_metadata_1,30.55
947,473,297.76539199999974,66.218,64.7,26.5,0.575365,0.0,0.626614,efficientdet_lite1_detection_metadata_1,30.55
948,474,297.82774299999977,64.757,66.7,26.7,0.575365,0.0,0.637716,efficientdet_lite1_detection_metadata_1,30.55
949,474,298.43419199999977,66.705,65.2,27.4,0.606449,0.0,0.637716,efficientdet_lite1_detection_metadata_1,30.55
950,475,298.4939339999998,65.244,66.2,28.0,0.606449,0.0,0.666191,efficientdet_lite1_detection_metadata_1,30.55
951,475,299.0619819999998,65.731,66.7,27.1,0.568048,0.0,0.666191,efficientdet_lite1_detection_metadata_1,30.55
952,476,299.1217829999998,66.705,65.2,26.1,0.568048,0.0,0.627849,efficientdet_lite1_detection_metadata_1,30.55
953,476,299.6944389999998,65.731,66.2,27.2,0.572656,0.0,0.627849,efficientdet_lite1_detection_metadata_1,30.55
954,477,299.7539529999998,66.218,65.7,26.1,0.572656,0.0,0.63217,efficientdet_lite1_detection_metadata_1,30.55
955,477,300.3212029999998,66.218,65.2,26.4,0.56725,0.0,0.63217,efficientdet_lite1_detection_metadata_1,30.55
956,478,300.3808409999998,65.244,65.2,26.1,0.56725,0.0,0.626888,efficientdet_lite1_detection_metadata_1,30.55
