,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
229,114,34.594055000000004,63.783,63.7,65.0,0.220346,0.0,0.293801,efficientdet_lite1_detection_metadata_1,30.55
230,115,34.669084000000005,63.783,63.3,25.9,0.220346,0.0,0.295375,efficientdet_lite1_detection_metadata_1,30.55
231,115,34.893641,63.296,63.7,64.4,0.224557,0.0,0.295375,efficientdet_lite1_detection_metadata_1,30.55
232,116,34.962565000000005,63.783,63.3,23.1,0.224557,0.0,0.293481,efficientdet_lite1_detection_metadata_1,30.55
233,116,35.193524000000004,62.809,63.7,63.3,0.230959,0.0,0.293481,efficientdet_lite1_detection_metadata_1,30.55
234,117,35.262085000000006,63.783,63.7,25.9,0.230959,0.0,0.29952,efficientdet_lite1_detection_metadata_1,30.55
235,117,35.505598000000006,63.783,63.7,63.7,0.243513,0.0,0.29952,efficientdet_lite1_detection_metadata_1,30.55
236,118,35.574262000000004,63.783,62.8,28.6,0.243513,0.0,0.312177,efficientdet_lite1_detection_metadata_1,30.55
237,118,35.806752,64.27,62.8,62.2,0.23249,0.0,0.312177,efficientdet_lite1_detection_metadata_1,30.55
238,119,35.875260000000004,62.809,63.7,25.9,0.23249,0.0,0.300998,efficientdet_lite1_detection_metadata_1,30.55
239,119,36.106125000000006,63.296,63.3,64.5,0.230865,0.0,0.300998,efficientdet_lite1_detection_metadata_1,30.55
240,120,36.174991000000006,63.296,63.3,25.9,0.230865,0.0,0.299731,efficientdet_lite1_detection_metadata_1,30.55
241,120,36.41772900000001,64.27,64.2,63.9,0.242738,0.0,0.299731,efficientdet_lite1_detection_metadata_1,30.55
242,121,36.48626600000001,64.27,62.8,25.0,0.242738,0.0,0.311275,efficientdet_lite1_detection_metadata_1,30.55
243,121,36.72334600000001,63.296,64.2,63.3,0.23708,0.0,0.311275,efficientdet_lite1_detection_metadata_1,30.55
244,122,36.79170800000001,64.27,63.3,25.0,0.23708,0.0,0.305442,efficientdet_lite1_detection_metadata_1,30.55
245,122,37.02978000000001,64.27,62.8,63.1,0.238072,0.0,0.305442,efficientdet_lite1_detection_metadata_1,30.55
246,123,37.09829500000001,62.809,64.2,25.0,0.238072,0.0,0.306587,efficientdet_lite1_detection_metadata_1,30.55
247,123,37.33164000000001,65.244,63.3,64.8,0.233345,0.0,0.306587,efficientdet_lite1_detection_metadata_1,30.55
248,124,37.40032800000001,63.296,63.3,25.9,0.233345,0.0,0.302033,efficientdet_lite1_detection_metadata_1,30.55
249,124,37.63747700000001,64.27,63.7,62.2,0.237149,0.0,0.302033,efficientdet_lite1_detection_metadata_1,30.55
250,125,37.70612200000001,63.783,63.7,25.9,0.237149,0.0,0.305794,efficientdet_lite1_detection_metadata_1,30.55
251,125,37.94768100000001,64.27,64.2,64.0,0.241559,0.0,0.305794,efficientdet_lite1_detection_metadata_1,30.55
252,126,38.01619200000001,64.27,62.8,26.9,0.241559,0.0,0.31007,efficientdet_lite1_detection_metadata_1,30.55
253,126,38.24389700000001,64.27,63.3,63.6,0.227705,0.0,0.31007,efficientdet_lite1_detection_metadata_1,30.55
254,127,38.31232300000001,63.296,64.2,23.1,0.227705,0.0,0.296131,efficientdet_lite1_detection_metadata_1,30.55
255,127,38.54224100000001,64.757,63.3,63.9,0.229918,0.0,0.296131,efficientdet_lite1_detection_metadata_1,30.55
256,128,38.61097500000001,63.296,63.7,23.1,0.229918,0.0,0.298652,efficientdet_lite1_detection_metadata_1,30.55
257,128,38.85128100000001,64.757,63.7,64.2,0.240306,0.0,0.298652,efficientdet_lite1_detection_metadata_1,30.55
258,129,38.91985900000001,63.296,63.7,25.0,0.240306,0.0,0.308884,efficientdet_lite1_detection_metadata_1,30.55
259,129,39.14844000000001,64.27,63.7,63.9,0.228581,0.0,0.308884,efficientdet_lite1_detection_metadata_1,30.55
260,130,39.21692600000001,63.783,62.8,29.6,0.228581,0.0,0.297067,efficientdet_lite1_detection_metadata_1,30.55
261,130,39.44222500000001,64.757,63.7,63.8,0.225299,0.0,0.297067,efficientdet_lite1_detection_metadata_1,30.55
262,131,39.51080600000001,63.783,64.2,28.6,0.225299,0.0,0.29388,efficientdet_lite1_detection_metadata_1,30.55
263,131,39.74695800000001,64.757,63.3,63.1,0.236152,0.0,0.29388,efficientdet_lite1_detection_metadata_1,30.55
264,132,39.81551200000001,63.296,63.7,28.6,0.236152,0.0,0.304706,efficientdet_lite1_detection_metadata_1,30.55
265,132,40.03666300000001,63.783,63.3,64.9,0.221151,0.0,0.304706,efficientdet_lite1_detection_metadata_1,30.55
266,133,40.105260000000015,63.296,63.3,28.6,0.221151,0.0,0.289748,efficientdet_lite1_detection_metadata_1,30.55
267,133,40.33351600000002,63.783,63.7,65.0,0.228256,0.0,0.289748,efficientdet_lite1_detection_metadata_1,30.55
268,134,40.406475000000015,63.783,64.2,25.9,0.228256,0.0,0.301215,efficientdet_lite1_detection_metadata_1,30.55
269,134,40.63044600000001,65.244,64.2,63.8,0.223971,0.0,0.301215,efficientdet_lite1_detection_metadata_1,30.55
270,135,40.69930700000001,64.27,63.7,28.6,0.223971,0.0,0.292832,efficientdet_lite1_detection_metadata_1,30.55
271,135,40.920462000000015,63.783,64.2,65.0,0.221155,0.0,0.292832,efficientdet_lite1_detection_metadata_1,30.55
272,136,40.98910500000001,63.783,63.3,26.9,0.221155,0.0,0.289798,efficientdet_lite1_detection_metadata_1,30.55
273,136,41.227742000000006,65.731,64.7,63.6,0.238637,0.0,0.289798,efficientdet_lite1_detection_metadata_1,30.55
274,137,41.29629800000001,64.27,63.7,25.9,0.238637,0.0,0.307193,efficientdet_lite1_detection_metadata_1,30.55
275,137,41.52225200000001,63.783,62.8,65.0,0.225954,0.0,0.307193,efficientdet_lite1_detection_metadata_1,30.55
276,138,41.59065000000001,62.809,64.7,25.9,0.225954,0.0,0.294352,efficientdet_lite1_detection_metadata_1,30.55
277,138,41.81778100000001,64.27,64.7,64.4,0.227131,0.0,0.294352,efficientdet_lite1_detection_metadata_1,30.55
278,139,41.88645800000001,64.757,63.3,28.6,0.227131,0.0,0.295808,efficientdet_lite1_detection_metadata_1,30.55
279,139,42.11676900000001,64.757,63.7,65.0,0.230311,0.0,0.295808,efficientdet_lite1_detection_metadata_1,30.55
280,140,42.18515900000001,63.783,63.7,23.1,0.230311,0.0,0.298701,efficientdet_lite1_detection_metadata_1,30.55
281,140,42.411175000000014,63.783,64.2,64.4,0.226016,0.0,0.298701,efficientdet_lite1_detection_metadata_1,30.55
282,141,42.47988800000001,64.27,64.2,25.9,0.226016,0.0,0.294729,efficientdet_lite1_detection_metadata_1,30.55
283,141,42.70395600000001,65.731,64.7,65.0,0.224068,0.0,0.294729,efficientdet_lite1_detection_metadata_1,30.55
284,142,42.77284100000001,64.757,62.8,28.6,0.224068,0.0,0.292953,efficientdet_lite1_detection_metadata_1,30.55
285,142,43.001985000000005,64.757,63.7,64.2,0.229144,0.0,0.292953,efficientdet_lite1_detection_metadata_1,30.55
286,143,43.07074800000001,63.783,64.2,25.9,0.229144,0.0,0.297907,efficientdet_lite1_detection_metadata_1,30.55
287,143,43.29675200000001,64.757,64.7,64.4,0.226004,0.0,0.297907,efficientdet_lite1_detection_metadata_1,30.55
288,144,43.365184000000006,63.296,63.7,23.1,0.226004,0.0,0.294436,efficientdet_lite1_detection_metadata_1,30.55
289,144,43.591472,64.757,64.2,64.2,0.226288,0.0,0.294436,efficientdet_lite1_detection_metadata_1,30.55
290,145,43.66541300000001,64.27,63.7,25.9,0.226288,0.0,0.300229,efficientdet_lite1_detection_metadata_1,30.55
291,145,43.887592000000005,64.757,65.2,65.8,0.222179,0.0,0.300229,efficientdet_lite1_detection_metadata_1,30.55
292,146,43.955853000000005,65.244,62.8,25.9,0.222179,0.0,0.29044,efficientdet_lite1_detection_metadata_1,30.55
293,146,44.18789700000001,64.757,64.7,63.3,0.232044,0.0,0.29044,efficientdet_lite1_detection_metadata_1,30.55
294,147,44.25649800000001,64.757,64.7,25.9,0.232044,0.0,0.300645,efficientdet_lite1_detection_metadata_1,30.55
295,147,44.49130600000001,65.244,64.2,64.8,0.234808,0.0,0.300645,efficientdet_lite1_detection_metadata_1,30.55
296,148,44.559740000000005,64.27,63.3,28.6,0.234808,0.0,0.303242,efficientdet_lite1_detection_metadata_1,30.55
297,148,44.788402000000005,64.757,63.7,64.1,0.228662,0.0,0.303242,efficientdet_lite1_detection_metadata_1,30.55
298,149,44.856956000000004,63.783,64.7,25.9,0.228662,0.0,0.297216,efficientdet_lite1_detection_metadata_1,30.55
299,149,45.079045,65.244,65.2,65.3,0.222089,0.0,0.297216,efficientdet_lite1_detection_metadata_1,30.55
300,150,45.14777,65.244,64.2,25.9,0.222089,0.0,0.290814,efficientdet_lite1_detection_metadata_1,30.55
301,150,45.386527,64.757,64.2,64.0,0.238757,0.0,0.290814,efficientdet_lite1_detection_metadata_1,30.55
302,151,45.455016,64.27,64.7,23.1,0.238757,0.0,0.307246,efficientdet_lite1_detection_metadata_1,30.55
303,151,45.673369,65.731,64.7,65.8,0.218353,0.0,0.307246,efficientdet_lite1_detection_metadata_1,30.55
304,152,45.741716000000004,64.757,63.7,25.9,0.218353,0.0,0.2867,efficientdet_lite1_detection_metadata_1,30.55
305,152,45.968368000000005,65.244,64.2,64.4,0.226652,0.0,0.2867,efficientdet_lite1_detection_metadata_1,30.55
306,153,46.037054000000005,64.27,64.7,31.0,0.226652,0.0,0.295338,efficientdet_lite1_detection_metadata_1,30.55
307,153,46.263457,64.757,64.7,64.7,0.226403,0.0,0.295338,efficientdet_lite1_detection_metadata_1,30.55
308,154,46.332271000000006,64.757,64.2,28.6,0.226403,0.0,0.295217,efficientdet_lite1_detection_metadata_1,30.55
309,154,46.560317000000005,64.757,64.7,63.8,0.228046,0.0,0.295217,efficientdet_lite1_detection_metadata_1,30.55
310,155,46.62885300000001,64.757,64.2,25.9,0.228046,0.0,0.296582,efficientdet_lite1_detection_metadata_1,30.55
311,155,46.85565400000001,64.757,64.2,65.5,0.226801,0.0,0.296582,efficientdet_lite1_detection_metadata_1,30.55
312,156,46.92412100000001,64.27,64.7,26.9,0.226801,0.0,0.295268,efficientdet_lite1_detection_metadata_1,30.55
313,156,47.144662000000004,65.244,64.7,65.0,0.220541,0.0,0.295268,efficientdet_lite1_detection_metadata_1,30.55
314,157,47.21303300000001,64.757,64.2,23.1,0.220541,0.0,0.288912,efficientdet_lite1_detection_metadata_1,30.55
315,157,47.42837400000001,65.244,64.2,65.8,0.215341,0.0,0.288912,efficientdet_lite1_detection_metadata_1,30.55
316,158,47.49696700000001,64.27,64.2,29.6,0.215341,0.0,0.283934,efficientdet_lite1_detection_metadata_1,30.55
317,158,47.740257000000014,65.244,65.2,63.7,0.24329,0.0,0.283934,efficientdet_lite1_detection_metadata_1,30.55
318,159,47.80885100000001,65.244,63.7,25.9,0.24329,0.0,0.311884,efficientdet_lite1_detection_metadata_1,30.55
319,159,48.03495500000001,64.757,65.2,64.4,0.226104,0.0,0.311884,efficientdet_lite1_detection_metadata_1,30.55
320,160,48.10354000000001,65.244,64.7,25.9,0.226104,0.0,0.294689,efficientdet_lite1_detection_metadata_1,30.55
321,160,48.32507400000001,65.244,65.7,64.3,0.221534,0.0,0.294689,efficientdet_lite1_detection_metadata_1,30.55
322,161,48.39371000000001,65.731,65.2,25.9,0.221534,0.0,0.29017,efficientdet_lite1_detection_metadata_1,30.55
323,161,48.62911600000001,65.731,65.2,64.5,0.235406,0.0,0.29017,efficientdet_lite1_detection_metadata_1,30.55
324,162,48.69774600000001,65.244,65.2,23.1,0.235406,0.0,0.304036,efficientdet_lite1_detection_metadata_1,30.55
325,162,48.92619300000001,64.757,65.2,63.9,0.228447,0.0,0.304036,efficientdet_lite1_detection_metadata_1,30.55
326,163,48.99463300000001,65.244,64.7,25.9,0.228447,0.0,0.296887,efficientdet_lite1_detection_metadata_1,30.55
327,163,49.21617400000001,64.757,65.7,65.2,0.221541,0.0,0.296887,efficientdet_lite1_detection_metadata_1,30.55
328,164,49.28472000000001,65.731,64.2,30.0,0.221541,0.0,0.290087,efficientdet_lite1_detection_metadata_1,30.55
329,164,49.52420000000001,65.244,64.7,62.9,0.23948,0.0,0.290087,efficientdet_lite1_detection_metadata_1,30.55
330,165,49.592794000000005,64.757,65.2,23.1,0.23948,0.0,0.308074,efficientdet_lite1_detection_metadata_1,30.55
331,165,49.822788,65.731,64.7,63.3,0.229994,0.0,0.308074,efficientdet_lite1_detection_metadata_1,30.55
332,166,49.891175000000004,64.757,64.2,25.9,0.229994,0.0,0.298381,efficientdet_lite1_detection_metadata_1,30.55
333,166,50.125316000000005,65.244,63.7,65.3,0.234141,0.0,0.298381,efficientdet_lite1_detection_metadata_1,30.55
334,167,50.19412500000001,63.783,65.2,23.1,0.234141,0.0,0.30295,efficientdet_lite1_detection_metadata_1,30.55
335,167,50.42150900000001,65.731,65.7,65.5,0.227384,0.0,0.30295,efficientdet_lite1_detection_metadata_1,30.55
336,168,50.49002500000001,65.731,64.7,23.1,0.227384,0.0,0.2959,efficientdet_lite1_detection_metadata_1,30.55
337,168,50.71691000000001,65.731,65.2,65.0,0.226885,0.0,0.2959,efficientdet_lite1_detection_metadata_1,30.55
338,169,50.78544900000001,65.244,65.7,25.9,0.226885,0.0,0.295424,efficientdet_lite1_detection_metadata_1,30.55
339,169,51.018063000000005,66.218,65.2,65.8,0.232614,0.0,0.295424,efficientdet_lite1_detection_metadata_1,30.55
340,170,51.086907000000004,65.244,64.2,25.9,0.232614,0.0,0.301458,efficientdet_lite1_detection_metadata_1,30.55
341,170,51.311474000000004,65.244,64.7,64.4,0.224567,0.0,0.301458,efficientdet_lite1_detection_metadata_1,30.55
342,171,51.37989,64.757,65.7,25.9,0.224567,0.0,0.292983,efficientdet_lite1_detection_metadata_1,30.55
343,171,51.611568000000005,65.244,65.2,63.9,0.231678,0.0,0.292983,efficientdet_lite1_detection_metadata_1,30.55
344,172,51.680044,65.244,64.7,27.6,0.231678,0.0,0.300154,efficientdet_lite1_detection_metadata_1,30.55
345,172,51.906786000000004,66.218,65.7,64.1,0.226742,0.0,0.300154,efficientdet_lite1_detection_metadata_1,30.55
346,173,51.975245,65.731,64.7,25.9,0.226742,0.0,0.295201,efficientdet_lite1_detection_metadata_1,30.55
347,173,52.200719,66.705,63.7,64.1,0.225474,0.0,0.295201,efficientdet_lite1_detection_metadata_1,30.55
348,174,52.26915,63.783,65.7,25.9,0.225474,0.0,0.293905,efficientdet_lite1_detection_metadata_1,30.55
349,174,52.493336000000006,65.244,66.2,65.3,0.224186,0.0,0.293905,efficientdet_lite1_detection_metadata_1,30.55
350,175,52.567815,66.218,66.2,25.9,0.224186,0.0,0.298665,efficientdet_lite1_detection_metadata_1,30.55
351,175,52.79419600000001,66.705,64.2,64.1,0.226381,0.0,0.298665,efficientdet_lite1_detection_metadata_1,30.55
352,176,52.862946,64.27,64.7,25.9,0.226381,0.0,0.295131,efficientdet_lite1_detection_metadata_1,30.55
353,176,53.091622,66.705,65.2,63.9,0.228676,0.0,0.295131,efficientdet_lite1_detection_metadata_1,30.55
354,177,53.160092,65.244,64.7,28.6,0.228676,0.0,0.297146,efficientdet_lite1_detection_metadata_1,30.55
355,177,53.3897,66.705,65.2,65.8,0.229608,0.0,0.297146,efficientdet_lite1_detection_metadata_1,30.55
356,178,53.460933,65.244,64.7,51.6,0.229608,0.0,0.300841,efficientdet_lite1_detection_metadata_1,30.55
357,178,53.803394,65.731,65.7,67.9,0.342461,0.0,0.300841,efficientdet_lite1_detection_metadata_1,30.55
358,179,53.871705,65.731,65.7,25.9,0.342461,0.0,0.410772,efficientdet_lite1_detection_metadata_1,30.55
359,179,54.098096999999996,66.705,65.7,64.4,0.226392,0.0,0.410772,efficientdet_lite1_detection_metadata_1,30.55
360,180,54.166477,65.731,65.2,31.0,0.226392,0.0,0.294772,efficientdet_lite1_detection_metadata_1,30.55
361,180,54.393087,66.705,65.7,64.7,0.22661,0.0,0.294772,efficientdet_lite1_detection_metadata_1,30.55
362,181,54.461582,65.731,64.7,25.9,0.22661,0.0,0.295105,efficientdet_lite1_detection_metadata_1,30.55
363,181,54.689486,65.731,65.7,64.4,0.227904,0.0,0.295105,efficientdet_lite1_detection_metadata_1,30.55
364,182,54.75786,65.731,65.2,28.6,0.227904,0.0,0.296278,efficientdet_lite1_detection_metadata_1,30.55
365,182,54.987029,66.218,65.7,64.2,0.229169,0.0,0.296278,efficientdet_lite1_detection_metadata_1,30.55
366,183,55.058234,65.731,65.2,25.9,0.229169,0.0,0.300374,efficientdet_lite1_detection_metadata_1,30.55
367,183,55.282147,66.218,65.2,64.7,0.223913,0.0,0.300374,efficientdet_lite1_detection_metadata_1,30.55
368,184,55.350607,65.244,66.2,28.6,0.223913,0.0,0.292373,efficientdet_lite1_detection_metadata_1,30.55
369,184,55.583031,65.731,65.7,63.0,0.232424,0.0,0.292373,efficientdet_lite1_detection_metadata_1,30.55
370,185,55.651551,65.731,65.2,25.9,0.232424,0.0,0.300944,efficientdet_lite1_detection_metadata_1,30.55
371,185,55.890791,66.705,65.7,65.0,0.23924,0.0,0.300944,efficientdet_lite1_detection_metadata_1,30.55
372,186,55.959162,65.731,64.2,25.9,0.23924,0.0,0.307611,efficientdet_lite1_detection_metadata_1,30.55
373,186,56.186453,65.731,65.2,63.6,0.227291,0.0,0.307611,efficientdet_lite1_detection_metadata_1,30.55
374,187,56.255055,65.244,66.2,25.9,0.227291,0.0,0.295893,efficientdet_lite1_detection_metadata_1,30.55
375,187,56.496459,66.705,65.2,61.8,0.241404,0.0,0.295893,efficientdet_lite1_detection_metadata_1,30.55
376,188,56.565055,65.244,65.7,28.6,0.241404,0.0,0.31,efficientdet_lite1_detection_metadata_1,30.55
377,188,56.797247,66.218,65.7,64.7,0.232192,0.0,0.31,efficientdet_lite1_detection_metadata_1,30.55
378,189,56.86591,65.731,65.7,23.1,0.232192,0.0,0.300855,efficientdet_lite1_detection_metadata_1,30.55
379,189,57.095703,67.192,65.2,63.9,0.229793,0.0,0.300855,efficientdet_lite1_detection_metadata_1,30.55
380,190,57.164449,65.244,65.7,28.6,0.229793,0.0,0.298539,efficientdet_lite1_detection_metadata_1,30.55
381,190,57.405623,66.705,65.7,62.1,0.241174,0.0,0.298539,efficientdet_lite1_detection_metadata_1,30.55
382,191,57.479935,65.731,64.2,25.9,0.241174,0.0,0.315486,efficientdet_lite1_detection_metadata_1,30.55
383,191,57.705987,66.705,66.2,64.1,0.226052,0.0,0.315486,efficientdet_lite1_detection_metadata_1,30.55
384,192,57.775304999999996,66.218,66.2,28.6,0.226052,0.0,0.29537,efficientdet_lite1_detection_metadata_1,30.55
385,192,58.00348399999999,66.218,65.7,64.4,0.228179,0.0,0.29537,efficientdet_lite1_detection_metadata_1,30.55
386,193,58.071867,65.731,65.7,28.6,0.228179,0.0,0.296562,efficientdet_lite1_detection_metadata_1,30.55
387,193,58.295469999999995,66.218,65.7,66.4,0.223603,0.0,0.296562,efficientdet_lite1_detection_metadata_1,30.55
388,194,58.363848999999995,65.731,65.2,25.9,0.223603,0.0,0.291982,efficientdet_lite1_detection_metadata_1,30.55
389,194,58.59069699999999,65.731,65.7,64.4,0.226848,0.0,0.291982,efficientdet_lite1_detection_metadata_1,30.55
390,195,58.659198999999994,65.731,66.2,28.6,0.226848,0.0,0.29535,efficientdet_lite1_detection_metadata_1,30.55
391,195,58.88538199999999,65.731,65.7,64.4,0.226183,0.0,0.29535,efficientdet_lite1_detection_metadata_1,30.55
392,196,58.953841,65.731,65.2,25.9,0.226183,0.0,0.294642,efficientdet_lite1_detection_metadata_1,30.55
393,196,59.183513999999995,66.218,65.2,65.8,0.229673,0.0,0.294642,efficientdet_lite1_detection_metadata_1,30.55
394,197,59.252187,65.244,66.2,25.9,0.229673,0.0,0.298346,efficientdet_lite1_detection_metadata_1,30.55
395,197,59.481363,66.705,65.2,63.9,0.229176,0.0,0.298346,efficientdet_lite1_detection_metadata_1,30.55
396,198,59.549984,65.244,65.7,23.1,0.229176,0.0,0.297797,efficientdet_lite1_detection_metadata_1,30.55
397,198,59.775394,67.192,65.7,64.4,0.22541,0.0,0.297797,efficientdet_lite1_detection_metadata_1,30.55
398,199,59.843794,65.731,66.2,30.0,0.22541,0.0,0.29381,efficientdet_lite1_detection_metadata_1,30.55
399,199,60.067696000000005,67.192,65.7,64.1,0.223902,0.0,0.29381,efficientdet_lite1_detection_metadata_1,30.55
400,200,60.136423,65.731,66.7,28.6,0.223902,0.0,0.292629,efficientdet_lite1_detection_metadata_1,30.55
401,200,60.360012,66.218,64.7,64.3,0.223589,0.0,0.292629,efficientdet_lite1_detection_metadata_1,30.55
402,201,60.428573,64.757,65.2,28.6,0.223589,0.0,0.29215,efficientdet_lite1_detection_metadata_1,30.55
403,201,60.663171,65.731,66.2,63.6,0.234598,0.0,0.29215,efficientdet_lite1_detection_metadata_1,30.55
404,202,60.736071,66.218,65.7,25.9,0.234598,0.0,0.307498,efficientdet_lite1_detection_metadata_1,30.55
405,202,60.968307,66.218,65.2,63.3,0.232236,0.0,0.307498,efficientdet_lite1_detection_metadata_1,30.55
406,203,61.036985,65.244,64.7,25.9,0.232236,0.0,0.300914,efficientdet_lite1_detection_metadata_1,30.55
407,203,61.264951,66.705,66.2,63.6,0.227966,0.0,0.300914,efficientdet_lite1_detection_metadata_1,30.55
408,204,61.333328,66.218,65.7,25.9,0.227966,0.0,0.296343,efficientdet_lite1_detection_metadata_1,30.55
409,204,61.559998,65.731,64.7,65.5,0.22667,0.0,0.296343,efficientdet_lite1_detection_metadata_1,30.55
410,205,61.62879,64.757,65.7,25.9,0.22667,0.0,0.295462,efficientdet_lite1_detection_metadata_1,30.55
411,205,61.853608,65.731,65.2,65.0,0.224818,0.0,0.295462,efficientdet_lite1_detection_metadata_1,30.55
412,206,61.922118000000005,65.244,65.7,28.6,0.224818,0.0,0.293328,efficientdet_lite1_detection_metadata_1,30.55
413,206,62.150285000000004,66.218,65.7,63.6,0.228167,0.0,0.293328,efficientdet_lite1_detection_metadata_1,30.55
414,207,62.219055000000004,65.731,67.2,29.6,0.228167,0.0,0.296937,efficientdet_lite1_detection_metadata_1,30.55
415,207,62.458125,65.731,67.2,63.4,0.23907,0.0,0.296937,efficientdet_lite1_detection_metadata_1,30.55
416,208,62.5268,67.192,66.2,28.6,0.23907,0.0,0.307745,efficientdet_lite1_detection_metadata_1,30.55
