,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
918,459,185.52422500000011,74.01,74.0,27.3,0.344125,0.0,0.401905,efficientdet_lite2_detection_metadata_1,33.97
919,459,185.8641860000001,73.523,74.0,71.5,0.339961,0.0,0.401905,efficientdet_lite2_detection_metadata_1,33.97
920,460,185.92199400000013,74.01,73.0,22.7,0.339961,0.0,0.397769,efficientdet_lite2_detection_metadata_1,33.97
921,460,186.27402000000012,74.497,74.5,71.2,0.352026,0.0,0.397769,efficientdet_lite2_detection_metadata_1,33.97
922,461,186.33184900000012,74.497,73.0,26.1,0.352026,0.0,0.409855,efficientdet_lite2_detection_metadata_1,33.97
923,461,186.6687820000001,74.984,74.0,72.2,0.336933,0.0,0.409855,efficientdet_lite2_detection_metadata_1,33.97
924,462,186.72676000000013,74.01,73.0,26.1,0.336933,0.0,0.394911,efficientdet_lite2_detection_metadata_1,33.97
925,462,187.07909000000012,74.984,73.0,71.7,0.35233,0.0,0.394911,efficientdet_lite2_detection_metadata_1,33.97
926,463,187.13712600000014,73.036,73.5,22.7,0.35233,0.0,0.410366,efficientdet_lite2_detection_metadata_1,33.97
927,463,187.47809000000015,74.984,74.0,71.3,0.340964,0.0,0.410366,efficientdet_lite2_detection_metadata_1,33.97
928,464,187.53585500000014,74.01,73.5,29.2,0.340964,0.0,0.398729,efficientdet_lite2_detection_metadata_1,33.97
929,464,187.87794800000015,74.01,74.0,72.5,0.342093,0.0,0.398729,efficientdet_lite2_detection_metadata_1,33.97
930,465,187.93557500000014,74.01,73.5,22.7,0.342093,0.0,0.39972,efficientdet_lite2_detection_metadata_1,33.97
931,465,188.27065500000015,74.497,74.5,72.2,0.33508,0.0,0.39972,efficientdet_lite2_detection_metadata_1,33.97
932,466,188.32858600000014,74.497,74.0,27.3,0.33508,0.0,0.393011,efficientdet_lite2_detection_metadata_1,33.97
933,466,188.66694100000015,74.984,74.0,72.5,0.338355,0.0,0.393011,efficientdet_lite2_detection_metadata_1,33.97
934,467,188.72568300000015,74.01,75.0,23.8,0.338355,0.0,0.397097,efficientdet_lite2_detection_metadata_1,33.97
935,467,189.06775200000016,74.984,73.0,71.1,0.342069,0.0,0.397097,efficientdet_lite2_detection_metadata_1,33.97
936,468,189.12557200000015,73.036,73.0,26.1,0.342069,0.0,0.399889,efficientdet_lite2_detection_metadata_1,33.97
937,468,189.45651600000014,74.497,74.0,73.1,0.330944,0.0,0.399889,efficientdet_lite2_detection_metadata_1,33.97
938,469,189.51437600000014,74.01,74.0,29.2,0.330944,0.0,0.388804,efficientdet_lite2_detection_metadata_1,33.97
939,469,189.85975500000015,74.497,74.0,70.8,0.345379,0.0,0.388804,efficientdet_lite2_detection_metadata_1,33.97
940,470,189.91742300000013,74.01,72.5,22.7,0.345379,0.0,0.403047,efficientdet_lite2_detection_metadata_1,33.97
941,470,190.24715700000013,74.497,74.5,73.2,0.329734,0.0,0.403047,efficientdet_lite2_detection_metadata_1,33.97
942,471,190.30501000000012,74.497,73.5,26.1,0.329734,0.0,0.387587,efficientdet_lite2_detection_metadata_1,33.97
943,471,190.66901400000012,74.497,74.5,70.1,0.364004,0.0,0.387587,efficientdet_lite2_detection_metadata_1,33.97
944,472,190.7268230000001,74.497,74.5,26.1,0.364004,0.0,0.421813,efficientdet_lite2_detection_metadata_1,33.97
945,472,191.0739880000001,73.523,73.5,70.6,0.347165,0.0,0.421813,efficientdet_lite2_detection_metadata_1,33.97
946,473,191.1314430000001,73.523,74.5,22.7,0.347165,0.0,0.40462,efficientdet_lite2_detection_metadata_1,33.97
947,473,191.4891210000001,73.036,73.5,70.8,0.357678,0.0,0.40462,efficientdet_lite2_detection_metadata_1,33.97
948,474,191.5468800000001,73.523,74.5,26.1,0.357678,0.0,0.415437,efficientdet_lite2_detection_metadata_1,33.97
949,474,191.8882170000001,74.497,73.5,71.5,0.341337,0.0,0.415437,efficientdet_lite2_detection_metadata_1,33.97
950,475,191.9460980000001,73.523,75.0,26.1,0.341337,0.0,0.399218,efficientdet_lite2_detection_metadata_1,33.97
951,475,192.2981130000001,74.497,74.0,71.3,0.352015,0.0,0.399218,efficientdet_lite2_detection_metadata_1,33.97
952,476,192.3560520000001,74.01,73.0,26.1,0.352015,0.0,0.409954,efficientdet_lite2_detection_metadata_1,33.97
953,476,192.7013980000001,74.984,74.0,70.6,0.345346,0.0,0.409954,efficientdet_lite2_detection_metadata_1,33.97
954,477,192.75912000000008,74.01,74.0,22.7,0.345346,0.0,0.403068,efficientdet_lite2_detection_metadata_1,33.97
955,477,193.11096600000008,74.984,73.5,71.2,0.351846,0.0,0.403068,efficientdet_lite2_detection_metadata_1,33.97
956,478,193.16881600000008,73.523,75.0,26.1,0.351846,0.0,0.409696,efficientdet_lite2_detection_metadata_1,33.97
957,478,193.50597300000007,74.01,73.5,71.8,0.337157,0.0,0.409696,efficientdet_lite2_detection_metadata_1,33.97
958,479,193.5639170000001,73.523,74.0,26.1,0.337157,0.0,0.395101,efficientdet_lite2_detection_metadata_1,33.97
959,479,193.9071360000001,74.497,74.0,72.0,0.343219,0.0,0.395101,efficientdet_lite2_detection_metadata_1,33.97
960,480,193.9696600000001,74.01,74.0,26.1,0.343219,0.0,0.405743,efficientdet_lite2_detection_metadata_1,33.97
961,480,194.30709700000008,74.01,73.5,72.2,0.337437,0.0,0.405743,efficientdet_lite2_detection_metadata_1,33.97
962,481,194.36473400000008,73.523,74.0,22.7,0.337437,0.0,0.395074,efficientdet_lite2_detection_metadata_1,33.97
963,481,194.70550400000008,74.984,74.0,71.4,0.34077,0.0,0.395074,efficientdet_lite2_detection_metadata_1,33.97
964,482,194.76383900000008,74.01,74.5,32.0,0.34077,0.0,0.399105,efficientdet_lite2_detection_metadata_1,33.97
965,482,195.1041170000001,74.497,73.5,71.5,0.340278,0.0,0.399105,efficientdet_lite2_detection_metadata_1,33.97
966,483,195.16172200000008,73.523,73.5,29.2,0.340278,0.0,0.397883,efficientdet_lite2_detection_metadata_1,33.97
967,483,195.5047940000001,74.497,73.5,71.3,0.343072,0.0,0.397883,efficientdet_lite2_detection_metadata_1,33.97
968,484,195.5628120000001,73.523,74.5,22.7,0.343072,0.0,0.40109,efficientdet_lite2_detection_metadata_1,33.97
969,484,195.9140650000001,74.01,75.0,71.5,0.351253,0.0,0.40109,efficientdet_lite2_detection_metadata_1,33.97
970,485,195.9718600000001,74.984,74.0,27.3,0.351253,0.0,0.409048,efficientdet_lite2_detection_metadata_1,33.97
971,485,196.30980700000012,74.01,74.5,71.3,0.337947,0.0,0.409048,efficientdet_lite2_detection_metadata_1,33.97
972,486,196.3676550000001,74.497,74.0,26.1,0.337947,0.0,0.395795,efficientdet_lite2_detection_metadata_1,33.97
973,486,196.7238740000001,74.984,74.5,70.3,0.356219,0.0,0.395795,efficientdet_lite2_detection_metadata_1,33.97
974,487,196.7817720000001,74.497,74.0,27.3,0.356219,0.0,0.414117,efficientdet_lite2_detection_metadata_1,33.97
975,487,197.1163020000001,74.984,74.0,72.0,0.33453,0.0,0.414117,efficientdet_lite2_detection_metadata_1,33.97
976,488,197.17408100000011,74.01,74.5,29.2,0.33453,0.0,0.392309,efficientdet_lite2_detection_metadata_1,33.97
977,488,197.5346500000001,74.497,75.0,70.7,0.360569,0.0,0.392309,efficientdet_lite2_detection_metadata_1,33.97
978,489,197.59235200000012,74.984,74.0,26.1,0.360569,0.0,0.418271,efficientdet_lite2_detection_metadata_1,33.97
979,489,197.93026000000012,74.984,74.5,72.2,0.337908,0.0,0.418271,efficientdet_lite2_detection_metadata_1,33.97
980,490,197.9880230000001,74.497,74.0,22.7,0.337908,0.0,0.395671,efficientdet_lite2_detection_metadata_1,33.97
981,490,198.34073000000012,74.984,74.0,70.6,0.352707,0.0,0.395671,efficientdet_lite2_detection_metadata_1,33.97
982,491,198.3987870000001,74.01,73.5,29.2,0.352707,0.0,0.410764,efficientdet_lite2_detection_metadata_1,33.97
983,491,198.74148700000012,75.958,73.5,72.0,0.3427,0.0,0.410764,efficientdet_lite2_detection_metadata_1,33.97
984,492,198.89512400000012,73.523,73.0,8.3,0.3427,0.09579999999999984,0.496337,efficientdet_lite2_detection_metadata_1,33.97
985,492,199.24393800000013,74.01,74.0,71.2,0.348814,0.09579999999999984,0.496337,efficientdet_lite2_detection_metadata_1,33.97
986,493,199.30192200000013,74.01,74.5,22.7,0.348814,0.0,0.406798,efficientdet_lite2_detection_metadata_1,33.97
987,493,199.64022100000014,74.01,74.0,72.0,0.338299,0.0,0.406798,efficientdet_lite2_detection_metadata_1,33.97
988,494,199.69807700000013,74.01,74.0,26.1,0.338299,0.0,0.396155,efficientdet_lite2_detection_metadata_1,33.97
989,494,200.03847600000012,74.497,75.4,71.0,0.340399,0.0,0.396155,efficientdet_lite2_detection_metadata_1,33.97
990,495,200.10280700000013,75.471,74.5,23.8,0.340399,0.0,0.40473,efficientdet_lite2_detection_metadata_1,33.97
991,495,200.43814300000014,74.01,75.4,72.2,0.335336,0.0,0.40473,efficientdet_lite2_detection_metadata_1,33.97
992,496,200.49591000000012,75.471,74.5,26.1,0.335336,0.0,0.393103,efficientdet_lite2_detection_metadata_1,33.97
993,496,200.8375040000001,74.497,74.5,71.3,0.341594,0.0,0.393103,efficientdet_lite2_detection_metadata_1,33.97
994,497,200.89541200000014,74.497,74.0,32.0,0.341594,0.0,0.399502,efficientdet_lite2_detection_metadata_1,33.97
995,497,201.23414100000014,74.984,75.0,71.7,0.338729,0.0,0.399502,efficientdet_lite2_detection_metadata_1,33.97
996,498,201.29178800000014,74.984,74.0,30.4,0.338729,0.0,0.396376,efficientdet_lite2_detection_metadata_1,33.97
997,498,201.63669500000015,74.984,74.0,70.4,0.344907,0.0,0.396376,efficientdet_lite2_detection_metadata_1,33.97
998,499,201.69428100000013,74.01,74.0,29.2,0.344907,0.0,0.402493,efficientdet_lite2_detection_metadata_1,33.97
999,499,202.04302400000014,74.984,74.0,71.3,0.348743,0.0,0.402493,efficientdet_lite2_detection_metadata_1,33.97
1000,500,202.10075800000013,74.01,74.5,33.3,0.348743,0.0,0.406477,efficientdet_lite2_detection_metadata_1,33.97
1001,500,202.44387900000012,74.984,73.5,70.6,0.343121,0.0,0.406477,efficientdet_lite2_detection_metadata_1,33.97
1002,501,202.50194400000012,73.523,74.5,26.1,0.343121,0.0,0.401186,efficientdet_lite2_detection_metadata_1,33.97
1003,501,202.85412300000013,74.497,74.5,71.3,0.352179,0.0,0.401186,efficientdet_lite2_detection_metadata_1,33.97
1004,502,202.91177100000013,74.497,74.5,23.8,0.352179,0.0,0.409827,efficientdet_lite2_detection_metadata_1,33.97
1005,502,203.25816400000014,74.497,75.0,70.4,0.346393,0.0,0.409827,efficientdet_lite2_detection_metadata_1,33.97
1006,503,203.31599100000014,74.984,75.0,27.3,0.346393,0.0,0.40422,efficientdet_lite2_detection_metadata_1,33.97
1007,503,203.66331600000015,74.497,73.5,71.6,0.347325,0.0,0.40422,efficientdet_lite2_detection_metadata_1,33.97
1008,504,203.72092400000014,73.523,73.5,26.1,0.347325,0.0,0.404933,efficientdet_lite2_detection_metadata_1,33.97
1009,504,204.05904200000015,74.01,74.5,71.5,0.338118,0.0,0.404933,efficientdet_lite2_detection_metadata_1,33.97
1010,505,204.11688200000015,74.497,74.5,26.1,0.338118,0.0,0.395958,efficientdet_lite2_detection_metadata_1,33.97
1011,505,204.46237100000013,74.984,74.5,71.9,0.345489,0.0,0.395958,efficientdet_lite2_detection_metadata_1,33.97
1012,506,204.52032500000016,74.984,75.0,29.2,0.345489,0.0,0.403443,efficientdet_lite2_detection_metadata_1,33.97
1013,506,204.85503900000015,74.984,74.0,72.3,0.334714,0.0,0.403443,efficientdet_lite2_detection_metadata_1,33.97
1014,507,204.91300000000015,74.01,74.5,26.1,0.334714,0.0,0.392675,efficientdet_lite2_detection_metadata_1,33.97
1015,507,205.24782100000016,74.497,75.0,72.3,0.334821,0.0,0.392675,efficientdet_lite2_detection_metadata_1,33.97
1016,508,205.31321900000015,74.984,74.5,30.4,0.334821,0.0,0.400219,efficientdet_lite2_detection_metadata_1,33.97
1017,508,205.65552000000014,74.984,75.4,71.1,0.342301,0.0,0.400219,efficientdet_lite2_detection_metadata_1,33.97
1018,509,205.71348200000014,75.471,74.0,26.1,0.342301,0.0,0.400263,efficientdet_lite2_detection_metadata_1,33.97
1019,509,206.04825300000013,75.471,75.9,72.3,0.334771,0.0,0.400263,efficientdet_lite2_detection_metadata_1,33.97
1020,510,206.15317800000014,74.984,74.0,20.0,0.334771,0.047100000000000364,0.439696,efficientdet_lite2_detection_metadata_1,33.97
1021,510,206.50260400000013,74.497,74.5,70.9,0.349426,0.047100000000000364,0.439696,efficientdet_lite2_detection_metadata_1,33.97
1022,511,206.56031300000015,74.497,74.0,27.3,0.349426,0.0,0.407135,efficientdet_lite2_detection_metadata_1,33.97
1023,511,206.89895800000016,74.497,74.0,71.7,0.338645,0.0,0.407135,efficientdet_lite2_detection_metadata_1,33.97
1024,512,206.95684500000016,74.01,73.5,26.1,0.338645,0.0,0.396532,efficientdet_lite2_detection_metadata_1,33.97
1025,512,207.30638100000016,74.984,74.5,71.8,0.349536,0.0,0.396532,efficientdet_lite2_detection_metadata_1,33.97
1026,513,207.36404900000016,74.497,75.0,22.7,0.349536,0.0,0.407204,efficientdet_lite2_detection_metadata_1,33.97
1027,513,207.71128500000017,74.984,74.5,70.2,0.347236,0.0,0.407204,efficientdet_lite2_detection_metadata_1,33.97
1028,514,207.76905400000015,74.497,74.5,29.2,0.347236,0.0,0.405005,efficientdet_lite2_detection_metadata_1,33.97
1029,514,208.12947800000015,74.984,73.5,70.5,0.360424,0.0,0.405005,efficientdet_lite2_detection_metadata_1,33.97
1030,515,208.18732700000015,73.523,74.0,26.1,0.360424,0.0,0.418273,efficientdet_lite2_detection_metadata_1,33.97
1031,515,208.52641600000015,74.984,74.5,71.7,0.339089,0.0,0.418273,efficientdet_lite2_detection_metadata_1,33.97
1032,516,208.58410400000014,74.497,74.5,27.3,0.339089,0.0,0.396777,efficientdet_lite2_detection_metadata_1,33.97
1033,516,208.93942600000014,74.984,73.5,70.7,0.355322,0.0,0.396777,efficientdet_lite2_detection_metadata_1,33.97
1034,517,208.99711200000013,73.523,74.5,29.2,0.355322,0.0,0.413008,efficientdet_lite2_detection_metadata_1,33.97
1035,517,209.33338900000012,75.471,74.5,72.0,0.336277,0.0,0.413008,efficientdet_lite2_detection_metadata_1,33.97
1036,518,209.43831500000013,74.497,74.0,12.2,0.336277,0.047100000000000364,0.441203,efficientdet_lite2_detection_metadata_1,33.97
1037,518,209.79216600000012,74.984,74.0,70.6,0.353851,0.047100000000000364,0.441203,efficientdet_lite2_detection_metadata_1,33.97
1038,519,209.89560600000013,73.523,74.0,14.6,0.353851,0.04549999999999983,0.457291,efficientdet_lite2_detection_metadata_1,33.97
1039,519,210.23866200000012,74.01,74.5,71.1,0.343056,0.04549999999999983,0.457291,efficientdet_lite2_detection_metadata_1,33.97
1040,520,210.29650500000014,74.497,74.5,27.3,0.343056,0.0,0.400899,efficientdet_lite2_detection_metadata_1,33.97
1041,520,210.64564600000014,75.958,75.9,71.3,0.349141,0.0,0.400899,efficientdet_lite2_detection_metadata_1,33.97
1042,521,210.79953100000014,74.497,74.0,8.3,0.349141,0.09579999999999984,0.503026,efficientdet_lite2_detection_metadata_1,33.97
1043,521,211.13874000000015,74.984,74.5,71.9,0.339209,0.09579999999999984,0.503026,efficientdet_lite2_detection_metadata_1,33.97
1044,522,211.29078500000014,73.523,74.5,10.0,0.339209,0.09419999999999931,0.491254,efficientdet_lite2_detection_metadata_1,33.97
1045,522,211.65233700000013,74.497,75.0,70.4,0.361552,0.09419999999999931,0.491254,efficientdet_lite2_detection_metadata_1,33.97
1046,523,211.75399300000015,74.01,74.0,17.1,0.361552,0.0438999999999993,0.463208,efficientdet_lite2_detection_metadata_1,33.97
1047,523,212.09384600000016,74.984,75.0,71.5,0.339853,0.0438999999999993,0.463208,efficientdet_lite2_detection_metadata_1,33.97
1048,524,212.19386800000015,73.523,74.0,15.0,0.339853,0.04229999999999877,0.439875,efficientdet_lite2_detection_metadata_1,33.97
1049,524,212.54253900000015,74.497,75.0,72.0,0.348671,0.04229999999999877,0.439875,efficientdet_lite2_detection_metadata_1,33.97
1050,525,212.60030300000014,74.984,74.0,22.7,0.348671,0.0,0.406435,efficientdet_lite2_detection_metadata_1,33.97
1051,525,212.94401100000013,74.497,74.5,71.4,0.343708,0.0,0.406435,efficientdet_lite2_detection_metadata_1,33.97
1052,526,213.00165600000014,74.497,73.5,22.7,0.343708,0.0,0.401353,efficientdet_lite2_detection_metadata_1,33.97
1053,526,213.35384800000014,74.497,74.5,71.0,0.352192,0.0,0.401353,efficientdet_lite2_detection_metadata_1,33.97
1054,527,213.41156800000013,74.497,74.5,29.2,0.352192,0.0,0.409912,efficientdet_lite2_detection_metadata_1,33.97
1055,527,213.75460000000012,75.958,75.0,71.1,0.343032,0.0,0.409912,efficientdet_lite2_detection_metadata_1,33.97
1056,528,213.90847900000014,73.523,74.0,11.3,0.343032,0.09579999999999984,0.496911,efficientdet_lite2_detection_metadata_1,33.97
1057,528,214.25855700000014,74.01,74.5,71.8,0.350078,0.09579999999999984,0.496911,efficientdet_lite2_detection_metadata_1,33.97
1058,529,214.31631700000014,74.497,73.5,29.2,0.350078,0.0,0.407838,efficientdet_lite2_detection_metadata_1,33.97
1059,529,214.65790200000015,76.445,75.4,71.3,0.341585,0.0,0.407838,efficientdet_lite2_detection_metadata_1,33.97
1060,530,214.86014200000014,73.523,73.5,6.3,0.341585,0.14449999999999932,0.543825,efficientdet_lite2_detection_metadata_1,33.97
1061,530,215.20822100000015,74.497,74.0,71.8,0.348079,0.14449999999999932,0.543825,efficientdet_lite2_detection_metadata_1,33.97
1062,531,215.36017000000012,74.497,74.5,8.5,0.348079,0.09419999999999931,0.500028,efficientdet_lite2_detection_metadata_1,33.97
1063,531,215.70485100000013,74.01,74.0,70.8,0.344681,0.09419999999999931,0.500028,efficientdet_lite2_detection_metadata_1,33.97
1064,532,215.76262600000013,74.01,73.5,26.1,0.344681,0.0,0.402456,efficientdet_lite2_detection_metadata_1,33.97
1065,532,216.11493800000014,74.01,74.5,71.3,0.352312,0.0,0.402456,efficientdet_lite2_detection_metadata_1,33.97
1066,533,216.17278300000012,74.497,73.0,22.7,0.352312,0.0,0.410157,efficientdet_lite2_detection_metadata_1,33.97
1067,533,216.51667700000013,74.497,75.0,71.3,0.343894,0.0,0.410157,efficientdet_lite2_detection_metadata_1,33.97
1068,534,216.57463800000014,74.984,74.0,26.1,0.343894,0.0,0.401855,efficientdet_lite2_detection_metadata_1,33.97
1069,534,216.92627600000014,74.497,73.5,71.0,0.351638,0.0,0.401855,efficientdet_lite2_detection_metadata_1,33.97
1070,535,216.98414000000014,73.523,74.0,26.1,0.351638,0.0,0.409502,efficientdet_lite2_detection_metadata_1,33.97
1071,535,217.32442300000014,75.958,74.5,71.5,0.340283,0.0,0.409502,efficientdet_lite2_detection_metadata_1,33.97
1072,536,217.47802900000013,74.01,73.5,11.3,0.340283,0.09579999999999984,0.493889,efficientdet_lite2_detection_metadata_1,33.97
1073,536,217.83390900000015,75.471,74.5,71.7,0.35588,0.09579999999999984,0.493889,efficientdet_lite2_detection_metadata_1,33.97
1074,537,218.03519400000013,72.549,73.5,7.5,0.35588,0.1429000000000002,0.557165,efficientdet_lite2_detection_metadata_1,33.97
1075,537,218.37558200000012,73.523,73.5,71.5,0.340388,0.1429000000000002,0.557165,efficientdet_lite2_detection_metadata_1,33.97
1076,538,218.43337200000013,73.523,74.5,26.1,0.340388,0.0,0.398178,efficientdet_lite2_detection_metadata_1,33.97
1077,538,218.77938200000014,74.01,74.5,71.9,0.34601,0.0,0.398178,efficientdet_lite2_detection_metadata_1,33.97
1078,539,218.83705200000014,74.497,74.0,26.1,0.34601,0.0,0.40368,efficientdet_lite2_detection_metadata_1,33.97
1079,539,219.17961100000014,75.471,74.5,71.1,0.342559,0.0,0.40368,efficientdet_lite2_detection_metadata_1,33.97
1080,540,219.28439800000015,74.01,73.5,14.3,0.342559,0.047100000000000364,0.447346,efficientdet_lite2_detection_metadata_1,33.97
1081,540,219.63101900000015,74.01,74.0,72.4,0.346621,0.047100000000000364,0.447346,efficientdet_lite2_detection_metadata_1,33.97
1082,541,219.68948900000015,74.01,74.0,26.1,0.346621,0.0,0.405091,efficientdet_lite2_detection_metadata_1,33.97
1083,541,220.02524400000016,74.984,74.5,72.2,0.335755,0.0,0.405091,efficientdet_lite2_detection_metadata_1,33.97
1084,542,220.08323000000016,74.497,73.5,22.7,0.335755,0.0,0.393741,efficientdet_lite2_detection_metadata_1,33.97
1085,542,220.43379200000015,74.01,74.0,71.3,0.350562,0.0,0.393741,efficientdet_lite2_detection_metadata_1,33.97
1086,543,220.49161200000015,74.01,74.0,26.1,0.350562,0.0,0.408382,efficientdet_lite2_detection_metadata_1,33.97
1087,543,220.83207800000014,74.984,74.0,71.5,0.340466,0.0,0.408382,efficientdet_lite2_detection_metadata_1,33.97
1088,544,220.89039900000014,74.01,74.5,29.2,0.340466,0.0,0.398787,efficientdet_lite2_detection_metadata_1,33.97
1089,544,221.37948900000015,74.497,74.0,70.2,0.48909,0.0,0.398787,efficientdet_lite2_detection_metadata_1,33.97
1090,545,221.43708600000014,74.01,75.0,32.0,0.48909,0.0,0.546687,efficientdet_lite2_detection_metadata_1,33.97
1091,545,221.77623000000014,74.984,75.0,71.7,0.339144,0.0,0.546687,efficientdet_lite2_detection_metadata_1,33.97
1092,546,221.83377300000015,74.984,73.5,27.3,0.339144,0.0,0.396687,efficientdet_lite2_detection_metadata_1,33.97
1093,546,222.18204500000016,73.523,75.9,71.2,0.348272,0.0,0.396687,efficientdet_lite2_detection_metadata_1,33.97
1094,547,222.23980600000016,75.958,74.5,27.3,0.348272,0.0,0.406033,efficientdet_lite2_detection_metadata_1,33.97
1095,547,222.57389400000017,74.497,73.5,72.0,0.334088,0.0,0.406033,efficientdet_lite2_detection_metadata_1,33.97
1096,548,222.63166700000016,73.523,74.5,23.8,0.334088,0.0,0.391861,efficientdet_lite2_detection_metadata_1,33.97
1097,548,222.98273200000017,75.471,74.0,70.7,0.351065,0.0,0.391861,efficientdet_lite2_detection_metadata_1,33.97
1098,549,223.08774100000016,74.01,74.5,16.7,0.351065,0.047100000000000364,0.456074,efficientdet_lite2_detection_metadata_1,33.97
1099,549,223.42666100000017,74.497,74.5,71.5,0.33892,0.047100000000000364,0.456074,efficientdet_lite2_detection_metadata_1,33.97
1100,550,223.48460000000017,74.497,74.5,26.1,0.33892,0.0,0.396859,efficientdet_lite2_detection_metadata_1,33.97
1101,550,223.83192300000016,74.497,74.0,71.4,0.347323,0.0,0.396859,efficientdet_lite2_detection_metadata_1,33.97
1102,551,223.88987500000016,74.01,74.0,26.1,0.347323,0.0,0.405275,efficientdet_lite2_detection_metadata_1,33.97
1103,551,224.22517300000015,74.497,75.4,72.0,0.335298,0.0,0.405275,efficientdet_lite2_detection_metadata_1,33.97
1104,552,224.28295300000016,75.471,75.0,29.2,0.335298,0.0,0.393078,efficientdet_lite2_detection_metadata_1,33.97
1105,552,224.62908500000017,74.984,74.0,71.0,0.346132,0.0,0.393078,efficientdet_lite2_detection_metadata_1,33.97
1106,553,224.68750600000016,74.01,75.0,34.6,0.346132,0.0,0.404553,efficientdet_lite2_detection_metadata_1,33.97
1107,553,225.03104900000017,74.984,75.9,71.6,0.343543,0.0,0.404553,efficientdet_lite2_detection_metadata_1,33.97
1108,554,225.08909600000015,75.958,75.0,22.7,0.343543,0.0,0.40159,efficientdet_lite2_detection_metadata_1,33.97
1109,554,225.42845400000016,75.471,75.0,72.3,0.339358,0.0,0.40159,efficientdet_lite2_detection_metadata_1,33.97
1110,555,225.53325200000015,74.497,74.0,20.5,0.339358,0.047100000000000364,0.444156,efficientdet_lite2_detection_metadata_1,33.97
1111,555,225.87513300000015,75.471,75.0,71.1,0.341881,0.047100000000000364,0.444156,efficientdet_lite2_detection_metadata_1,33.97
1112,556,226.02727600000014,74.497,73.0,11.5,0.341881,0.09420000000000073,0.494024,efficientdet_lite2_detection_metadata_1,33.97
1113,556,226.36565000000013,74.984,74.5,71.5,0.338374,0.09420000000000073,0.494024,efficientdet_lite2_detection_metadata_1,33.97
1114,557,226.51634600000014,74.497,74.5,11.9,0.338374,0.0926000000000002,0.48907,efficientdet_lite2_detection_metadata_1,33.97
1115,557,226.85558200000014,75.471,75.4,71.3,0.339236,0.0926000000000002,0.48907,efficientdet_lite2_detection_metadata_1,33.97
1116,558,227.05306200000015,74.497,74.0,7.7,0.339236,0.13970000000000055,0.536716,efficientdet_lite2_detection_metadata_1,33.97
1117,558,227.39703000000014,74.984,74.5,72.2,0.343968,0.13970000000000055,0.536716,efficientdet_lite2_detection_metadata_1,33.97
1118,559,227.59319900000014,74.01,73.0,6.5,0.343968,0.1381,0.540137,efficientdet_lite2_detection_metadata_1,33.97
1119,559,227.93337500000015,74.497,74.5,71.7,0.340176,0.1381,0.540137,efficientdet_lite2_detection_metadata_1,33.97
1120,560,228.07877300000015,73.036,74.0,10.3,0.340176,0.08779999999999999,0.485574,efficientdet_lite2_detection_metadata_1,33.97
1121,560,228.43550500000015,74.01,73.5,70.5,0.356732,0.08779999999999999,0.485574,efficientdet_lite2_detection_metadata_1,33.97
1122,561,228.49328100000017,73.523,75.4,23.8,0.356732,0.0,0.414508,efficientdet_lite2_detection_metadata_1,33.97
1123,561,228.83135500000017,74.497,74.0,71.7,0.338074,0.0,0.414508,efficientdet_lite2_detection_metadata_1,33.97
1124,562,228.88926000000018,74.01,74.0,22.7,0.338074,0.0,0.395979,efficientdet_lite2_detection_metadata_1,33.97
1125,562,229.24043900000018,74.497,74.0,71.3,0.351179,0.0,0.395979,efficientdet_lite2_detection_metadata_1,33.97
1126,563,229.29820300000017,74.01,75.0,26.1,0.351179,0.0,0.408943,efficientdet_lite2_detection_metadata_1,33.97
1127,563,229.64127800000017,74.984,75.9,71.4,0.343075,0.0,0.408943,efficientdet_lite2_detection_metadata_1,33.97
1128,564,229.69906900000018,75.958,74.0,26.1,0.343075,0.0,0.400866,efficientdet_lite2_detection_metadata_1,33.97
1129,564,230.0436380000002,74.497,74.5,72.3,0.344569,0.0,0.400866,efficientdet_lite2_detection_metadata_1,33.97
1130,565,230.10128000000017,74.497,75.0,29.2,0.344569,0.0,0.402211,efficientdet_lite2_detection_metadata_1,33.97
1131,565,230.43624700000018,74.497,74.5,72.0,0.334967,0.0,0.402211,efficientdet_lite2_detection_metadata_1,33.97
1132,566,230.49395300000018,74.497,73.5,27.3,0.334967,0.0,0.392673,efficientdet_lite2_detection_metadata_1,33.97
1133,566,230.83493400000017,75.471,75.0,71.3,0.340981,0.0,0.392673,efficientdet_lite2_detection_metadata_1,33.97
1134,567,230.94565100000017,74.497,74.5,14.3,0.340981,0.047100000000000364,0.451698,efficientdet_lite2_detection_metadata_1,33.97
1135,567,231.28972100000016,74.497,75.4,71.3,0.34407,0.047100000000000364,0.451698,efficientdet_lite2_detection_metadata_1,33.97
1136,568,231.34758800000017,75.471,74.5,22.7,0.34407,0.0,0.401937,efficientdet_lite2_detection_metadata_1,33.97
1137,568,231.68866400000016,75.471,75.4,71.3,0.341076,0.0,0.401937,efficientdet_lite2_detection_metadata_1,33.97
1138,569,231.79464900000016,74.497,74.5,17.1,0.341076,0.047100000000000364,0.447061,efficientdet_lite2_detection_metadata_1,33.97
1139,569,232.13384000000016,74.984,75.0,71.9,0.339191,0.047100000000000364,0.447061,efficientdet_lite2_detection_metadata_1,33.97
