,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
229,114,34.60531999999998,63.296,62.8,64.3,0.22094,0.0,0.301522,efficientdet_lite1_detection_metadata_1,30.55
230,115,34.67420699999998,62.809,62.3,25.9,0.22094,0.0,0.289827,efficientdet_lite1_detection_metadata_1,30.55
231,115,34.90473599999998,64.27,63.7,62.7,0.230529,0.0,0.289827,efficientdet_lite1_detection_metadata_1,30.55
232,116,34.97376499999998,63.783,64.2,28.6,0.230529,0.0,0.299558,efficientdet_lite1_detection_metadata_1,30.55
233,116,35.21905399999998,64.27,63.7,63.7,0.245289,0.0,0.299558,efficientdet_lite1_detection_metadata_1,30.55
234,117,35.28792199999998,63.783,63.7,25.9,0.245289,0.0,0.314157,efficientdet_lite1_detection_metadata_1,30.55
235,117,35.51986399999998,65.244,63.3,63.3,0.231942,0.0,0.314157,efficientdet_lite1_detection_metadata_1,30.55
236,118,35.58857899999998,63.296,63.3,28.6,0.231942,0.0,0.300657,efficientdet_lite1_detection_metadata_1,30.55
237,118,35.82420899999998,64.27,64.7,62.8,0.23563,0.0,0.300657,efficientdet_lite1_detection_metadata_1,30.55
238,119,35.89312099999998,63.783,63.3,27.6,0.23563,0.0,0.304542,efficientdet_lite1_detection_metadata_1,30.55
239,119,36.12985399999998,63.783,62.8,63.4,0.236733,0.0,0.304542,efficientdet_lite1_detection_metadata_1,30.55
240,120,36.19872799999998,62.809,63.7,25.9,0.236733,0.0,0.305607,efficientdet_lite1_detection_metadata_1,30.55
241,120,36.42287899999998,64.27,62.8,64.4,0.224151,0.0,0.305607,efficientdet_lite1_detection_metadata_1,30.55
242,121,36.49171099999998,62.809,63.3,23.1,0.224151,0.0,0.292983,efficientdet_lite1_detection_metadata_1,30.55
243,121,36.724806999999984,64.757,63.7,64.2,0.233096,0.0,0.292983,efficientdet_lite1_detection_metadata_1,30.55
244,122,36.79382399999998,63.783,63.3,28.6,0.233096,0.0,0.302113,efficientdet_lite1_detection_metadata_1,30.55
245,122,37.03271599999998,64.27,64.7,62.0,0.238892,0.0,0.302113,efficientdet_lite1_detection_metadata_1,30.55
246,123,37.10164899999998,64.757,63.3,25.9,0.238892,0.0,0.307825,efficientdet_lite1_detection_metadata_1,30.55
247,123,37.33835699999998,63.783,64.2,62.5,0.236708,0.0,0.307825,efficientdet_lite1_detection_metadata_1,30.55
248,124,37.40717299999998,64.27,62.8,25.9,0.236708,0.0,0.305524,efficientdet_lite1_detection_metadata_1,30.55
249,124,37.659284999999976,63.783,64.2,62.8,0.252112,0.0,0.305524,efficientdet_lite1_detection_metadata_1,30.55
250,125,37.72816599999998,64.27,63.7,25.9,0.252112,0.0,0.320993,efficientdet_lite1_detection_metadata_1,30.55
251,125,37.96480999999998,64.27,64.2,62.3,0.236644,0.0,0.320993,efficientdet_lite1_detection_metadata_1,30.55
252,126,38.03410799999998,64.27,63.7,26.9,0.236644,0.0,0.305942,efficientdet_lite1_detection_metadata_1,30.55
253,126,38.263899999999985,64.27,63.3,63.0,0.229792,0.0,0.305942,efficientdet_lite1_detection_metadata_1,30.55
254,127,38.33280199999998,64.27,64.2,31.0,0.229792,0.0,0.298694,efficientdet_lite1_detection_metadata_1,30.55
255,127,38.56504699999998,64.27,62.8,63.9,0.232245,0.0,0.298694,efficientdet_lite1_detection_metadata_1,30.55
256,128,38.63366499999998,63.296,63.7,23.1,0.232245,0.0,0.300863,efficientdet_lite1_detection_metadata_1,30.55
257,128,38.85281999999998,64.757,63.7,64.9,0.219155,0.0,0.300863,efficientdet_lite1_detection_metadata_1,30.55
258,129,38.92136299999998,63.783,63.3,28.6,0.219155,0.0,0.287698,efficientdet_lite1_detection_metadata_1,30.55
259,129,39.14696299999998,64.27,64.7,64.4,0.2256,0.0,0.287698,efficientdet_lite1_detection_metadata_1,30.55
260,130,39.22063799999998,64.757,64.2,25.9,0.2256,0.0,0.299275,efficientdet_lite1_detection_metadata_1,30.55
261,130,39.445411999999976,63.783,64.2,64.1,0.224774,0.0,0.299275,efficientdet_lite1_detection_metadata_1,30.55
262,131,39.51392999999998,64.27,62.8,28.6,0.224774,0.0,0.293292,efficientdet_lite1_detection_metadata_1,30.55
263,131,39.74990099999998,65.731,64.2,62.5,0.235971,0.0,0.293292,efficientdet_lite1_detection_metadata_1,30.55
264,132,39.81862899999998,64.27,63.3,25.9,0.235971,0.0,0.304699,efficientdet_lite1_detection_metadata_1,30.55
265,132,40.05059999999998,64.27,64.2,65.0,0.231971,0.0,0.304699,efficientdet_lite1_detection_metadata_1,30.55
266,133,40.11922399999998,64.27,63.3,25.9,0.231971,0.0,0.300595,efficientdet_lite1_detection_metadata_1,30.55
267,133,40.34666499999998,63.783,64.7,63.9,0.227441,0.0,0.300595,efficientdet_lite1_detection_metadata_1,30.55
268,134,40.41538699999998,64.757,64.2,23.1,0.227441,0.0,0.296163,efficientdet_lite1_detection_metadata_1,30.55
269,134,40.63964799999998,64.757,64.7,64.4,0.224261,0.0,0.296163,efficientdet_lite1_detection_metadata_1,30.55
270,135,40.708404999999985,64.757,62.3,25.9,0.224261,0.0,0.293018,efficientdet_lite1_detection_metadata_1,30.55
271,135,40.93643199999998,64.757,63.3,65.5,0.228027,0.0,0.293018,efficientdet_lite1_detection_metadata_1,30.55
272,136,41.00731099999999,63.296,64.2,25.9,0.228027,0.0,0.298906,efficientdet_lite1_detection_metadata_1,30.55
273,136,41.23508599999999,65.244,64.2,63.6,0.227775,0.0,0.298906,efficientdet_lite1_detection_metadata_1,30.55
274,137,41.303843999999984,64.27,63.3,25.9,0.227775,0.0,0.296533,efficientdet_lite1_detection_metadata_1,30.55
275,137,41.52937799999999,64.757,64.2,63.8,0.225534,0.0,0.296533,efficientdet_lite1_detection_metadata_1,30.55
276,138,41.598297999999986,64.27,64.7,28.6,0.225534,0.0,0.294454,efficientdet_lite1_detection_metadata_1,30.55
277,138,41.83397799999999,65.731,64.2,63.9,0.23568,0.0,0.294454,efficientdet_lite1_detection_metadata_1,30.55
278,139,41.90232799999998,64.27,64.2,25.9,0.23568,0.0,0.30403,efficientdet_lite1_detection_metadata_1,30.55
279,139,42.13146599999998,66.218,64.2,62.7,0.229138,0.0,0.30403,efficientdet_lite1_detection_metadata_1,30.55
280,140,42.20028699999998,64.27,63.7,25.9,0.229138,0.0,0.297959,efficientdet_lite1_detection_metadata_1,30.55
281,140,42.42940499999998,64.27,65.2,65.3,0.229118,0.0,0.297959,efficientdet_lite1_detection_metadata_1,30.55
282,141,42.498097999999985,65.244,65.2,25.9,0.229118,0.0,0.297811,efficientdet_lite1_detection_metadata_1,30.55
283,141,42.730254999999985,65.731,65.2,63.6,0.232157,0.0,0.297811,efficientdet_lite1_detection_metadata_1,30.55
284,142,42.79916999999998,65.244,63.3,25.9,0.232157,0.0,0.301072,efficientdet_lite1_detection_metadata_1,30.55
285,142,43.035023999999986,65.731,65.2,62.5,0.235854,0.0,0.301072,efficientdet_lite1_detection_metadata_1,30.55
286,143,43.10387699999998,65.244,64.2,28.6,0.235854,0.0,0.304707,efficientdet_lite1_detection_metadata_1,30.55
287,143,43.34062499999998,65.731,64.2,63.3,0.236748,0.0,0.304707,efficientdet_lite1_detection_metadata_1,30.55
288,144,43.409410999999984,64.27,63.3,25.9,0.236748,0.0,0.305534,efficientdet_lite1_detection_metadata_1,30.55
289,144,43.64545899999998,65.244,64.2,62.0,0.236048,0.0,0.305534,efficientdet_lite1_detection_metadata_1,30.55
290,145,43.71417499999998,64.27,64.2,25.9,0.236048,0.0,0.304764,efficientdet_lite1_detection_metadata_1,30.55
291,145,43.93810999999998,65.244,65.2,63.5,0.223935,0.0,0.304764,efficientdet_lite1_detection_metadata_1,30.55
292,146,44.00671599999998,65.244,64.2,31.0,0.223935,0.0,0.292541,efficientdet_lite1_detection_metadata_1,30.55
293,146,44.24534999999998,66.218,64.2,62.0,0.238634,0.0,0.292541,efficientdet_lite1_detection_metadata_1,30.55
294,147,44.31388599999998,64.27,64.7,25.9,0.238634,0.0,0.30717,efficientdet_lite1_detection_metadata_1,30.55
295,147,44.54109599999998,66.218,64.7,63.6,0.22721,0.0,0.30717,efficientdet_lite1_detection_metadata_1,30.55
296,148,44.60958499999998,65.244,64.2,25.9,0.22721,0.0,0.295699,efficientdet_lite1_detection_metadata_1,30.55
297,148,44.84107199999998,65.731,65.2,63.9,0.231487,0.0,0.295699,efficientdet_lite1_detection_metadata_1,30.55
298,149,44.914090999999985,65.244,63.7,25.9,0.231487,0.0,0.304506,efficientdet_lite1_detection_metadata_1,30.55
299,149,45.136816999999986,65.244,63.7,64.7,0.222726,0.0,0.304506,efficientdet_lite1_detection_metadata_1,30.55
300,150,45.205452999999984,63.783,65.2,25.9,0.222726,0.0,0.291362,efficientdet_lite1_detection_metadata_1,30.55
301,150,45.439452999999986,64.27,63.7,62.4,0.234,0.0,0.291362,efficientdet_lite1_detection_metadata_1,30.55
302,151,45.50816299999998,63.783,65.2,25.9,0.234,0.0,0.30271,efficientdet_lite1_detection_metadata_1,30.55
303,151,45.738019999999985,65.244,65.2,64.7,0.229857,0.0,0.30271,efficientdet_lite1_detection_metadata_1,30.55
304,152,45.80697699999998,65.244,64.2,28.6,0.229857,0.0,0.298814,efficientdet_lite1_detection_metadata_1,30.55
305,152,46.03590299999998,65.244,63.7,63.6,0.228926,0.0,0.298814,efficientdet_lite1_detection_metadata_1,30.55
306,153,46.104672999999984,63.783,64.2,25.9,0.228926,0.0,0.297696,efficientdet_lite1_detection_metadata_1,30.55
307,153,46.33202999999998,65.731,64.2,64.1,0.227357,0.0,0.297696,efficientdet_lite1_detection_metadata_1,30.55
308,154,46.40089099999999,64.27,64.7,25.9,0.227357,0.0,0.296218,efficientdet_lite1_detection_metadata_1,30.55
309,154,46.64428299999999,64.757,64.7,63.2,0.243392,0.0,0.296218,efficientdet_lite1_detection_metadata_1,30.55
310,155,46.71290999999999,64.757,64.7,25.9,0.243392,0.0,0.312019,efficientdet_lite1_detection_metadata_1,30.55
311,155,46.94268299999999,65.244,65.2,63.6,0.229773,0.0,0.312019,efficientdet_lite1_detection_metadata_1,30.55
312,156,47.011276999999986,64.27,64.7,25.0,0.229773,0.0,0.298367,efficientdet_lite1_detection_metadata_1,30.55
313,156,47.237174999999986,65.244,64.2,63.6,0.225898,0.0,0.298367,efficientdet_lite1_detection_metadata_1,30.55
314,157,47.310814999999984,64.27,64.2,33.3,0.225898,0.0,0.299538,efficientdet_lite1_detection_metadata_1,30.55
315,157,47.535803999999985,65.731,64.7,65.5,0.224989,0.0,0.299538,efficientdet_lite1_detection_metadata_1,30.55
316,158,47.604320999999985,64.757,63.7,23.1,0.224989,0.0,0.293506,efficientdet_lite1_detection_metadata_1,30.55
317,158,47.839095999999984,64.757,65.2,62.8,0.234775,0.0,0.293506,efficientdet_lite1_detection_metadata_1,30.55
318,159,47.908231999999984,65.244,64.7,25.9,0.234775,0.0,0.303911,efficientdet_lite1_detection_metadata_1,30.55
319,159,48.143033999999986,65.731,65.2,63.9,0.234802,0.0,0.303911,efficientdet_lite1_detection_metadata_1,30.55
320,160,48.211632999999985,65.244,65.2,25.9,0.234802,0.0,0.303401,efficientdet_lite1_detection_metadata_1,30.55
321,160,48.437606999999986,65.731,63.7,64.1,0.225974,0.0,0.303401,efficientdet_lite1_detection_metadata_1,30.55
322,161,48.506385999999985,63.783,65.2,28.6,0.225974,0.0,0.294753,efficientdet_lite1_detection_metadata_1,30.55
323,161,48.736221999999984,64.757,65.2,63.0,0.229836,0.0,0.294753,efficientdet_lite1_detection_metadata_1,30.55
324,162,48.80537299999998,65.244,64.2,28.6,0.229836,0.0,0.298987,efficientdet_lite1_detection_metadata_1,30.55
325,162,49.05156499999998,65.731,65.7,63.2,0.246192,0.0,0.298987,efficientdet_lite1_detection_metadata_1,30.55
326,163,49.12035099999998,65.731,64.2,25.9,0.246192,0.0,0.314978,efficientdet_lite1_detection_metadata_1,30.55
327,163,49.35669799999998,65.731,64.7,62.8,0.236347,0.0,0.314978,efficientdet_lite1_detection_metadata_1,30.55
328,164,49.42524699999998,64.757,65.2,25.9,0.236347,0.0,0.304896,efficientdet_lite1_detection_metadata_1,30.55
329,164,49.654438999999975,65.244,64.7,63.9,0.229192,0.0,0.304896,efficientdet_lite1_detection_metadata_1,30.55
330,165,49.72333799999998,64.757,66.2,28.6,0.229192,0.0,0.298091,efficientdet_lite1_detection_metadata_1,30.55
331,165,49.94850099999998,66.218,65.7,65.0,0.225163,0.0,0.298091,efficientdet_lite1_detection_metadata_1,30.55
332,166,50.01754699999998,65.731,65.2,25.9,0.225163,0.0,0.294209,efficientdet_lite1_detection_metadata_1,30.55
333,166,50.241439999999976,65.244,64.7,64.3,0.223893,0.0,0.294209,efficientdet_lite1_detection_metadata_1,30.55
334,167,50.31035399999998,64.757,64.7,25.9,0.223893,0.0,0.292807,efficientdet_lite1_detection_metadata_1,30.55
335,167,50.53484499999998,65.244,65.2,65.0,0.224491,0.0,0.292807,efficientdet_lite1_detection_metadata_1,30.55
336,168,50.60789899999998,65.244,65.2,25.9,0.224491,0.0,0.297545,efficientdet_lite1_detection_metadata_1,30.55
337,168,50.833145999999985,65.244,65.7,64.1,0.225247,0.0,0.297545,efficientdet_lite1_detection_metadata_1,30.55
338,169,50.901986999999984,65.731,64.7,28.6,0.225247,0.0,0.294088,efficientdet_lite1_detection_metadata_1,30.55
339,169,51.124093999999985,65.244,64.7,65.0,0.222107,0.0,0.294088,efficientdet_lite1_detection_metadata_1,30.55
340,170,51.192872999999985,64.757,65.2,25.9,0.222107,0.0,0.290886,efficientdet_lite1_detection_metadata_1,30.55
341,170,51.428055999999984,65.244,65.2,64.2,0.235183,0.0,0.290886,efficientdet_lite1_detection_metadata_1,30.55
342,171,51.49686699999999,65.244,66.2,25.9,0.235183,0.0,0.303994,efficientdet_lite1_detection_metadata_1,30.55
343,171,51.72807299999999,65.244,65.2,63.3,0.231206,0.0,0.303994,efficientdet_lite1_detection_metadata_1,30.55
344,172,51.796829999999986,65.244,66.2,25.9,0.231206,0.0,0.299963,efficientdet_lite1_detection_metadata_1,30.55
345,172,52.01977499999999,66.218,65.2,64.7,0.222945,0.0,0.299963,efficientdet_lite1_detection_metadata_1,30.55
346,173,52.08871399999999,65.244,65.7,28.6,0.222945,0.0,0.291884,efficientdet_lite1_detection_metadata_1,30.55
347,173,52.32358899999999,66.218,65.7,64.8,0.234875,0.0,0.291884,efficientdet_lite1_detection_metadata_1,30.55
348,174,52.39237999999999,65.731,64.7,25.9,0.234875,0.0,0.303666,efficientdet_lite1_detection_metadata_1,30.55
349,174,52.61789699999999,66.218,65.2,64.1,0.225517,0.0,0.303666,efficientdet_lite1_detection_metadata_1,30.55
350,175,52.68674699999999,65.244,65.7,25.0,0.225517,0.0,0.294367,efficientdet_lite1_detection_metadata_1,30.55
351,175,52.91329299999999,65.731,66.2,64.1,0.226546,0.0,0.294367,efficientdet_lite1_detection_metadata_1,30.55
352,176,52.98229699999999,66.218,65.2,28.6,0.226546,0.0,0.29555,efficientdet_lite1_detection_metadata_1,30.55
353,176,53.213312999999985,65.244,65.2,63.9,0.231016,0.0,0.29555,efficientdet_lite1_detection_metadata_1,30.55
354,177,53.28219599999999,65.244,65.2,25.9,0.231016,0.0,0.299899,efficientdet_lite1_detection_metadata_1,30.55
355,177,53.502582999999994,65.731,65.7,64.7,0.220387,0.0,0.299899,efficientdet_lite1_detection_metadata_1,30.55
356,178,53.57153199999999,65.731,65.7,25.9,0.220387,0.0,0.289336,efficientdet_lite1_detection_metadata_1,30.55
357,178,53.79634699999999,66.705,65.7,65.8,0.224815,0.0,0.289336,efficientdet_lite1_detection_metadata_1,30.55
358,179,53.86679999999999,65.731,64.7,28.6,0.224815,0.0,0.295268,efficientdet_lite1_detection_metadata_1,30.55
359,179,54.09105499999999,65.731,65.2,64.1,0.224255,0.0,0.295268,efficientdet_lite1_detection_metadata_1,30.55
360,180,54.16008199999999,65.731,65.7,25.9,0.224255,0.0,0.293282,efficientdet_lite1_detection_metadata_1,30.55
361,180,54.38534899999999,65.731,65.2,64.4,0.225267,0.0,0.293282,efficientdet_lite1_detection_metadata_1,30.55
362,181,54.454174999999985,65.244,65.7,28.6,0.225267,0.0,0.294093,efficientdet_lite1_detection_metadata_1,30.55
363,181,54.69140199999998,66.705,66.2,63.9,0.237227,0.0,0.294093,efficientdet_lite1_detection_metadata_1,30.55
364,182,54.76018899999998,66.218,65.7,23.1,0.237227,0.0,0.306014,efficientdet_lite1_detection_metadata_1,30.55
365,182,54.98598899999998,66.218,65.7,64.4,0.2258,0.0,0.306014,efficientdet_lite1_detection_metadata_1,30.55
366,183,55.054901999999984,65.244,65.7,28.6,0.2258,0.0,0.294713,efficientdet_lite1_detection_metadata_1,30.55
367,183,55.27643999999999,65.731,66.7,64.7,0.221538,0.0,0.294713,efficientdet_lite1_detection_metadata_1,30.55
368,184,55.345432999999986,66.705,65.2,25.9,0.221538,0.0,0.290531,efficientdet_lite1_detection_metadata_1,30.55
369,184,55.584124999999986,65.731,65.7,63.9,0.238692,0.0,0.290531,efficientdet_lite1_detection_metadata_1,30.55
370,185,55.65290799999998,65.731,65.2,25.9,0.238692,0.0,0.307475,efficientdet_lite1_detection_metadata_1,30.55
371,185,55.87784199999998,66.705,65.7,64.4,0.224934,0.0,0.307475,efficientdet_lite1_detection_metadata_1,30.55
372,186,55.94687999999998,65.731,66.2,25.9,0.224934,0.0,0.293972,efficientdet_lite1_detection_metadata_1,30.55
373,186,56.16865899999998,66.218,65.2,65.0,0.221779,0.0,0.293972,efficientdet_lite1_detection_metadata_1,30.55
374,187,56.23739399999998,65.244,66.2,31.0,0.221779,0.0,0.290514,efficientdet_lite1_detection_metadata_1,30.55
375,187,56.47063599999998,66.705,65.7,62.8,0.233242,0.0,0.290514,efficientdet_lite1_detection_metadata_1,30.55
376,188,56.53968899999998,65.731,65.7,25.9,0.233242,0.0,0.302295,efficientdet_lite1_detection_metadata_1,30.55
377,188,56.76661399999998,65.731,65.7,64.1,0.226925,0.0,0.302295,efficientdet_lite1_detection_metadata_1,30.55
378,189,56.83528899999998,65.731,65.7,27.6,0.226925,0.0,0.2956,efficientdet_lite1_detection_metadata_1,30.55
379,189,57.059522999999984,65.731,65.2,65.5,0.224234,0.0,0.2956,efficientdet_lite1_detection_metadata_1,30.55
380,190,57.12835999999998,65.244,65.2,25.9,0.224234,0.0,0.293071,efficientdet_lite1_detection_metadata_1,30.55
381,190,57.35546099999998,66.218,66.2,63.6,0.227101,0.0,0.293071,efficientdet_lite1_detection_metadata_1,30.55
382,191,57.42425799999998,66.218,65.2,23.1,0.227101,0.0,0.295898,efficientdet_lite1_detection_metadata_1,30.55
383,191,57.65092799999998,65.731,66.2,64.4,0.22667,0.0,0.295898,efficientdet_lite1_detection_metadata_1,30.55
384,192,57.71967799999998,66.218,65.2,23.1,0.22667,0.0,0.29542,efficientdet_lite1_detection_metadata_1,30.55
385,192,57.95895199999998,66.218,66.2,63.9,0.239274,0.0,0.29542,efficientdet_lite1_detection_metadata_1,30.55
386,193,58.02763499999998,66.218,65.2,25.0,0.239274,0.0,0.307957,efficientdet_lite1_detection_metadata_1,30.55
387,193,58.24744099999998,66.705,65.7,64.9,0.219806,0.0,0.307957,efficientdet_lite1_detection_metadata_1,30.55
388,194,58.31617399999998,65.731,65.7,28.6,0.219806,0.0,0.288539,efficientdet_lite1_detection_metadata_1,30.55
389,194,58.54311099999998,66.218,66.7,63.6,0.226937,0.0,0.288539,efficientdet_lite1_detection_metadata_1,30.55
390,195,58.61197099999998,66.705,64.7,28.6,0.226937,0.0,0.295797,efficientdet_lite1_detection_metadata_1,30.55
391,195,58.843482999999985,67.192,66.2,64.4,0.231512,0.0,0.295797,efficientdet_lite1_detection_metadata_1,30.55
392,196,58.91246299999998,65.244,66.7,28.6,0.231512,0.0,0.300492,efficientdet_lite1_detection_metadata_1,30.55
393,196,59.13380899999998,65.244,65.2,64.3,0.221346,0.0,0.300492,efficientdet_lite1_detection_metadata_1,30.55
394,197,59.20241299999998,65.244,65.7,28.6,0.221346,0.0,0.28995,efficientdet_lite1_detection_metadata_1,30.55
395,197,59.43349599999998,66.218,65.7,64.2,0.231083,0.0,0.28995,efficientdet_lite1_detection_metadata_1,30.55
396,198,59.50762099999998,65.731,64.7,25.9,0.231083,0.0,0.305208,efficientdet_lite1_detection_metadata_1,30.55
397,198,59.73576099999998,67.192,65.7,64.1,0.22814,0.0,0.305208,efficientdet_lite1_detection_metadata_1,30.55
398,199,59.804381999999976,65.731,65.7,25.9,0.22814,0.0,0.296761,efficientdet_lite1_detection_metadata_1,30.55
399,199,60.02725899999997,66.218,65.7,64.7,0.222877,0.0,0.296761,efficientdet_lite1_detection_metadata_1,30.55
400,200,60.096103999999976,65.731,65.2,25.9,0.222877,0.0,0.291722,efficientdet_lite1_detection_metadata_1,30.55
401,200,60.326611999999976,66.705,65.7,64.2,0.230508,0.0,0.291722,efficientdet_lite1_detection_metadata_1,30.55
402,201,60.39557899999998,65.731,66.2,29.6,0.230508,0.0,0.299475,efficientdet_lite1_detection_metadata_1,30.55
403,201,60.62964299999997,66.218,66.2,63.1,0.234064,0.0,0.299475,efficientdet_lite1_detection_metadata_1,30.55
404,202,60.698586999999975,66.218,65.7,23.1,0.234064,0.0,0.303008,efficientdet_lite1_detection_metadata_1,30.55
405,202,60.93004799999998,66.218,65.2,63.9,0.231461,0.0,0.303008,efficientdet_lite1_detection_metadata_1,30.55
406,203,60.99910499999997,65.244,66.2,28.6,0.231461,0.0,0.300518,efficientdet_lite1_detection_metadata_1,30.55
407,203,61.24362299999997,66.705,66.7,64.5,0.244518,0.0,0.300518,efficientdet_lite1_detection_metadata_1,30.55
408,204,61.312422999999974,66.705,66.2,28.6,0.244518,0.0,0.313318,efficientdet_lite1_detection_metadata_1,30.55
409,204,61.53260999999998,66.218,65.2,64.6,0.220187,0.0,0.313318,efficientdet_lite1_detection_metadata_1,30.55
410,205,61.60136199999997,65.244,66.2,25.0,0.220187,0.0,0.288939,efficientdet_lite1_detection_metadata_1,30.55
