,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
915,457,287.8642890000002,66.218,66.2,27.2,0.566666,0.0,0.622883,efficientdet_lite1_detection_metadata_1,30.55
916,458,287.92405400000024,66.218,65.7,25.0,0.566666,0.0,0.626431,efficientdet_lite1_detection_metadata_1,30.55
917,458,288.49359600000025,65.731,65.7,27.1,0.569542,0.0,0.626431,efficientdet_lite1_detection_metadata_1,30.55
918,459,288.55389200000025,65.731,65.7,29.2,0.569542,0.0,0.629838,efficientdet_lite1_detection_metadata_1,30.55
919,459,289.1237400000002,66.218,65.7,26.8,0.569848,0.0,0.629838,efficientdet_lite1_detection_metadata_1,30.55
920,460,289.1835600000002,65.731,65.7,25.0,0.569848,0.0,0.629668,efficientdet_lite1_detection_metadata_1,30.55
921,460,289.75158800000025,64.757,66.2,27.1,0.568028,0.0,0.629668,efficientdet_lite1_detection_metadata_1,30.55
922,461,289.8113610000002,66.218,65.7,26.1,0.568028,0.0,0.627801,efficientdet_lite1_detection_metadata_1,30.55
923,461,290.3780000000002,65.244,64.7,27.1,0.566639,0.0,0.627801,efficientdet_lite1_detection_metadata_1,30.55
924,462,290.4378770000002,64.757,65.2,26.1,0.566639,0.0,0.626516,efficientdet_lite1_detection_metadata_1,30.55
925,462,291.0080970000002,66.218,65.7,26.7,0.57022,0.0,0.626516,efficientdet_lite1_detection_metadata_1,30.55
926,463,291.0677610000002,65.731,65.7,26.1,0.57022,0.0,0.629884,efficientdet_lite1_detection_metadata_1,30.55
927,463,291.6291980000002,65.731,66.2,27.0,0.561437,0.0,0.629884,efficientdet_lite1_detection_metadata_1,30.55
928,464,291.6894290000002,66.218,65.2,25.0,0.561437,0.0,0.621668,efficientdet_lite1_detection_metadata_1,30.55
929,464,292.2578780000002,65.731,65.7,31.6,0.568449,0.0,0.621668,efficientdet_lite1_detection_metadata_1,30.55
930,465,292.31783900000016,65.731,66.2,26.1,0.568449,0.0,0.62841,efficientdet_lite1_detection_metadata_1,30.55
931,465,292.88085600000016,65.244,65.7,27.2,0.563017,0.0,0.62841,efficientdet_lite1_detection_metadata_1,30.55
932,466,292.9408300000002,65.731,65.7,26.1,0.563017,0.0,0.622991,efficientdet_lite1_detection_metadata_1,30.55
933,466,293.5037340000002,65.731,65.7,27.0,0.562904,0.0,0.622991,efficientdet_lite1_detection_metadata_1,30.55
934,467,293.56349600000016,65.731,65.2,21.7,0.562904,0.0,0.622666,efficientdet_lite1_detection_metadata_1,30.55
935,467,294.13071100000013,65.731,65.2,27.1,0.567215,0.0,0.622666,efficientdet_lite1_detection_metadata_1,30.55
936,468,294.19070300000016,64.757,65.2,26.1,0.567215,0.0,0.627207,efficientdet_lite1_detection_metadata_1,30.55
937,468,294.74661300000014,66.218,65.7,27.1,0.55591,0.0,0.627207,efficientdet_lite1_detection_metadata_1,30.55
938,469,294.80653400000017,65.731,66.2,26.1,0.55591,0.0,0.615831,efficientdet_lite1_detection_metadata_1,30.55
939,469,295.3771360000002,65.244,65.2,26.7,0.570602,0.0,0.615831,efficientdet_lite1_detection_metadata_1,30.55
940,470,295.43689900000015,65.244,65.7,25.0,0.570602,0.0,0.630365,efficientdet_lite1_detection_metadata_1,30.55
941,470,295.99250500000016,65.731,66.2,26.6,0.555606,0.0,0.630365,efficientdet_lite1_detection_metadata_1,30.55
942,471,296.05245200000013,66.218,65.2,29.2,0.555606,0.0,0.615553,efficientdet_lite1_detection_metadata_1,30.55
943,471,296.6220320000001,64.757,65.7,26.5,0.56958,0.0,0.615553,efficientdet_lite1_detection_metadata_1,30.55
944,472,296.68177300000013,65.731,65.7,25.0,0.56958,0.0,0.629321,efficientdet_lite1_detection_metadata_1,30.55
945,472,297.2491450000001,66.218,64.7,26.9,0.567372,0.0,0.629321,efficientdet_lite1_detection_metadata_1,30.55
946,473,297.30892400000016,64.757,65.2,28.0,0.567372,0.0,0.627151,efficientdet_lite1_detection_metadata_1,30.55
947,473,297.88088600000015,65.731,65.2,26.3,0.571962,0.0,0.627151,efficientdet_lite1_detection_metadata_1,30.55
948,474,297.94074400000017,65.244,65.2,26.1,0.571962,0.0,0.63182,efficientdet_lite1_detection_metadata_1,30.55
949,474,298.51065700000015,66.218,66.7,27.0,0.569913,0.0,0.63182,efficientdet_lite1_detection_metadata_1,30.55
950,475,298.57038800000015,65.731,66.2,28.0,0.569913,0.0,0.629644,efficientdet_lite1_detection_metadata_1,30.55
951,475,299.1451490000002,65.731,66.7,26.9,0.574761,0.0,0.629644,efficientdet_lite1_detection_metadata_1,30.55
952,476,299.20484700000014,66.705,66.2,26.1,0.574761,0.0,0.634459,efficientdet_lite1_detection_metadata_1,30.55
953,476,299.77928100000014,65.731,65.2,27.1,0.574434,0.0,0.634459,efficientdet_lite1_detection_metadata_1,30.55
954,477,299.8390660000001,65.244,66.2,26.1,0.574434,0.0,0.634219,efficientdet_lite1_detection_metadata_1,30.55
955,477,300.40835700000014,65.244,65.2,26.7,0.569291,0.0,0.634219,efficientdet_lite1_detection_metadata_1,30.55
956,478,300.4682620000001,65.244,66.7,26.1,0.569291,0.0,0.629196,efficientdet_lite1_detection_metadata_1,30.55
