,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
905,452,190.83324300000004,73.523,74.5,72.3,0.353202,0.0,0.415761,efficientdet_lite2_detection_metadata_1,0.3397
906,453,190.89714200000003,74.497,73.0,26.1,0.353202,0.0,0.417101,efficientdet_lite2_detection_metadata_1,0.3397
907,453,191.25687300000004,74.984,74.5,74.1,0.359731,0.0,0.417101,efficientdet_lite2_detection_metadata_1,0.3397
908,454,191.31972100000004,74.497,74.0,38.5,0.359731,0.0,0.422579,efficientdet_lite2_detection_metadata_1,0.3397
909,454,191.67776000000003,74.984,74.5,72.2,0.358039,0.0,0.422579,efficientdet_lite2_detection_metadata_1,0.3397
910,455,191.73899700000004,74.01,74.5,29.2,0.358039,0.0,0.419276,efficientdet_lite2_detection_metadata_1,0.3397
911,455,192.08652600000005,75.471,74.0,71.0,0.347529,0.0,0.419276,efficientdet_lite2_detection_metadata_1,0.3397
912,456,192.14759200000003,74.01,74.5,25.0,0.347529,0.0,0.408595,efficientdet_lite2_detection_metadata_1,0.3397
913,456,192.49690900000004,74.01,74.0,71.3,0.349317,0.0,0.408595,efficientdet_lite2_detection_metadata_1,0.3397
914,457,192.55858600000002,74.01,73.5,32.0,0.349317,0.0,0.410994,efficientdet_lite2_detection_metadata_1,0.3397
915,457,192.92414300000002,74.497,75.0,70.8,0.365557,0.0,0.410994,efficientdet_lite2_detection_metadata_1,0.3397
916,458,192.98833600000003,74.984,74.0,29.2,0.365557,0.0,0.42975,efficientdet_lite2_detection_metadata_1,0.3397
917,458,193.36325600000004,74.497,74.5,71.4,0.37492,0.0,0.42975,efficientdet_lite2_detection_metadata_1,0.3397
918,459,193.42491600000002,74.497,74.0,34.6,0.37492,0.0,0.43658,efficientdet_lite2_detection_metadata_1,0.3397
919,459,193.78480500000003,74.984,73.5,71.3,0.359889,0.0,0.43658,efficientdet_lite2_detection_metadata_1,0.3397
920,460,193.84590100000003,73.523,74.0,25.0,0.359889,0.0,0.420985,efficientdet_lite2_detection_metadata_1,0.3397
921,460,194.221334,74.984,74.5,72.0,0.375433,0.0,0.420985,efficientdet_lite2_detection_metadata_1,0.3397
922,461,194.28243200000003,74.497,74.0,29.2,0.375433,0.0,0.436531,efficientdet_lite2_detection_metadata_1,0.3397
923,461,194.62784000000002,74.984,74.5,71.0,0.345408,0.0,0.436531,efficientdet_lite2_detection_metadata_1,0.3397
924,462,194.68892400000001,74.497,74.0,25.0,0.345408,0.0,0.406492,efficientdet_lite2_detection_metadata_1,0.3397
925,462,195.041728,74.01,74.0,70.6,0.352804,0.0,0.406492,efficientdet_lite2_detection_metadata_1,0.3397
926,463,195.102596,74.01,74.5,28.0,0.352804,0.0,0.413672,efficientdet_lite2_detection_metadata_1,0.3397
927,463,195.451884,74.497,74.0,70.7,0.349288,0.0,0.413672,efficientdet_lite2_detection_metadata_1,0.3397
928,464,195.512982,74.01,73.5,28.0,0.349288,0.0,0.410386,efficientdet_lite2_detection_metadata_1,0.3397
929,464,195.884323,74.497,74.5,71.8,0.371341,0.0,0.410386,efficientdet_lite2_detection_metadata_1,0.3397
930,465,195.945481,74.497,74.0,25.0,0.371341,0.0,0.432499,efficientdet_lite2_detection_metadata_1,0.3397
931,465,196.289567,74.01,74.5,71.4,0.344086,0.0,0.432499,efficientdet_lite2_detection_metadata_1,0.3397
932,466,196.350638,74.497,74.0,26.1,0.344086,0.0,0.405157,efficientdet_lite2_detection_metadata_1,0.3397
933,466,196.719035,74.497,74.5,72.4,0.368397,0.0,0.405157,efficientdet_lite2_detection_metadata_1,0.3397
934,467,196.780312,74.497,74.0,28.0,0.368397,0.0,0.429674,efficientdet_lite2_detection_metadata_1,0.3397
935,467,197.130392,74.01,74.0,70.7,0.35008,0.0,0.429674,efficientdet_lite2_detection_metadata_1,0.3397
936,468,197.191407,74.01,74.5,25.0,0.35008,0.0,0.411095,efficientdet_lite2_detection_metadata_1,0.3397
937,468,197.52999,75.471,74.0,72.2,0.338583,0.0,0.411095,efficientdet_lite2_detection_metadata_1,0.3397
938,469,197.591048,74.01,74.0,25.0,0.338583,0.0,0.399641,efficientdet_lite2_detection_metadata_1,0.3397
939,469,197.944174,74.984,73.5,70.3,0.353126,0.0,0.399641,efficientdet_lite2_detection_metadata_1,0.3397
940,470,198.005554,73.523,74.5,25.0,0.353126,0.0,0.414506,efficientdet_lite2_detection_metadata_1,0.3397
941,470,198.345112,74.01,75.0,74.9,0.339558,0.0,0.414506,efficientdet_lite2_detection_metadata_1,0.3397
942,471,198.42592199999999,74.984,74.5,37.0,0.339558,0.0,0.420368,efficientdet_lite2_detection_metadata_1,0.3397
943,471,198.783356,74.01,74.0,69.3,0.357434,0.0,0.420368,efficientdet_lite2_detection_metadata_1,0.3397
944,472,198.844169,74.01,74.5,26.1,0.357434,0.0,0.418247,efficientdet_lite2_detection_metadata_1,0.3397
945,472,199.192103,74.984,74.0,71.0,0.347934,0.0,0.418247,efficientdet_lite2_detection_metadata_1,0.3397
946,473,199.253017,74.01,73.5,28.0,0.347934,0.0,0.408848,efficientdet_lite2_detection_metadata_1,0.3397
947,473,199.607986,74.497,74.5,69.9,0.354969,0.0,0.408848,efficientdet_lite2_detection_metadata_1,0.3397
948,474,199.668886,74.497,74.5,26.1,0.354969,0.0,0.415869,efficientdet_lite2_detection_metadata_1,0.3397
949,474,200.02189199999998,75.471,74.5,70.5,0.353006,0.0,0.415869,efficientdet_lite2_detection_metadata_1,0.3397
950,475,200.08323099999998,74.497,73.5,25.0,0.353006,0.0,0.414345,efficientdet_lite2_detection_metadata_1,0.3397
951,475,200.434342,74.497,74.5,70.7,0.351111,0.0,0.414345,efficientdet_lite2_detection_metadata_1,0.3397
952,476,200.49511199999998,74.497,74.0,21.7,0.351111,0.0,0.411881,efficientdet_lite2_detection_metadata_1,0.3397
953,476,200.85090899999997,74.497,75.0,70.3,0.355797,0.0,0.411881,efficientdet_lite2_detection_metadata_1,0.3397
954,477,200.912625,74.984,74.0,28.0,0.355797,0.0,0.417513,efficientdet_lite2_detection_metadata_1,0.3397
955,477,201.26181,75.471,75.0,70.7,0.349185,0.0,0.417513,efficientdet_lite2_detection_metadata_1,0.3397
956,478,201.32322399999998,74.984,73.5,26.1,0.349185,0.0,0.410599,efficientdet_lite2_detection_metadata_1,0.3397
957,478,201.66828099999998,75.471,74.5,72.0,0.345057,0.0,0.410599,efficientdet_lite2_detection_metadata_1,0.3397
958,479,201.72918399999998,74.497,75.0,25.0,0.345057,0.0,0.40596,efficientdet_lite2_detection_metadata_1,0.3397
959,479,202.080123,75.471,74.0,70.5,0.350939,0.0,0.40596,efficientdet_lite2_detection_metadata_1,0.3397
960,480,202.14093599999998,74.01,74.0,28.0,0.350939,0.0,0.411752,efficientdet_lite2_detection_metadata_1,0.3397
961,480,202.48421,74.984,74.5,71.4,0.343274,0.0,0.411752,efficientdet_lite2_detection_metadata_1,0.3397
962,481,202.545087,74.984,75.0,26.1,0.343274,0.0,0.404151,efficientdet_lite2_detection_metadata_1,0.3397
963,481,202.89797099999998,74.984,74.0,70.9,0.352884,0.0,0.404151,efficientdet_lite2_detection_metadata_1,0.3397
964,482,202.95890599999998,74.01,75.0,25.0,0.352884,0.0,0.413819,efficientdet_lite2_detection_metadata_1,0.3397
965,482,203.308204,74.984,75.0,71.7,0.349298,0.0,0.413819,efficientdet_lite2_detection_metadata_1,0.3397
966,483,203.369838,75.958,75.4,33.3,0.349298,0.0,0.410932,efficientdet_lite2_detection_metadata_1,0.3397
967,483,203.77989799999997,75.958,75.9,71.7,0.41006,0.0,0.410932,efficientdet_lite2_detection_metadata_1,0.3397
968,484,203.84471599999998,75.958,73.0,28.0,0.41006,0.0,0.474878,efficientdet_lite2_detection_metadata_1,0.3397
969,484,204.19323699999998,74.497,74.0,71.3,0.348521,0.0,0.474878,efficientdet_lite2_detection_metadata_1,0.3397
970,485,204.25426899999997,74.01,74.5,25.0,0.348521,0.0,0.409553,efficientdet_lite2_detection_metadata_1,0.3397
971,485,204.61245599999995,74.497,75.4,71.9,0.358187,0.0,0.409553,efficientdet_lite2_detection_metadata_1,0.3397
972,486,204.67591399999998,75.471,74.0,29.2,0.358187,0.0,0.421645,efficientdet_lite2_detection_metadata_1,0.3397
973,486,205.03147299999998,75.471,74.0,70.1,0.355559,0.0,0.421645,efficientdet_lite2_detection_metadata_1,0.3397
974,487,205.092594,74.01,74.0,25.0,0.355559,0.0,0.41668,efficientdet_lite2_detection_metadata_1,0.3397
975,487,205.43530099999998,74.984,74.5,71.8,0.342707,0.0,0.41668,efficientdet_lite2_detection_metadata_1,0.3397
976,488,205.49628199999998,74.497,74.0,25.0,0.342707,0.0,0.403688,efficientdet_lite2_detection_metadata_1,0.3397
977,488,205.86086099999997,74.497,73.5,70.8,0.364579,0.0,0.403688,efficientdet_lite2_detection_metadata_1,0.3397
978,489,205.92382999999998,73.523,75.0,30.4,0.364579,0.0,0.427548,efficientdet_lite2_detection_metadata_1,0.3397
979,489,206.27558599999998,75.471,74.5,71.3,0.351756,0.0,0.427548,efficientdet_lite2_detection_metadata_1,0.3397
980,490,206.336651,74.497,75.4,25.0,0.351756,0.0,0.412821,efficientdet_lite2_detection_metadata_1,0.3397
981,490,206.72247199999998,74.497,75.0,73.2,0.385821,0.0,0.412821,efficientdet_lite2_detection_metadata_1,0.3397
982,491,206.78412799999998,74.984,74.0,25.0,0.385821,0.0,0.447477,efficientdet_lite2_detection_metadata_1,0.3397
983,491,207.13479199999998,76.445,74.5,70.6,0.350664,0.0,0.447477,efficientdet_lite2_detection_metadata_1,0.3397
984,492,207.19607899999997,74.01,74.0,28.0,0.350664,0.0,0.411951,efficientdet_lite2_detection_metadata_1,0.3397
985,492,207.54161399999998,74.497,75.4,71.3,0.345535,0.0,0.411951,efficientdet_lite2_detection_metadata_1,0.3397
986,493,207.60258799999997,75.471,74.0,25.0,0.345535,0.0,0.406509,efficientdet_lite2_detection_metadata_1,0.3397
987,493,207.94900199999998,74.01,75.4,71.0,0.346414,0.0,0.406509,efficientdet_lite2_detection_metadata_1,0.3397
988,494,208.01005399999997,75.471,74.5,25.0,0.346414,0.0,0.407466,efficientdet_lite2_detection_metadata_1,0.3397
989,494,208.35664599999996,74.497,74.5,70.6,0.346592,0.0,0.407466,efficientdet_lite2_detection_metadata_1,0.3397
990,495,208.41753099999997,74.497,75.4,26.1,0.346592,0.0,0.407477,efficientdet_lite2_detection_metadata_1,0.3397
991,495,208.76408899999996,75.958,74.5,71.0,0.346558,0.0,0.407477,efficientdet_lite2_detection_metadata_1,0.3397
992,496,208.82509199999996,74.497,74.5,25.0,0.346558,0.0,0.407561,efficientdet_lite2_detection_metadata_1,0.3397
993,496,209.17476599999995,75.471,74.5,70.7,0.349674,0.0,0.407561,efficientdet_lite2_detection_metadata_1,0.3397
994,497,209.23584499999996,74.497,74.0,25.0,0.349674,0.0,0.410753,efficientdet_lite2_detection_metadata_1,0.3397
995,497,209.58327199999997,74.984,75.4,71.0,0.347427,0.0,0.410753,efficientdet_lite2_detection_metadata_1,0.3397
996,498,209.64449599999995,75.471,74.0,25.0,0.347427,0.0,0.408651,efficientdet_lite2_detection_metadata_1,0.3397
997,498,209.99760699999996,74.497,74.5,71.3,0.353111,0.0,0.408651,efficientdet_lite2_detection_metadata_1,0.3397
998,499,210.05840999999995,74.497,75.0,25.0,0.353111,0.0,0.413914,efficientdet_lite2_detection_metadata_1,0.3397
999,499,210.40518999999995,75.471,75.4,72.0,0.34678,0.0,0.413914,efficientdet_lite2_detection_metadata_1,0.3397
1000,500,210.46635399999994,75.471,75.0,28.0,0.34678,0.0,0.407944,efficientdet_lite2_detection_metadata_1,0.3397
1001,500,210.81732199999993,74.984,75.0,71.1,0.350968,0.0,0.407944,efficientdet_lite2_detection_metadata_1,0.3397
1002,501,210.87811799999994,74.984,73.5,28.0,0.350968,0.0,0.411764,efficientdet_lite2_detection_metadata_1,0.3397
1003,501,211.22361099999995,74.497,75.0,70.8,0.345493,0.0,0.411764,efficientdet_lite2_detection_metadata_1,0.3397
1004,502,211.28461199999995,74.984,74.0,29.2,0.345493,0.0,0.406494,efficientdet_lite2_detection_metadata_1,0.3397
1005,502,211.63886699999995,75.471,75.4,69.5,0.354255,0.0,0.406494,efficientdet_lite2_detection_metadata_1,0.3397
1006,503,211.70013899999995,75.471,74.0,29.2,0.354255,0.0,0.415527,efficientdet_lite2_detection_metadata_1,0.3397
1007,503,212.04919399999994,75.471,75.9,70.9,0.349055,0.0,0.415527,efficientdet_lite2_detection_metadata_1,0.3397
1008,504,212.11032799999995,75.958,75.0,28.0,0.349055,0.0,0.410189,efficientdet_lite2_detection_metadata_1,0.3397
1009,504,212.45685699999996,74.497,75.4,71.0,0.346529,0.0,0.410189,efficientdet_lite2_detection_metadata_1,0.3397
1010,505,212.51827099999994,75.471,75.4,25.0,0.346529,0.0,0.407943,efficientdet_lite2_detection_metadata_1,0.3397
1011,505,212.86334199999993,75.471,74.5,71.4,0.345071,0.0,0.407943,efficientdet_lite2_detection_metadata_1,0.3397
1012,506,212.92452499999993,74.497,75.0,25.0,0.345071,0.0,0.406254,efficientdet_lite2_detection_metadata_1,0.3397
1013,506,213.26819899999992,76.445,74.5,72.2,0.343674,0.0,0.406254,efficientdet_lite2_detection_metadata_1,0.3397
1014,507,213.32916799999992,74.497,75.0,25.0,0.343674,0.0,0.404643,efficientdet_lite2_detection_metadata_1,0.3397
1015,507,213.67154599999992,75.471,75.0,71.7,0.342378,0.0,0.404643,efficientdet_lite2_detection_metadata_1,0.3397
1016,508,213.73251499999992,75.471,75.0,25.0,0.342378,0.0,0.403347,efficientdet_lite2_detection_metadata_1,0.3397
1017,508,214.08561799999993,74.984,74.0,70.9,0.353103,0.0,0.403347,efficientdet_lite2_detection_metadata_1,0.3397
1018,509,214.14672399999992,74.01,74.0,25.0,0.353103,0.0,0.414209,efficientdet_lite2_detection_metadata_1,0.3397
1019,509,214.48974399999992,74.984,75.0,71.9,0.34302,0.0,0.414209,efficientdet_lite2_detection_metadata_1,0.3397
1020,510,214.55069499999993,74.984,74.5,28.0,0.34302,0.0,0.403971,efficientdet_lite2_detection_metadata_1,0.3397
1021,510,214.90802699999995,75.471,75.4,69.6,0.357332,0.0,0.403971,efficientdet_lite2_detection_metadata_1,0.3397
1022,511,214.96931599999994,75.471,74.0,25.0,0.357332,0.0,0.418621,efficientdet_lite2_detection_metadata_1,0.3397
1023,511,215.31630399999995,75.958,75.4,71.2,0.346988,0.0,0.418621,efficientdet_lite2_detection_metadata_1,0.3397
1024,512,215.37724699999993,75.471,75.4,25.0,0.346988,0.0,0.407931,efficientdet_lite2_detection_metadata_1,0.3397
1025,512,215.72867799999992,75.471,75.4,71.1,0.351431,0.0,0.407931,efficientdet_lite2_detection_metadata_1,0.3397
1026,513,215.79004799999993,75.471,75.0,26.1,0.351431,0.0,0.412801,efficientdet_lite2_detection_metadata_1,0.3397
1027,513,216.14119399999993,74.984,75.4,70.8,0.351146,0.0,0.412801,efficientdet_lite2_detection_metadata_1,0.3397
1028,514,216.20232699999994,75.471,74.0,26.1,0.351146,0.0,0.412279,efficientdet_lite2_detection_metadata_1,0.3397
1029,514,216.56081499999993,74.497,75.0,70.1,0.358488,0.0,0.412279,efficientdet_lite2_detection_metadata_1,0.3397
1030,515,216.62476299999994,74.984,73.5,25.0,0.358488,0.0,0.422436,efficientdet_lite2_detection_metadata_1,0.3397
1031,515,216.99590499999994,74.984,73.5,72.7,0.371142,0.0,0.422436,efficientdet_lite2_detection_metadata_1,0.3397
1032,516,217.05799299999995,73.523,75.0,29.2,0.371142,0.0,0.43323,efficientdet_lite2_detection_metadata_1,0.3397
1033,516,217.42385999999996,74.984,75.0,71.2,0.365867,0.0,0.43323,efficientdet_lite2_detection_metadata_1,0.3397
1034,517,217.48493599999995,74.984,74.5,25.0,0.365867,0.0,0.426943,efficientdet_lite2_detection_metadata_1,0.3397
1035,517,217.82979099999994,74.984,75.0,71.2,0.344855,0.0,0.426943,efficientdet_lite2_detection_metadata_1,0.3397
1036,518,217.89067999999995,74.984,74.0,28.0,0.344855,0.0,0.405744,efficientdet_lite2_detection_metadata_1,0.3397
1037,518,218.24270199999995,75.958,75.4,70.6,0.352022,0.0,0.405744,efficientdet_lite2_detection_metadata_1,0.3397
1038,519,218.30384799999996,75.471,75.0,25.0,0.352022,0.0,0.413168,efficientdet_lite2_detection_metadata_1,0.3397
1039,519,218.67767899999996,74.497,74.5,72.3,0.373831,0.0,0.413168,efficientdet_lite2_detection_metadata_1,0.3397
1040,520,218.73856899999996,74.497,75.4,34.6,0.373831,0.0,0.434721,efficientdet_lite2_detection_metadata_1,0.3397
1041,520,219.12452799999997,75.471,75.0,73.2,0.385959,0.0,0.434721,efficientdet_lite2_detection_metadata_1,0.3397
1042,521,219.18544799999995,74.984,74.5,25.0,0.385959,0.0,0.446879,efficientdet_lite2_detection_metadata_1,0.3397
1043,521,219.55068899999995,74.497,74.5,72.2,0.365241,0.0,0.446879,efficientdet_lite2_detection_metadata_1,0.3397
1044,522,219.61196399999994,74.497,75.9,26.1,0.365241,0.0,0.426516,efficientdet_lite2_detection_metadata_1,0.3397
1045,522,219.97176999999994,75.471,74.5,70.0,0.359806,0.0,0.426516,efficientdet_lite2_detection_metadata_1,0.3397
1046,523,220.03276999999994,74.497,75.0,25.0,0.359806,0.0,0.420806,efficientdet_lite2_detection_metadata_1,0.3397
1047,523,220.38317699999993,74.984,74.5,70.7,0.350407,0.0,0.420806,efficientdet_lite2_detection_metadata_1,0.3397
1048,524,220.44444999999993,74.497,75.4,25.0,0.350407,0.0,0.41168,efficientdet_lite2_detection_metadata_1,0.3397
1049,524,220.80434899999995,74.984,75.0,71.9,0.359899,0.0,0.41168,efficientdet_lite2_detection_metadata_1,0.3397
1050,525,220.86569899999992,74.984,74.5,30.8,0.359899,0.0,0.421249,efficientdet_lite2_detection_metadata_1,0.3397
1051,525,221.2257189999999,75.471,75.4,71.0,0.36002,0.0,0.421249,efficientdet_lite2_detection_metadata_1,0.3397
1052,526,221.29080299999993,75.471,74.5,30.8,0.36002,0.0,0.425104,efficientdet_lite2_detection_metadata_1,0.3397
1053,526,221.64004499999993,74.984,75.0,70.7,0.349242,0.0,0.425104,efficientdet_lite2_detection_metadata_1,0.3397
1054,527,221.70122399999994,74.984,74.0,26.1,0.349242,0.0,0.410421,efficientdet_lite2_detection_metadata_1,0.3397
1055,527,222.05154199999993,75.958,75.4,70.6,0.350318,0.0,0.410421,efficientdet_lite2_detection_metadata_1,0.3397
1056,528,222.11261499999995,75.471,75.0,28.0,0.350318,0.0,0.411391,efficientdet_lite2_detection_metadata_1,0.3397
1057,528,222.46281299999995,75.471,74.5,70.7,0.350198,0.0,0.411391,efficientdet_lite2_detection_metadata_1,0.3397
1058,529,222.52383699999996,74.497,75.4,29.2,0.350198,0.0,0.411222,efficientdet_lite2_detection_metadata_1,0.3397
1059,529,222.87415399999995,75.471,75.0,70.9,0.350317,0.0,0.411222,efficientdet_lite2_detection_metadata_1,0.3397
1060,530,222.93506799999994,74.497,75.4,21.7,0.350317,0.0,0.411231,efficientdet_lite2_detection_metadata_1,0.3397
1061,530,223.28325899999996,76.445,75.4,71.3,0.348191,0.0,0.411231,efficientdet_lite2_detection_metadata_1,0.3397
1062,531,223.34420899999995,75.471,74.0,25.0,0.348191,0.0,0.409141,efficientdet_lite2_detection_metadata_1,0.3397
1063,531,223.69776599999994,75.471,75.4,70.5,0.353557,0.0,0.409141,efficientdet_lite2_detection_metadata_1,0.3397
1064,532,223.76226699999995,75.471,75.0,34.6,0.353557,0.0,0.418058,efficientdet_lite2_detection_metadata_1,0.3397
1065,532,224.13570199999995,75.471,75.0,73.0,0.373435,0.0,0.418058,efficientdet_lite2_detection_metadata_1,0.3397
1066,533,224.19872899999996,74.984,74.0,29.2,0.373435,0.0,0.436462,efficientdet_lite2_detection_metadata_1,0.3397
1067,533,224.55220999999995,76.445,75.4,70.5,0.353481,0.0,0.436462,efficientdet_lite2_detection_metadata_1,0.3397
1068,534,224.61312499999997,75.471,74.5,25.0,0.353481,0.0,0.414396,efficientdet_lite2_detection_metadata_1,0.3397
1069,534,224.96271899999996,74.984,74.0,71.0,0.349594,0.0,0.414396,efficientdet_lite2_detection_metadata_1,0.3397
1070,535,225.02358699999996,74.01,74.5,25.0,0.349594,0.0,0.410462,efficientdet_lite2_detection_metadata_1,0.3397
1071,535,225.37330599999996,75.471,75.0,71.1,0.349719,0.0,0.410462,efficientdet_lite2_detection_metadata_1,0.3397
1072,536,225.43423199999995,74.984,74.5,25.0,0.349719,0.0,0.410645,efficientdet_lite2_detection_metadata_1,0.3397
1073,536,225.78703299999995,75.958,75.4,70.9,0.352801,0.0,0.410645,efficientdet_lite2_detection_metadata_1,0.3397
1074,537,225.84897299999994,75.471,75.4,30.8,0.352801,0.0,0.414741,efficientdet_lite2_detection_metadata_1,0.3397
1075,537,226.21730499999995,75.958,75.9,72.5,0.368332,0.0,0.414741,efficientdet_lite2_detection_metadata_1,0.3397
1076,538,226.27952999999994,75.958,74.0,26.1,0.368332,0.0,0.430557,efficientdet_lite2_detection_metadata_1,0.3397
1077,538,226.63296099999994,74.497,75.4,71.7,0.353431,0.0,0.430557,efficientdet_lite2_detection_metadata_1,0.3397
1078,539,226.69424599999994,75.471,75.4,25.0,0.353431,0.0,0.414716,efficientdet_lite2_detection_metadata_1,0.3397
1079,539,227.05082799999994,75.471,75.4,70.5,0.356582,0.0,0.414716,efficientdet_lite2_detection_metadata_1,0.3397
1080,540,227.11182099999994,75.471,74.5,34.6,0.356582,0.0,0.417575,efficientdet_lite2_detection_metadata_1,0.3397
1081,540,227.46630699999994,74.984,74.5,71.7,0.354486,0.0,0.417575,efficientdet_lite2_detection_metadata_1,0.3397
1082,541,227.52719899999994,74.497,75.0,25.0,0.354486,0.0,0.415378,efficientdet_lite2_detection_metadata_1,0.3397
1083,541,227.87636699999993,75.471,74.5,71.3,0.349168,0.0,0.415378,efficientdet_lite2_detection_metadata_1,0.3397
1084,542,227.93775999999994,74.497,75.0,26.1,0.349168,0.0,0.410561,efficientdet_lite2_detection_metadata_1,0.3397
1085,542,228.28944599999994,75.958,75.9,70.1,0.351686,0.0,0.410561,efficientdet_lite2_detection_metadata_1,0.3397
1086,543,228.35059499999994,75.958,74.5,26.1,0.351686,0.0,0.412835,efficientdet_lite2_detection_metadata_1,0.3397
1087,543,228.69787899999994,76.445,75.9,71.3,0.347284,0.0,0.412835,efficientdet_lite2_detection_metadata_1,0.3397
1088,544,228.75898399999994,75.958,75.0,25.0,0.347284,0.0,0.408389,efficientdet_lite2_detection_metadata_1,0.3397
1089,544,229.10901999999993,75.958,75.9,70.8,0.350036,0.0,0.408389,efficientdet_lite2_detection_metadata_1,0.3397
1090,545,229.17004699999995,75.958,75.0,40.0,0.350036,0.0,0.411063,efficientdet_lite2_detection_metadata_1,0.3397
1091,545,229.77636899999996,75.471,74.5,75.7,0.606322,0.0,0.411063,efficientdet_lite2_detection_metadata_1,0.3397
1092,546,229.83721499999996,74.497,75.4,29.2,0.606322,0.0,0.667168,efficientdet_lite2_detection_metadata_1,0.3397
1093,546,230.18409799999995,75.471,75.0,71.2,0.346883,0.0,0.667168,efficientdet_lite2_detection_metadata_1,0.3397
1094,547,230.24493599999997,74.984,74.5,28.0,0.346883,0.0,0.407721,efficientdet_lite2_detection_metadata_1,0.3397
1095,547,230.61382199999997,75.958,75.4,73.7,0.368886,0.0,0.407721,efficientdet_lite2_detection_metadata_1,0.3397
1096,548,230.67485699999997,75.471,74.5,28.0,0.368886,0.0,0.429921,efficientdet_lite2_detection_metadata_1,0.3397
1097,548,231.03688999999997,74.497,75.9,70.6,0.362033,0.0,0.429921,efficientdet_lite2_detection_metadata_1,0.3397
1098,549,231.09774699999997,74.497,76.4,25.0,0.362033,0.0,0.42289,efficientdet_lite2_detection_metadata_1,0.3397
1099,549,231.47003799999996,74.984,76.4,72.6,0.372291,0.0,0.42289,efficientdet_lite2_detection_metadata_1,0.3397
1100,550,231.53586299999998,76.445,75.0,34.6,0.372291,0.0,0.438116,efficientdet_lite2_detection_metadata_1,0.3397
1101,550,231.93369499999997,75.471,75.4,72.1,0.397832,0.0,0.438116,efficientdet_lite2_detection_metadata_1,0.3397
1102,551,231.99511599999997,75.471,75.0,30.8,0.397832,0.0,0.459253,efficientdet_lite2_detection_metadata_1,0.3397
1103,551,232.33949099999998,74.984,75.9,71.4,0.344375,0.0,0.459253,efficientdet_lite2_detection_metadata_1,0.3397
1104,552,232.40030799999997,75.958,75.4,25.0,0.344375,0.0,0.405192,efficientdet_lite2_detection_metadata_1,0.3397
1105,552,232.77159399999996,75.471,75.0,71.7,0.371286,0.0,0.405192,efficientdet_lite2_detection_metadata_1,0.3397
1106,553,232.83257399999997,74.984,75.4,29.2,0.371286,0.0,0.432266,efficientdet_lite2_detection_metadata_1,0.3397
1107,553,233.19546899999997,75.958,75.0,70.8,0.362895,0.0,0.432266,efficientdet_lite2_detection_metadata_1,0.3397
1108,554,233.25960699999996,74.984,74.5,29.2,0.362895,0.0,0.427033,efficientdet_lite2_detection_metadata_1,0.3397
1109,554,233.61970299999996,76.445,75.0,70.8,0.360096,0.0,0.427033,efficientdet_lite2_detection_metadata_1,0.3397
1110,555,233.68035599999996,74.984,74.5,25.0,0.360096,0.0,0.420749,efficientdet_lite2_detection_metadata_1,0.3397
1111,555,234.04587599999996,75.958,75.4,69.6,0.36552,0.0,0.420749,efficientdet_lite2_detection_metadata_1,0.3397
1112,556,234.11053599999997,75.471,75.4,32.0,0.36552,0.0,0.43018,efficientdet_lite2_detection_metadata_1,0.3397
1113,556,234.59911099999997,75.958,75.0,74.7,0.488575,0.0,0.43018,efficientdet_lite2_detection_metadata_1,0.3397
1114,557,234.66150999999996,74.984,75.0,36.0,0.488575,0.0,0.550974,efficientdet_lite2_detection_metadata_1,0.3397
1115,557,235.01537999999996,75.958,75.9,69.7,0.35387,0.0,0.550974,efficientdet_lite2_detection_metadata_1,0.3397
1116,558,235.07647899999998,75.958,75.0,28.0,0.35387,0.0,0.414969,efficientdet_lite2_detection_metadata_1,0.3397
1117,558,235.42494399999998,75.471,75.4,70.7,0.348465,0.0,0.414969,efficientdet_lite2_detection_metadata_1,0.3397
1118,559,235.48617099999998,75.471,75.4,26.1,0.348465,0.0,0.409692,efficientdet_lite2_detection_metadata_1,0.3397
1119,559,235.84054099999997,75.958,75.0,69.7,0.35437,0.0,0.409692,efficientdet_lite2_detection_metadata_1,0.3397
1120,560,235.90125099999997,74.984,75.4,25.0,0.35437,0.0,0.41508,efficientdet_lite2_detection_metadata_1,0.3397
1121,560,236.26382399999997,75.471,75.4,69.8,0.362573,0.0,0.41508,efficientdet_lite2_detection_metadata_1,0.3397
1122,561,236.32479299999997,75.471,75.0,28.0,0.362573,0.0,0.423542,efficientdet_lite2_detection_metadata_1,0.3397
1123,561,236.67739399999996,75.958,75.0,70.6,0.352601,0.0,0.423542,efficientdet_lite2_detection_metadata_1,0.3397
1124,562,236.73808899999997,74.984,75.0,25.0,0.352601,0.0,0.413296,efficientdet_lite2_detection_metadata_1,0.3397
1125,562,237.10650399999997,75.471,75.0,71.9,0.368415,0.0,0.413296,efficientdet_lite2_detection_metadata_1,0.3397
1126,563,237.16747599999997,74.984,75.0,28.0,0.368415,0.0,0.429387,efficientdet_lite2_detection_metadata_1,0.3397
1127,563,237.51968799999997,75.958,76.4,71.9,0.352212,0.0,0.429387,efficientdet_lite2_detection_metadata_1,0.3397
1128,564,237.58181999999996,76.445,75.0,34.6,0.352212,0.0,0.414344,efficientdet_lite2_detection_metadata_1,0.3397
