,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
223,111,35.238453000000014,63.296,62.8,62.4,0.160544,0.0,0.221198,efficientdet_lite0_detection_metadata_1,0.2569
224,112,35.292197000000016,62.809,61.8,25.0,0.160544,0.0,0.214288,efficientdet_lite0_detection_metadata_1,0.2569
225,112,35.455292000000014,62.809,61.8,60.7,0.163095,0.0,0.214288,efficientdet_lite0_detection_metadata_1,0.2569
226,113,35.50915100000002,61.835,61.8,27.3,0.163095,0.0,0.216954,efficientdet_lite0_detection_metadata_1,0.2569
227,113,35.66915500000002,63.296,61.8,62.2,0.160004,0.0,0.216954,efficientdet_lite0_detection_metadata_1,0.2569
228,114,35.72265700000002,61.835,61.3,23.8,0.160004,0.0,0.213506,efficientdet_lite0_detection_metadata_1,0.2569
229,114,35.88870100000002,63.296,61.8,61.2,0.166044,0.0,0.213506,efficientdet_lite0_detection_metadata_1,0.2569
230,115,35.942396000000016,61.835,62.8,30.4,0.166044,0.0,0.219739,efficientdet_lite0_detection_metadata_1,0.2569
231,115,36.11043400000002,62.809,62.3,56.8,0.168038,0.0,0.219739,efficientdet_lite0_detection_metadata_1,0.2569
232,116,36.16393900000001,62.322,62.3,31.8,0.168038,0.0,0.221543,efficientdet_lite0_detection_metadata_1,0.2569
233,116,36.33421300000001,62.809,61.8,55.8,0.170274,0.0,0.221543,efficientdet_lite0_detection_metadata_1,0.2569
234,117,36.387850000000014,61.835,62.3,30.4,0.170274,0.0,0.223911,efficientdet_lite0_detection_metadata_1,0.2569
235,117,36.557248000000016,62.809,61.8,59.5,0.169398,0.0,0.223911,efficientdet_lite0_detection_metadata_1,0.2569
236,118,36.61084300000002,61.835,62.3,23.8,0.169398,0.0,0.222993,efficientdet_lite0_detection_metadata_1,0.2569
237,118,36.78568400000002,62.322,61.8,57.8,0.174841,0.0,0.222993,efficientdet_lite0_detection_metadata_1,0.2569
238,119,36.83957200000002,61.835,61.3,23.8,0.174841,0.0,0.228729,efficientdet_lite0_detection_metadata_1,0.2569
239,119,37.01110700000002,62.322,62.3,58.1,0.171535,0.0,0.228729,efficientdet_lite0_detection_metadata_1,0.2569
240,120,37.06490200000002,62.322,62.3,30.4,0.171535,0.0,0.22533,efficientdet_lite0_detection_metadata_1,0.2569
241,120,37.229737000000014,63.296,62.8,56.6,0.164835,0.0,0.22533,efficientdet_lite0_detection_metadata_1,0.2569
242,121,37.28317500000002,62.809,61.8,25.0,0.164835,0.0,0.218273,efficientdet_lite0_detection_metadata_1,0.2569
243,121,37.456211000000025,62.322,62.3,55.7,0.173036,0.0,0.218273,efficientdet_lite0_detection_metadata_1,0.2569
244,122,37.50986800000002,62.322,61.8,31.8,0.173036,0.0,0.226693,efficientdet_lite0_detection_metadata_1,0.2569
245,122,37.68098300000002,62.809,62.8,60.7,0.171115,0.0,0.226693,efficientdet_lite0_detection_metadata_1,0.2569
246,123,37.73462700000002,62.809,62.3,27.3,0.171115,0.0,0.224759,efficientdet_lite0_detection_metadata_1,0.2569
247,123,37.90300100000002,62.809,62.8,62.1,0.168374,0.0,0.224759,efficientdet_lite0_detection_metadata_1,0.2569
248,124,37.95687700000002,62.809,62.3,23.8,0.168374,0.0,0.22225,efficientdet_lite0_detection_metadata_1,0.2569
249,124,38.13785000000002,62.809,62.3,58.7,0.180973,0.0,0.22225,efficientdet_lite0_detection_metadata_1,0.2569
250,125,38.19158500000002,62.322,62.8,27.3,0.180973,0.0,0.234708,efficientdet_lite0_detection_metadata_1,0.2569
251,125,38.36088400000002,62.322,61.8,55.8,0.169299,0.0,0.234708,efficientdet_lite0_detection_metadata_1,0.2569
252,126,38.41461700000002,61.835,61.3,25.0,0.169299,0.0,0.223032,efficientdet_lite0_detection_metadata_1,0.2569
253,126,38.578940000000024,63.296,62.3,59.1,0.164323,0.0,0.223032,efficientdet_lite0_detection_metadata_1,0.2569
254,127,38.63274000000002,62.322,62.8,28.6,0.164323,0.0,0.218123,efficientdet_lite0_detection_metadata_1,0.2569
255,127,38.80236000000002,63.296,63.3,58.0,0.16962,0.0,0.218123,efficientdet_lite0_detection_metadata_1,0.2569
256,128,38.85574600000002,63.296,62.3,28.6,0.16962,0.0,0.223006,efficientdet_lite0_detection_metadata_1,0.2569
257,128,39.01786900000002,62.809,62.8,61.6,0.162123,0.0,0.223006,efficientdet_lite0_detection_metadata_1,0.2569
258,129,39.07122300000002,62.809,62.8,25.0,0.162123,0.0,0.215477,efficientdet_lite0_detection_metadata_1,0.2569
259,129,39.23937700000002,61.835,62.8,58.0,0.168154,0.0,0.215477,efficientdet_lite1_detection_metadata_1,0.2569
260,130,39.29288200000002,62.809,63.7,30.4,0.168154,0.0,0.221659,efficientdet_lite1_detection_metadata_1,0.26661999999999997
261,130,39.55436200000002,63.783,62.8,67.5,0.26148,0.0,0.221659,efficientdet_lite0_detection_metadata_1,0.26661999999999997
262,131,39.60807300000002,62.809,62.3,27.3,0.26148,0.0,0.315191,efficientdet_lite0_detection_metadata_1,0.26661999999999997
263,131,39.782409000000015,62.809,62.8,57.5,0.174336,0.0,0.315191,efficientdet_lite0_detection_metadata_1,0.26661999999999997
264,132,39.83599800000002,62.809,62.8,28.6,0.174336,0.0,0.227925,efficientdet_lite0_detection_metadata_1,0.26661999999999997
265,132,40.00102600000002,62.322,62.8,58.3,0.165028,0.0,0.227925,efficientdet_lite0_detection_metadata_1,0.26661999999999997
266,133,40.05461600000002,62.809,61.8,27.3,0.165028,0.0,0.218618,efficientdet_lite0_detection_metadata_1,0.26661999999999997
267,133,40.22347900000002,63.783,62.3,60.2,0.168863,0.0,0.218618,efficientdet_lite0_detection_metadata_1,0.26661999999999997
268,134,40.27687800000002,62.322,61.8,28.6,0.168863,0.0,0.222262,efficientdet_lite0_detection_metadata_1,0.26661999999999997
269,134,40.44893200000002,63.296,63.3,57.0,0.172054,0.0,0.222262,efficientdet_lite0_detection_metadata_1,0.26661999999999997
270,135,40.50286900000002,63.296,62.8,30.4,0.172054,0.0,0.225991,efficientdet_lite0_detection_metadata_1,0.2569
271,135,40.66621400000002,63.783,63.3,57.6,0.163345,0.0,0.225991,efficientdet_lite0_detection_metadata_1,0.2569
272,136,40.719830000000016,61.348,62.3,28.6,0.163345,0.0,0.216961,efficientdet_lite0_detection_metadata_1,0.2569
273,136,40.887985000000015,63.296,62.3,57.5,0.168155,0.0,0.216961,efficientdet_lite0_detection_metadata_1,0.2569
274,137,40.94141800000001,62.322,62.3,27.3,0.168155,0.0,0.221588,efficientdet_lite0_detection_metadata_1,0.2569
275,137,41.10537100000001,63.783,62.3,57.1,0.163953,0.0,0.221588,efficientdet_lite0_detection_metadata_1,0.2569
276,138,41.15886300000001,62.322,63.3,25.0,0.163953,0.0,0.217445,efficientdet_lite0_detection_metadata_1,0.2569
277,138,41.33174500000001,63.296,62.8,55.8,0.172882,0.0,0.217445,efficientdet_lite0_detection_metadata_1,0.2569
278,139,41.38562800000001,62.809,61.8,27.3,0.172882,0.0,0.226765,efficientdet_lite0_detection_metadata_1,0.2569
279,139,41.55369000000001,63.783,62.8,60.2,0.168062,0.0,0.226765,efficientdet_lite0_detection_metadata_1,0.2569
280,140,41.607211000000014,62.809,62.3,28.6,0.168062,0.0,0.221583,efficientdet_lite0_detection_metadata_1,0.2569
281,140,41.776750000000014,63.296,63.7,59.3,0.169539,0.0,0.221583,efficientdet_lite0_detection_metadata_1,0.2569
282,141,41.83048100000001,63.783,62.8,28.6,0.169539,0.0,0.22327,efficientdet_lite0_detection_metadata_1,0.2569
283,141,41.996549000000016,62.809,62.8,57.5,0.166068,0.0,0.22327,efficientdet_lite0_detection_metadata_1,0.2569
284,142,42.050246000000016,62.809,62.3,25.0,0.166068,0.0,0.219765,efficientdet_lite0_detection_metadata_1,0.2569
285,142,42.219110000000015,63.296,62.8,60.2,0.168864,0.0,0.219765,efficientdet_lite0_detection_metadata_1,0.2569
286,143,42.27275400000001,62.809,61.8,27.3,0.168864,0.0,0.222508,efficientdet_lite0_detection_metadata_1,0.2569
287,143,42.43974900000001,62.809,62.3,59.8,0.166995,0.0,0.222508,efficientdet_lite0_detection_metadata_1,0.2569
288,144,42.493071000000015,62.322,63.7,23.8,0.166995,0.0,0.220317,efficientdet_lite0_detection_metadata_1,0.2569
289,144,42.663646000000014,62.809,62.3,55.7,0.170575,0.0,0.220317,efficientdet_lite0_detection_metadata_1,0.2569
290,145,42.71745300000001,62.322,62.8,27.3,0.170575,0.0,0.224382,efficientdet_lite0_detection_metadata_1,0.2569
291,145,42.881791000000014,63.783,62.8,60.0,0.164338,0.0,0.224382,efficientdet_lite0_detection_metadata_1,0.2569
292,146,42.93596700000001,62.809,62.3,28.6,0.164338,0.0,0.218514,efficientdet_lite0_detection_metadata_1,0.2569
293,146,43.11209400000001,63.296,63.3,56.7,0.176127,0.0,0.218514,efficientdet_lite0_detection_metadata_1,0.2569
294,147,43.16574100000001,63.296,61.8,23.8,0.176127,0.0,0.229774,efficientdet_lite0_detection_metadata_1,0.2569
295,147,43.33005700000001,63.296,62.8,58.8,0.164316,0.0,0.229774,efficientdet_lite0_detection_metadata_1,0.2569
296,148,43.38353500000001,62.809,62.8,39.1,0.164316,0.0,0.217794,efficientdet_lite0_detection_metadata_1,0.2569
297,148,43.55096000000001,63.296,63.3,60.5,0.167425,0.0,0.217794,efficientdet_lite0_detection_metadata_1,0.2569
298,149,43.60642300000001,63.296,63.3,27.3,0.167425,0.0,0.222888,efficientdet_lite0_detection_metadata_1,0.2569
299,149,43.769552000000004,63.296,62.8,60.7,0.163129,0.0,0.222888,efficientdet_lite0_detection_metadata_1,0.2569
300,150,43.82318800000001,62.809,62.3,33.3,0.163129,0.0,0.216765,efficientdet_lite0_detection_metadata_1,0.2569
301,150,43.99776400000001,63.296,63.7,58.7,0.174576,0.0,0.216765,efficientdet_lite0_detection_metadata_1,0.2569
302,151,44.05157400000001,63.783,63.3,25.0,0.174576,0.0,0.228386,efficientdet_lite0_detection_metadata_1,0.2569
303,151,44.21232400000001,64.27,63.3,64.0,0.16075,0.0,0.228386,efficientdet_lite0_detection_metadata_1,0.2569
304,152,44.266512000000006,63.296,63.3,28.6,0.16075,0.0,0.214938,efficientdet_lite0_detection_metadata_1,0.2569
305,152,44.43229000000001,63.783,62.3,60.5,0.165778,0.0,0.214938,efficientdet_lite0_detection_metadata_1,0.2569
306,153,44.486174000000005,62.322,62.3,30.4,0.165778,0.0,0.219662,efficientdet_lite0_detection_metadata_1,0.2569
307,153,44.652727000000006,63.296,62.8,62.5,0.166553,0.0,0.219662,efficientdet_lite0_detection_metadata_1,0.2569
308,154,44.70684800000001,63.783,63.3,23.8,0.166553,0.0,0.220674,efficientdet_lite0_detection_metadata_1,0.2569
309,154,44.87946900000001,63.783,62.8,60.0,0.172621,0.0,0.220674,efficientdet_lite0_detection_metadata_1,0.2569
310,155,44.936530000000005,62.809,64.2,23.8,0.172621,0.0,0.229682,efficientdet_lite0_detection_metadata_1,0.2569
311,155,45.103923,65.244,63.7,62.1,0.167393,0.0,0.229682,efficientdet_lite0_detection_metadata_1,0.2569
312,156,45.157565000000005,63.783,63.3,30.4,0.167393,0.0,0.221035,efficientdet_lite0_detection_metadata_1,0.2569
313,156,45.323846,64.27,63.7,58.6,0.166281,0.0,0.221035,efficientdet_lite0_detection_metadata_1,0.2569
314,157,45.377627000000004,63.783,63.7,31.8,0.166281,0.0,0.220062,efficientdet_lite0_detection_metadata_1,0.2569
315,157,45.897921000000004,63.296,63.7,83.8,0.520294,0.0,0.220062,efficientdet_lite0_detection_metadata_1,0.2569
316,158,45.955102000000004,63.783,63.3,52.2,0.520294,0.0,0.577475,efficientdet_lite0_detection_metadata_1,0.2569
317,158,46.155611,63.296,63.3,63.6,0.200509,0.0,0.577475,efficientdet_lite0_detection_metadata_1,0.2569
318,159,46.209270000000004,63.296,63.3,23.8,0.200509,0.0,0.254168,efficientdet_lite0_detection_metadata_1,0.2569
319,159,46.378529,64.27,64.7,56.3,0.169259,0.0,0.254168,efficientdet_lite0_detection_metadata_1,0.2569
320,160,46.432172,64.757,62.3,28.6,0.169259,0.0,0.222902,efficientdet_lite0_detection_metadata_1,0.2569
321,160,46.595036,64.27,63.7,61.2,0.162864,0.0,0.222902,efficientdet_lite0_detection_metadata_1,0.2569
322,161,46.648417,63.783,64.2,28.6,0.162864,0.0,0.216245,efficientdet_lite0_detection_metadata_1,0.2569
323,161,46.81413,63.783,62.8,60.0,0.165713,0.0,0.216245,efficientdet_lite0_detection_metadata_1,0.2569
324,162,46.867863,62.809,63.7,30.4,0.165713,0.0,0.219446,efficientdet_lite0_detection_metadata_1,0.2569
325,162,47.034208,63.783,64.2,61.6,0.166345,0.0,0.219446,efficientdet_lite0_detection_metadata_1,0.2569
326,163,47.088173,64.27,63.3,23.8,0.166345,0.0,0.22031,efficientdet_lite0_detection_metadata_1,0.2569
327,163,47.250349,64.757,64.2,62.1,0.162176,0.0,0.22031,efficientdet_lite0_detection_metadata_1,0.2569
328,164,47.307995999999996,64.27,62.8,23.8,0.162176,0.0,0.219823,efficientdet_lite0_detection_metadata_1,0.2569
329,164,47.480019999999996,63.296,62.8,56.8,0.172024,0.0,0.219823,efficientdet_lite0_detection_metadata_1,0.2569
330,165,47.533548999999994,62.809,62.8,28.6,0.172024,0.0,0.225553,efficientdet_lite0_detection_metadata_1,0.2569
331,165,47.69643299999999,63.783,63.7,62.4,0.162884,0.0,0.225553,efficientdet_lite0_detection_metadata_1,0.2569
332,166,47.74971099999999,63.783,63.3,27.3,0.162884,0.0,0.216162,efficientdet_lite0_detection_metadata_1,0.2569
333,166,47.92184799999999,63.783,62.8,56.8,0.172137,0.0,0.216162,efficientdet_lite0_detection_metadata_1,0.2569
334,167,47.97556599999999,62.809,63.3,25.0,0.172137,0.0,0.225855,efficientdet_lite0_detection_metadata_1,0.2569
335,167,48.144555999999994,63.783,62.8,60.2,0.16899,0.0,0.225855,efficientdet_lite0_detection_metadata_1,0.2569
336,168,48.198511999999994,62.809,62.3,27.3,0.16899,0.0,0.222946,efficientdet_lite0_detection_metadata_1,0.2569
337,168,48.366066999999994,63.783,63.3,60.9,0.167555,0.0,0.222946,efficientdet_lite0_detection_metadata_1,0.2569
338,169,48.419802999999995,63.296,62.3,27.3,0.167555,0.0,0.221291,efficientdet_lite0_detection_metadata_1,0.2569
339,169,48.58325899999999,64.27,62.8,60.2,0.163456,0.0,0.221291,efficientdet_lite0_detection_metadata_1,0.2569
340,170,48.636838,62.809,63.3,23.8,0.163456,0.0,0.217035,efficientdet_lite0_detection_metadata_1,0.2569
341,170,48.81071,64.27,63.7,58.0,0.173872,0.0,0.217035,efficientdet_lite0_detection_metadata_1,0.2569
342,171,48.864514,63.783,62.8,25.0,0.173872,0.0,0.227676,efficientdet_lite0_detection_metadata_1,0.2569
343,171,49.036234,63.783,62.8,59.1,0.17172,0.0,0.227676,efficientdet_lite0_detection_metadata_1,0.2569
344,172,49.089897,62.809,63.7,27.3,0.17172,0.0,0.225383,efficientdet_lite0_detection_metadata_1,0.2569
345,172,49.25719,64.27,63.3,58.1,0.167293,0.0,0.225383,efficientdet_lite0_detection_metadata_1,0.2569
346,173,49.311324,63.296,62.8,23.8,0.167293,0.0,0.221427,efficientdet_lite0_detection_metadata_1,0.2569
347,173,49.480174999999996,63.783,63.7,58.1,0.168851,0.0,0.221427,efficientdet_lite0_detection_metadata_1,0.2569
348,174,49.533892,63.783,62.8,25.0,0.168851,0.0,0.222568,efficientdet_lite0_detection_metadata_1,0.2569
349,174,49.702883,64.27,63.7,59.1,0.168991,0.0,0.222568,efficientdet_lite0_detection_metadata_1,0.2569
350,175,49.756585,63.783,62.8,23.8,0.168991,0.0,0.222693,efficientdet_lite0_detection_metadata_1,0.2569
351,175,49.931788000000005,63.296,63.3,58.2,0.175203,0.0,0.222693,efficientdet_lite0_detection_metadata_1,0.2569
352,176,49.98702,63.296,63.7,21.1,0.175203,0.0,0.230435,efficientdet_lite0_detection_metadata_1,0.2569
353,176,50.15641,64.27,63.3,62.2,0.16939,0.0,0.230435,efficientdet_lite0_detection_metadata_1,0.2569
354,177,50.210351,63.296,63.3,28.6,0.16939,0.0,0.223331,efficientdet_lite0_detection_metadata_1,0.2569
355,177,50.375269,63.783,63.7,59.3,0.164918,0.0,0.223331,efficientdet_lite0_detection_metadata_1,0.2569
356,178,50.429007000000006,63.783,63.3,30.4,0.164918,0.0,0.218656,efficientdet_lite0_detection_metadata_1,0.2569
357,178,50.59789500000001,64.757,62.8,60.2,0.168888,0.0,0.218656,efficientdet_lite0_detection_metadata_1,0.2569
358,179,50.651410000000006,62.809,64.2,28.6,0.168888,0.0,0.222403,efficientdet_lite0_detection_metadata_1,0.2569
359,179,50.819883000000004,63.783,63.3,59.5,0.168473,0.0,0.222403,efficientdet_lite0_detection_metadata_1,0.2569
360,180,50.873529000000005,63.296,62.8,30.4,0.168473,0.0,0.222119,efficientdet_lite0_detection_metadata_1,0.2569
361,180,51.043404,63.783,63.7,60.0,0.169875,0.0,0.222119,efficientdet_lite0_detection_metadata_1,0.2569
362,181,51.09705700000001,64.27,63.3,27.3,0.169875,0.0,0.223528,efficientdet_lite0_detection_metadata_1,0.2569
363,181,51.26518600000001,64.757,63.7,60.5,0.168129,0.0,0.223528,efficientdet_lite0_detection_metadata_1,0.2569
364,182,51.319157000000004,63.783,63.7,27.3,0.168129,0.0,0.2221,efficientdet_lite0_detection_metadata_1,0.2569
365,182,51.486850000000004,63.783,63.7,59.3,0.167693,0.0,0.2221,efficientdet_lite0_detection_metadata_1,0.2569
366,183,51.54057,63.296,64.7,27.3,0.167693,0.0,0.221413,efficientdet_lite0_detection_metadata_1,0.2569
367,183,51.708023000000004,64.757,64.2,62.1,0.167453,0.0,0.221413,efficientdet_lite0_detection_metadata_1,0.2569
368,184,51.761901,64.27,64.2,23.8,0.167453,0.0,0.221331,efficientdet_lite0_detection_metadata_1,0.2569
369,184,51.944208,64.27,64.2,56.0,0.182307,0.0,0.221331,efficientdet_lite0_detection_metadata_1,0.2569
370,185,51.998078,64.27,63.7,23.8,0.182307,0.0,0.236177,efficientdet_lite0_detection_metadata_1,0.2569
371,185,52.168171,64.27,63.7,59.1,0.170093,0.0,0.236177,efficientdet_lite0_detection_metadata_1,0.2569
372,186,52.221832,62.809,62.8,27.3,0.170093,0.0,0.223754,efficientdet_lite0_detection_metadata_1,0.2569
373,186,52.383334,64.757,63.7,59.0,0.161502,0.0,0.223754,efficientdet_lite0_detection_metadata_1,0.2569
374,187,52.437208,63.783,63.3,28.6,0.161502,0.0,0.215376,efficientdet_lite0_detection_metadata_1,0.2569
375,187,52.609716,64.757,64.7,56.3,0.172508,0.0,0.215376,efficientdet_lite0_detection_metadata_1,0.2569
376,188,52.663878,64.757,63.3,27.3,0.172508,0.0,0.22667,efficientdet_lite0_detection_metadata_1,0.2569
377,188,52.830665999999994,63.296,62.8,61.6,0.166788,0.0,0.22667,efficientdet_lite0_detection_metadata_1,0.2569
378,189,52.884460999999995,62.809,63.7,23.8,0.166788,0.0,0.220583,efficientdet_lite0_detection_metadata_1,0.2569
379,189,53.044808999999994,63.783,63.7,62.4,0.160348,0.0,0.220583,efficientdet_lite0_detection_metadata_1,0.2569
380,190,53.098285,63.783,63.7,25.0,0.160348,0.0,0.213824,efficientdet_lite0_detection_metadata_1,0.2569
381,190,53.266253999999996,64.757,63.7,57.5,0.167969,0.0,0.213824,efficientdet_lite0_detection_metadata_1,0.2569
382,191,53.319868,63.783,64.2,25.0,0.167969,0.0,0.221583,efficientdet_lite0_detection_metadata_1,0.2569
383,191,53.489988,65.731,63.3,58.4,0.17012,0.0,0.221583,efficientdet_lite0_detection_metadata_1,0.2569
384,192,53.543417,63.296,64.2,23.8,0.17012,0.0,0.223549,efficientdet_lite0_detection_metadata_1,0.2569
385,192,53.709938,63.296,63.3,60.9,0.166521,0.0,0.223549,efficientdet_lite0_detection_metadata_1,0.2569
386,193,53.763675,63.296,62.8,25.0,0.166521,0.0,0.220258,efficientdet_lite0_detection_metadata_1,0.2569
387,193,53.929572,63.783,62.8,60.9,0.165897,0.0,0.220258,efficientdet_lite0_detection_metadata_1,0.2569
388,194,53.983337,62.809,62.8,23.8,0.165897,0.0,0.219662,efficientdet_lite0_detection_metadata_1,0.2569
389,194,54.153377,64.27,64.2,60.2,0.17004,0.0,0.219662,efficientdet_lite0_detection_metadata_1,0.2569
390,195,54.207175,64.27,62.8,25.0,0.17004,0.0,0.223838,efficientdet_lite0_detection_metadata_1,0.2569
391,195,54.375255,64.27,64.2,61.1,0.16808,0.0,0.223838,efficientdet_lite0_detection_metadata_1,0.2569
392,196,54.428993,64.27,64.2,25.0,0.16808,0.0,0.221818,efficientdet_lite0_detection_metadata_1,0.2569
393,196,54.599143999999995,64.757,64.7,56.3,0.170151,0.0,0.221818,efficientdet_lite0_detection_metadata_1,0.2569
394,197,54.65293,64.757,64.2,25.0,0.170151,0.0,0.223937,efficientdet_lite0_detection_metadata_1,0.2569
395,197,54.823719,64.757,64.2,60.0,0.170789,0.0,0.223937,efficientdet_lite0_detection_metadata_1,0.2569
396,198,54.877359,64.27,63.7,21.1,0.170789,0.0,0.224429,efficientdet_lite0_detection_metadata_1,0.2569
397,198,55.046879,64.27,63.7,60.2,0.16952,0.0,0.224429,efficientdet_lite0_detection_metadata_1,0.2569
398,199,55.100713999999996,63.783,63.7,27.3,0.16952,0.0,0.223355,efficientdet_lite0_detection_metadata_1,0.2569
399,199,55.269777,64.27,64.2,60.2,0.169063,0.0,0.223355,efficientdet_lite0_detection_metadata_1,0.2569
400,200,55.323611,64.27,64.7,28.6,0.169063,0.0,0.222897,efficientdet_lite0_detection_metadata_1,0.2569
401,200,55.488085,64.27,63.3,60.0,0.164474,0.0,0.222897,efficientdet_lite0_detection_metadata_1,0.2569
402,201,55.541973999999996,64.27,63.7,23.8,0.164474,0.0,0.218363,efficientdet_lite0_detection_metadata_1,0.2569
403,201,55.716029,64.757,63.7,60.0,0.174055,0.0,0.218363,efficientdet_lite0_detection_metadata_1,0.2569
404,202,55.769828,63.783,63.7,27.3,0.174055,0.0,0.227854,efficientdet_lite0_detection_metadata_1,0.2569
405,202,55.941156,65.244,64.7,60.2,0.171328,0.0,0.227854,efficientdet_lite0_detection_metadata_1,0.2569
