,avg_accuracy_record,cpu_record,iterator_record,loop_duration_record,net_record,pause_duration_record,processing_duration_record,temp_record_CPU,time_record
231,25.690000000000005,47.1,115,0.299913,efficientdet_lite0_detection_metadata_1,0.0,0.299896,48.5,36.698225999999984
232,25.690000000000005,0.0,116,0.301123,efficientdet_lite0_detection_metadata_1,0.0,0.299896,48.5,36.699452999999984
233,25.690000000000005,38.8,116,0.301123,efficientdet_lite0_detection_metadata_1,0.0,0.305164,48.0,37.00461699999998
234,25.690000000000005,0.0,117,0.306381,efficientdet_lite0_detection_metadata_1,0.0,0.305164,48.5,37.005833999999986
235,25.690000000000005,45.4,117,0.306381,efficientdet_lite0_detection_metadata_1,0.0,0.302177,49.0,37.308010999999986
236,25.690000000000005,0.0,118,0.30337,efficientdet_lite0_detection_metadata_1,0.0,0.302177,49.0,37.30920399999999
237,25.690000000000005,39.2,118,0.30337,efficientdet_lite0_detection_metadata_1,0.0,0.301103,48.5,37.610306999999985
238,25.690000000000005,0.0,119,0.302377,efficientdet_lite0_detection_metadata_1,0.0,0.301103,48.5,37.61158099999999
239,25.690000000000005,38.3,119,0.302377,efficientdet_lite0_detection_metadata_1,0.0,0.303324,48.5,37.91490499999999
240,25.690000000000005,0.0,120,0.30454,efficientdet_lite0_detection_metadata_1,0.0,0.303324,48.5,37.91612099999999
241,25.690000000000005,33.3,120,0.30454,efficientdet_lite0_detection_metadata_1,0.0,0.303915,48.5,38.22003599999999
242,25.690000000000005,0.0,121,0.305128,efficientdet_lite0_detection_metadata_1,0.0,0.303915,48.5,38.22124899999999
243,25.690000000000005,41.1,121,0.305128,efficientdet_lite0_detection_metadata_1,0.0,0.306363,48.5,38.52761199999999
244,25.690000000000005,0.0,122,0.307629,efficientdet_lite0_detection_metadata_1,0.0,0.306363,48.5,38.52887799999999
245,25.690000000000005,38.7,122,0.307629,efficientdet_lite0_detection_metadata_1,0.0,0.297414,48.5,38.826291999999995
246,25.690000000000005,0.0,123,0.298635,efficientdet_lite0_detection_metadata_1,0.0,0.297414,48.5,38.82751299999999
247,25.690000000000005,41.1,123,0.298635,efficientdet_lite0_detection_metadata_1,0.0,0.304537,48.5,39.13204999999999
248,25.690000000000005,0.0,124,0.305861,efficientdet_lite0_detection_metadata_1,0.0,0.304537,48.5,39.13337399999999
249,25.690000000000005,39.7,124,0.305861,efficientdet_lite0_detection_metadata_1,0.0,0.298437,48.5,39.43181099999999
250,25.690000000000005,0.0,125,0.299648,efficientdet_lite0_detection_metadata_1,0.0,0.298437,48.5,39.43302199999999
251,25.690000000000005,41.8,125,0.299648,efficientdet_lite0_detection_metadata_1,0.0,0.304627,49.0,39.73764899999999
252,25.690000000000005,0.0,126,0.305887,efficientdet_lite0_detection_metadata_1,0.0,0.304627,49.0,39.73890899999999
253,25.690000000000005,49.2,126,0.305887,efficientdet_lite0_detection_metadata_1,0.0,0.307043,48.5,40.04595199999999
254,25.690000000000005,50.0,127,0.308308,efficientdet_lite0_detection_metadata_1,0.0,0.307043,48.5,40.04721699999999
255,25.690000000000005,43.4,127,0.308308,efficientdet_lite0_detection_metadata_1,0.0,0.308293,49.0,40.35550999999999
256,25.690000000000005,0.0,128,0.309535,efficientdet_lite0_detection_metadata_1,0.0,0.308293,49.0,40.356751999999986
257,25.690000000000005,41.6,128,0.309535,efficientdet_lite0_detection_metadata_1,0.0,0.309657,48.5,40.66640899999999
258,25.690000000000005,0.0,129,0.310867,efficientdet_lite0_detection_metadata_1,0.0,0.309657,48.5,40.66761899999999
259,25.690000000000005,45.1,129,0.310867,efficientdet_lite0_detection_metadata_1,0.0,0.30639,49.0,40.97400899999999
260,25.690000000000005,0.0,130,0.307627,efficientdet_lite0_detection_metadata_1,0.0,0.30639,49.0,40.975245999999984
261,25.690000000000005,40.5,130,0.307627,efficientdet_lite0_detection_metadata_1,0.0,0.300252,48.5,41.275497999999985
262,25.690000000000005,0.0,131,0.301509,efficientdet_lite0_detection_metadata_1,0.0,0.300252,48.5,41.27675499999999
263,25.690000000000005,46.3,131,0.301509,efficientdet_lite0_detection_metadata_1,0.0,0.304717,49.0,41.581471999999984
264,25.690000000000005,0.0,132,0.305948,efficientdet_lite0_detection_metadata_1,0.0,0.304717,49.0,41.58270299999999
265,25.690000000000005,39.3,132,0.305948,efficientdet_lite0_detection_metadata_1,0.0,0.302441,48.5,41.88514399999999
266,25.690000000000005,0.0,133,0.303652,efficientdet_lite0_detection_metadata_1,0.0,0.302441,48.5,41.88635499999999
267,25.690000000000005,44.7,133,0.303652,efficientdet_lite0_detection_metadata_1,0.0,0.309337,49.0,42.19569199999999
268,25.690000000000005,0.0,134,0.310561,efficientdet_lite0_detection_metadata_1,0.0,0.309337,49.0,42.19691599999999
269,25.690000000000005,39.0,134,0.310561,efficientdet_lite0_detection_metadata_1,0.0,0.300718,48.5,42.49763399999999
270,25.690000000000005,0.0,135,0.30197,efficientdet_lite0_detection_metadata_1,0.0,0.300718,48.5,42.498885999999985
271,25.690000000000005,46.7,135,0.30197,efficientdet_lite0_detection_metadata_1,0.0,0.301795,49.5,42.80068099999998
272,25.690000000000005,0.0,136,0.303005,efficientdet_lite0_detection_metadata_1,0.0,0.301795,49.5,42.80189099999998
273,25.690000000000005,39.2,136,0.303005,efficientdet_lite0_detection_metadata_1,0.0,0.299893,48.5,43.10178399999998
274,25.690000000000005,0.0,137,0.301118,efficientdet_lite0_detection_metadata_1,0.0,0.299893,48.5,43.103008999999986
275,25.690000000000005,46.7,137,0.301118,efficientdet_lite0_detection_metadata_1,0.0,0.300253,49.5,43.403261999999984
276,25.690000000000005,0.0,138,0.301531,efficientdet_lite0_detection_metadata_1,0.0,0.300253,49.5,43.40453999999998
277,25.690000000000005,38.7,138,0.301531,efficientdet_lite0_detection_metadata_1,0.0,0.301356,48.5,43.70589599999998
278,25.690000000000005,0.0,139,0.302565,efficientdet_lite0_detection_metadata_1,0.0,0.301356,48.5,43.707104999999984
279,25.690000000000005,45.8,139,0.302565,efficientdet_lite0_detection_metadata_1,0.0,0.302385,48.5,44.009489999999985
280,25.690000000000005,0.0,140,0.303596,efficientdet_lite0_detection_metadata_1,0.0,0.302385,48.5,44.01070099999998
281,25.690000000000005,39.7,140,0.303596,efficientdet_lite0_detection_metadata_1,0.0,0.30133,48.5,44.31203099999998
282,25.690000000000005,0.0,141,0.302525,efficientdet_lite0_detection_metadata_1,0.0,0.30133,48.5,44.313225999999986
283,25.690000000000005,45.9,141,0.302525,efficientdet_lite0_detection_metadata_1,0.0,0.303789,49.0,44.61701499999999
284,25.690000000000005,0.0,142,0.305073,efficientdet_lite0_detection_metadata_1,0.0,0.303789,49.0,44.618298999999986
285,25.690000000000005,40.2,142,0.305073,efficientdet_lite0_detection_metadata_1,0.0,0.302326,48.0,44.92062499999999
286,25.690000000000005,0.0,143,0.303584,efficientdet_lite0_detection_metadata_1,0.0,0.302326,48.0,44.92188299999999
287,25.690000000000005,46.3,143,0.303584,efficientdet_lite0_detection_metadata_1,0.0,0.300786,50.0,45.22266899999999
288,25.690000000000005,0.0,144,0.302005,efficientdet_lite0_detection_metadata_1,0.0,0.300786,50.0,45.22388799999999
289,25.690000000000005,38.7,144,0.302005,efficientdet_lite0_detection_metadata_1,0.0,0.299123,48.5,45.52301099999999
290,25.690000000000005,100.0,145,0.300336,efficientdet_lite0_detection_metadata_1,0.0,0.299123,48.5,45.52422399999999
291,25.690000000000005,45.8,145,0.300336,efficientdet_lite0_detection_metadata_1,0.0,0.300351,49.0,45.82457499999999
292,25.690000000000005,0.0,146,0.30156,efficientdet_lite0_detection_metadata_1,0.0,0.300351,49.0,45.82578399999999
293,25.690000000000005,38.3,146,0.30156,efficientdet_lite0_detection_metadata_1,0.0,0.303941,48.5,46.12972499999999
294,25.690000000000005,100.0,147,0.305155,efficientdet_lite0_detection_metadata_1,0.0,0.303941,48.5,46.13093899999999
295,25.690000000000005,45.5,147,0.305155,efficientdet_lite0_detection_metadata_1,0.0,0.305937,49.0,46.43687599999999
296,25.690000000000005,0.0,148,0.307141,efficientdet_lite0_detection_metadata_1,0.0,0.305937,49.0,46.43807999999999
297,25.690000000000005,39.3,148,0.307141,efficientdet_lite0_detection_metadata_1,0.0,0.303907,48.5,46.741986999999995
298,25.690000000000005,0.0,149,0.305138,efficientdet_lite0_detection_metadata_1,0.0,0.303907,48.5,46.74321799999999
299,25.690000000000005,45.0,149,0.305138,efficientdet_lite0_detection_metadata_1,0.0,0.304002,49.0,47.04721999999999
300,25.690000000000005,0.0,150,0.305213,efficientdet_lite0_detection_metadata_1,0.0,0.304002,49.0,47.048430999999994
301,25.690000000000005,38.5,150,0.305213,efficientdet_lite0_detection_metadata_1,0.0,0.30054,49.0,47.34897099999999
302,25.690000000000005,0.0,151,0.301743,efficientdet_lite0_detection_metadata_1,0.0,0.30054,49.0,47.350173999999996
303,25.690000000000005,45.1,151,0.301743,efficientdet_lite0_detection_metadata_1,0.0,0.307968,48.5,47.658142
304,25.690000000000005,0.0,152,0.309179,efficientdet_lite0_detection_metadata_1,0.0,0.307968,48.5,47.659352999999996
305,25.690000000000005,39.5,152,0.309179,efficientdet_lite0_detection_metadata_1,0.0,0.306102,48.5,47.965455
306,25.690000000000005,0.0,153,0.307317,efficientdet_lite0_detection_metadata_1,0.0,0.306102,48.5,47.96666999999999
307,25.690000000000005,44.4,153,0.307317,efficientdet_lite0_detection_metadata_1,0.0,0.298902,49.0,48.26557199999999
308,25.690000000000005,0.0,154,0.300115,efficientdet_lite0_detection_metadata_1,0.0,0.298902,49.0,48.26678499999999
309,25.690000000000005,40.0,154,0.300115,efficientdet_lite0_detection_metadata_1,0.0,0.300492,48.5,48.56727699999999
310,25.690000000000005,0.0,155,0.301707,efficientdet_lite0_detection_metadata_1,0.0,0.300492,48.5,48.56849199999999
311,25.690000000000005,39.2,155,0.301707,efficientdet_lite0_detection_metadata_1,0.0,0.30188,48.5,48.87037199999999
312,25.690000000000005,0.0,156,0.303089,efficientdet_lite0_detection_metadata_1,0.0,0.30188,48.5,48.87158099999999
313,25.690000000000005,31.4,156,0.303089,efficientdet_lite0_detection_metadata_1,0.0,0.300951,48.5,49.17253199999999
314,25.690000000000005,0.0,157,0.302219,efficientdet_lite0_detection_metadata_1,0.0,0.300951,48.5,49.17379999999999
315,25.690000000000005,40.2,157,0.302219,efficientdet_lite0_detection_metadata_1,0.0,0.301136,48.5,49.47493599999999
316,25.690000000000005,0.0,158,0.302373,efficientdet_lite0_detection_metadata_1,0.0,0.301136,48.5,49.476172999999996
317,25.690000000000005,38.0,158,0.302373,efficientdet_lite0_detection_metadata_1,0.0,0.304334,48.5,49.78050699999999
318,25.690000000000005,0.0,159,0.305527,efficientdet_lite0_detection_metadata_1,0.0,0.304334,48.5,49.781699999999994
319,25.690000000000005,40.2,159,0.305527,efficientdet_lite0_detection_metadata_1,0.0,0.304698,48.5,50.086397999999996
320,25.690000000000005,100.0,160,0.306202,efficientdet_lite0_detection_metadata_1,0.0,0.304698,48.5,50.08790199999999
321,25.690000000000005,38.8,160,0.306202,efficientdet_lite0_detection_metadata_1,0.0,0.305092,48.5,50.392993999999995
322,25.690000000000005,0.0,161,0.306307,efficientdet_lite0_detection_metadata_1,0.0,0.305092,48.5,50.39420899999999
323,25.690000000000005,42.0,161,0.306307,efficientdet_lite0_detection_metadata_1,0.0,0.302044,49.0,50.69625299999999
324,25.690000000000005,0.0,162,0.303313,efficientdet_lite0_detection_metadata_1,0.0,0.302044,49.0,50.69752199999999
325,25.690000000000005,37.7,162,0.303313,efficientdet_lite0_detection_metadata_1,0.0,0.302454,48.5,50.99997599999999
326,25.690000000000005,0.0,163,0.303669,efficientdet_lite0_detection_metadata_1,0.0,0.302454,48.5,51.00119099999999
327,25.690000000000005,42.6,163,0.303669,efficientdet_lite0_detection_metadata_1,0.0,0.306061,48.5,51.30725199999999
328,25.690000000000005,0.0,164,0.307333,efficientdet_lite0_detection_metadata_1,0.0,0.306061,48.5,51.30852399999999
329,25.690000000000005,36.7,164,0.307333,efficientdet_lite0_detection_metadata_1,0.0,0.300513,48.5,51.609036999999994
330,25.690000000000005,0.0,165,0.301725,efficientdet_lite0_detection_metadata_1,0.0,0.300513,48.5,51.61024899999999
331,25.690000000000005,41.5,165,0.301725,efficientdet_lite0_detection_metadata_1,0.0,0.303457,50.0,51.91370599999999
332,25.690000000000005,0.0,166,0.304697,efficientdet_lite0_detection_metadata_1,0.0,0.303457,50.0,51.914945999999986
333,25.690000000000005,40.0,166,0.304697,efficientdet_lite0_detection_metadata_1,0.0,0.305136,49.0,52.220081999999984
334,25.690000000000005,0.0,167,0.30635,efficientdet_lite0_detection_metadata_1,0.0,0.305136,49.0,52.22129599999999
335,25.690000000000005,45.2,167,0.30635,efficientdet_lite0_detection_metadata_1,0.0,0.312083,49.5,52.53337899999999
336,25.690000000000005,0.0,168,0.313321,efficientdet_lite0_detection_metadata_1,0.0,0.312083,49.5,52.53461699999999
337,25.690000000000005,40.2,168,0.313321,efficientdet_lite0_detection_metadata_1,0.0,0.3037,48.5,52.83831699999999
338,25.690000000000005,0.0,169,0.304912,efficientdet_lite0_detection_metadata_1,0.0,0.3037,48.5,52.83952899999999
339,25.690000000000005,43.8,169,0.304912,efficientdet_lite0_detection_metadata_1,0.0,0.310732,51.0,53.15026099999999
340,25.690000000000005,0.0,170,0.311947,efficientdet_lite0_detection_metadata_1,0.0,0.310732,51.0,53.15147599999999
341,25.690000000000005,39.8,170,0.311947,efficientdet_lite0_detection_metadata_1,0.0,0.303284,48.5,53.454759999999986
342,25.690000000000005,0.0,171,0.304498,efficientdet_lite0_detection_metadata_1,0.0,0.303284,48.5,53.45597399999999
343,25.690000000000005,45.4,171,0.304498,efficientdet_lite0_detection_metadata_1,0.0,0.299288,49.5,53.75526199999999
344,25.690000000000005,0.0,172,0.300502,efficientdet_lite0_detection_metadata_1,0.0,0.299288,49.5,53.75647599999999
345,25.690000000000005,39.8,172,0.300502,efficientdet_lite0_detection_metadata_1,0.0,0.30217,48.5,54.05864599999999
346,25.690000000000005,0.0,173,0.303386,efficientdet_lite0_detection_metadata_1,0.0,0.30217,48.5,54.059861999999995
347,25.690000000000005,45.4,173,0.303386,efficientdet_lite0_detection_metadata_1,0.0,0.302684,49.0,54.362545999999995
348,25.690000000000005,100.0,174,0.303963,efficientdet_lite0_detection_metadata_1,0.0,0.302684,49.0,54.363825
349,25.690000000000005,38.3,174,0.303963,efficientdet_lite0_detection_metadata_1,0.0,0.300079,48.5,54.663903999999995
350,25.690000000000005,0.0,175,0.301288,efficientdet_lite0_detection_metadata_1,0.0,0.300079,48.5,54.665113
351,25.690000000000005,45.8,175,0.301288,efficientdet_lite0_detection_metadata_1,0.0,0.303332,49.5,54.968444999999996
352,25.690000000000005,0.0,176,0.304547,efficientdet_lite0_detection_metadata_1,0.0,0.303332,49.5,54.96966
353,25.690000000000005,37.8,176,0.304547,efficientdet_lite0_detection_metadata_1,0.0,0.303063,49.0,55.272723
354,25.690000000000005,100.0,177,0.304269,efficientdet_lite0_detection_metadata_1,0.0,0.303063,49.0,55.273928999999995
355,25.690000000000005,45.4,177,0.304269,efficientdet_lite0_detection_metadata_1,0.0,0.302552,49.0,55.576480999999994
356,25.690000000000005,0.0,178,0.30383,efficientdet_lite0_detection_metadata_1,0.0,0.302552,49.0,55.57775899999999
357,25.690000000000005,39.2,178,0.30383,efficientdet_lite0_detection_metadata_1,0.0,0.299823,49.0,55.877582
358,25.690000000000005,0.0,179,0.301027,efficientdet_lite0_detection_metadata_1,0.0,0.299823,49.0,55.87878599999999
359,25.690000000000005,45.8,179,0.301027,efficientdet_lite0_detection_metadata_1,0.0,0.30059,49.0,56.17937599999999
360,25.690000000000005,0.0,180,0.301859,efficientdet_lite0_detection_metadata_1,0.0,0.30059,49.0,56.18064499999999
361,25.690000000000005,39.2,180,0.301859,efficientdet_lite0_detection_metadata_1,0.0,0.299741,49.0,56.48038599999999
362,25.690000000000005,0.0,181,0.300971,efficientdet_lite0_detection_metadata_1,0.0,0.299741,49.0,56.48161599999999
363,25.690000000000005,44.6,181,0.300971,efficientdet_lite0_detection_metadata_1,0.0,0.305781,49.5,56.78739699999999
364,25.690000000000005,0.0,182,0.307009,efficientdet_lite0_detection_metadata_1,0.0,0.305781,49.5,56.78862499999999
365,25.690000000000005,38.1,182,0.307009,efficientdet_lite0_detection_metadata_1,0.0,0.299071,49.0,57.08769599999999
366,25.690000000000005,0.0,183,0.300268,efficientdet_lite0_detection_metadata_1,0.0,0.299071,49.0,57.08889299999999
367,25.690000000000005,45.8,183,0.300268,efficientdet_lite0_detection_metadata_1,0.0,0.30162,49.0,57.39051299999999
368,25.690000000000005,0.0,184,0.302835,efficientdet_lite0_detection_metadata_1,0.0,0.30162,49.0,57.39172799999999
369,25.690000000000005,39.7,184,0.302835,efficientdet_lite0_detection_metadata_1,0.0,0.298854,49.0,57.69058199999999
370,25.690000000000005,0.0,185,0.300062,efficientdet_lite0_detection_metadata_1,0.0,0.298854,49.0,57.69178999999999
371,25.690000000000005,45.4,185,0.300062,efficientdet_lite0_detection_metadata_1,0.0,0.300653,49.5,57.99244299999999
372,25.690000000000005,0.0,186,0.301927,efficientdet_lite0_detection_metadata_1,0.0,0.300653,49.5,57.99371699999999
373,25.690000000000005,40.0,186,0.301927,efficientdet_lite0_detection_metadata_1,0.0,0.295313,49.0,58.28902999999999
374,25.690000000000005,0.0,187,0.296525,efficientdet_lite0_detection_metadata_1,0.0,0.295313,49.0,58.29024199999999
375,25.690000000000005,45.8,187,0.296525,efficientdet_lite0_detection_metadata_1,0.0,0.301463,49.0,58.59170499999999
376,25.690000000000005,0.0,188,0.302701,efficientdet_lite0_detection_metadata_1,0.0,0.301463,49.0,58.59294299999999
377,25.690000000000005,38.8,188,0.302701,efficientdet_lite0_detection_metadata_1,0.0,0.305749,48.5,58.89869199999999
378,25.690000000000005,0.0,189,0.30703,efficientdet_lite0_detection_metadata_1,0.0,0.305749,48.5,58.89997299999999
379,25.690000000000005,45.0,189,0.30703,efficientdet_lite0_detection_metadata_1,0.0,0.305367,49.0,59.205339999999985
380,25.690000000000005,0.0,190,0.306578,efficientdet_lite0_detection_metadata_1,0.0,0.305367,49.0,59.20655099999999
381,25.690000000000005,39.7,190,0.306578,efficientdet_lite0_detection_metadata_1,0.0,0.301355,48.5,59.50790599999999
382,25.690000000000005,0.0,191,0.302567,efficientdet_lite0_detection_metadata_1,0.0,0.301355,48.5,59.509117999999994
383,25.690000000000005,39.2,191,0.302567,efficientdet_lite0_detection_metadata_1,0.0,0.299903,48.5,59.809020999999994
384,25.690000000000005,0.0,192,0.30111,efficientdet_lite0_detection_metadata_1,0.0,0.299903,48.5,59.810227999999995
385,25.690000000000005,32.8,192,0.30111,efficientdet_lite0_detection_metadata_1,0.0,0.297516,49.0,60.107744
386,25.690000000000005,100.0,193,0.298775,efficientdet_lite0_detection_metadata_1,0.0,0.297516,49.0,60.109002999999994
387,25.690000000000005,38.7,193,0.298775,efficientdet_lite0_detection_metadata_1,0.0,0.302096,48.5,60.41109899999999
388,25.690000000000005,0.0,194,0.303299,efficientdet_lite0_detection_metadata_1,0.0,0.302096,48.5,60.412302
389,25.690000000000005,31.4,194,0.303299,efficientdet_lite0_detection_metadata_1,0.0,0.303789,48.5,60.716091
390,25.690000000000005,0.0,195,0.305007,efficientdet_lite0_detection_metadata_1,0.0,0.303789,48.5,60.717309
391,25.690000000000005,38.8,195,0.305007,efficientdet_lite0_detection_metadata_1,0.0,0.303415,49.0,61.020724
392,25.690000000000005,0.0,196,0.304719,efficientdet_lite0_detection_metadata_1,0.0,0.303415,49.0,61.022028
393,25.690000000000005,40.2,196,0.304719,efficientdet_lite0_detection_metadata_1,0.0,0.302135,48.5,61.324163
394,25.690000000000005,0.0,197,0.303348,efficientdet_lite0_detection_metadata_1,0.0,0.302135,48.5,61.325376
