,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
1003,501,150.67029400000015,69.14,68.6,58.1,0.13418,0.0,0.193724,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1004,502,150.72327500000017,68.653,69.1,31.8,0.13418,0.0,0.187161,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1005,502,150.86529200000018,68.653,69.6,56.6,0.142017,0.0,0.187161,efficientdet_lite1_detection_metadata_1,0.26661999999999997
1006,503,150.91840800000017,69.627,70.1,23.8,0.142017,0.0,0.195133,efficientdet_lite1_detection_metadata_1,0.27634
1007,503,151.14798700000017,69.627,70.6,67.0,0.229579,0.0,0.195133,efficientdet_lite0_detection_metadata_1,0.27634
1008,504,151.20119100000016,70.601,69.1,30.4,0.229579,0.0,0.282783,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1009,504,151.33564800000016,69.627,69.6,58.9,0.134457,0.0,0.282783,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1010,505,151.38886400000015,69.627,69.1,23.8,0.134457,0.0,0.187673,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1011,505,151.52304300000014,70.114,69.6,59.5,0.134179,0.0,0.187673,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1012,506,151.57665300000016,69.627,69.1,23.8,0.134179,0.0,0.187789,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1013,506,151.70818500000016,69.627,69.6,58.9,0.131532,0.0,0.187789,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1014,507,151.76110200000016,69.627,69.6,28.6,0.131532,0.0,0.184449,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1015,507,151.89366100000015,70.601,70.1,58.9,0.132559,0.0,0.184449,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1016,508,151.94666500000017,70.114,69.6,23.8,0.132559,0.0,0.185563,efficientdet_lite0_detection_metadata_1,0.2569
1017,508,152.08590600000016,69.627,68.6,57.3,0.139241,0.0,0.185563,efficientdet_lite0_detection_metadata_1,0.2569
1018,509,152.13894500000018,68.653,69.1,25.0,0.139241,0.0,0.19228,efficientdet_lite0_detection_metadata_1,0.2569
1019,509,152.26949400000018,69.627,69.1,58.3,0.130549,0.0,0.19228,efficientdet_lite0_detection_metadata_1,0.2569
1020,510,152.32292100000018,69.14,69.1,27.3,0.130549,0.0,0.183976,efficientdet_lite0_detection_metadata_1,0.2569
1021,510,152.46275800000018,69.14,68.6,56.8,0.139837,0.0,0.183976,efficientdet_lite0_detection_metadata_1,0.2569
1022,511,152.51575600000018,68.653,69.6,31.8,0.139837,0.0,0.192835,efficientdet_lite0_detection_metadata_1,0.2569
1023,511,152.65164500000017,69.627,70.1,56.2,0.135889,0.0,0.192835,efficientdet_lite0_detection_metadata_1,0.2569
1024,512,152.70467300000018,70.114,68.6,31.8,0.135889,0.0,0.188917,efficientdet_lite0_detection_metadata_1,0.2569
1025,512,152.8418850000002,69.14,69.1,57.9,0.137212,0.0,0.188917,efficientdet_lite0_detection_metadata_1,0.2569
1026,513,152.89509000000018,69.14,69.1,25.0,0.137212,0.0,0.190417,efficientdet_lite0_detection_metadata_1,0.2569
1027,513,153.03510000000017,69.627,69.1,56.6,0.14001,0.0,0.190417,efficientdet_lite0_detection_metadata_1,0.2569
1028,514,153.0883740000002,69.14,69.6,25.0,0.14001,0.0,0.193284,efficientdet_lite0_detection_metadata_1,0.2569
1029,514,153.2344780000002,69.627,69.6,55.7,0.146104,0.0,0.193284,efficientdet_lite0_detection_metadata_1,0.2569
1030,515,153.2876370000002,69.627,68.6,31.8,0.146104,0.0,0.199263,efficientdet_lite0_detection_metadata_1,0.2569
1031,515,153.4237000000002,70.114,69.6,56.8,0.136063,0.0,0.199263,efficientdet_lite0_detection_metadata_1,0.2569
1032,516,153.4769700000002,69.627,68.6,28.6,0.136063,0.0,0.189333,efficientdet_lite0_detection_metadata_1,0.2569
1033,516,153.6153290000002,69.627,70.1,56.8,0.138359,0.0,0.189333,efficientdet_lite0_detection_metadata_1,0.2569
1034,517,153.66857200000018,69.14,69.1,25.0,0.138359,0.0,0.191602,efficientdet_lite0_detection_metadata_1,0.2569
1035,517,153.80161500000017,69.14,69.6,58.7,0.133043,0.0,0.191602,efficientdet_lite0_detection_metadata_1,0.2569
1036,518,153.8548080000002,69.627,69.1,28.6,0.133043,0.0,0.186236,efficientdet_lite0_detection_metadata_1,0.2569
1037,518,153.99674300000018,69.14,69.6,57.1,0.141935,0.0,0.186236,efficientdet_lite0_detection_metadata_1,0.2569
1038,519,154.0499020000002,68.653,70.1,27.3,0.141935,0.0,0.195094,efficientdet_lite0_detection_metadata_1,0.2569
1039,519,154.1892010000002,70.114,69.1,58.4,0.139299,0.0,0.195094,efficientdet_lite0_detection_metadata_1,0.2569
1040,520,154.2421840000002,69.14,69.6,23.8,0.139299,0.0,0.192282,efficientdet_lite0_detection_metadata_1,0.2569
1041,520,154.3793560000002,70.114,69.1,56.2,0.137172,0.0,0.192282,efficientdet_lite0_detection_metadata_1,0.2569
1042,521,154.43273100000022,69.14,69.6,28.6,0.137172,0.0,0.190547,efficientdet_lite0_detection_metadata_1,0.2569
1043,521,154.56967600000021,70.114,68.1,58.7,0.136945,0.0,0.190547,efficientdet_lite0_detection_metadata_1,0.2569
1044,522,154.62290600000023,70.601,69.1,27.3,0.136945,0.0,0.190175,efficientdet_lite0_detection_metadata_1,0.2569
1045,522,154.76884400000023,69.627,69.1,56.4,0.145938,0.0,0.190175,efficientdet_lite0_detection_metadata_1,0.2569
1046,523,154.82203800000022,69.14,69.1,25.0,0.145938,0.0,0.199132,efficientdet_lite0_detection_metadata_1,0.2569
1047,523,154.9591320000002,70.114,68.6,56.8,0.137094,0.0,0.199132,efficientdet_lite0_detection_metadata_1,0.2569
1048,524,155.01212500000022,68.653,70.1,31.8,0.137094,0.0,0.190087,efficientdet_lite0_detection_metadata_1,0.2569
1049,524,155.14863600000024,69.627,69.6,57.3,0.136511,0.0,0.190087,efficientdet_lite0_detection_metadata_1,0.2569
1050,525,155.20183200000022,69.627,69.1,28.6,0.136511,0.0,0.189707,efficientdet_lite0_detection_metadata_1,0.2569
1051,525,155.3407500000002,70.114,69.6,57.3,0.138918,0.0,0.189707,efficientdet_lite0_detection_metadata_1,0.2569
1052,526,155.39383200000023,69.627,69.1,27.3,0.138918,0.0,0.192,efficientdet_lite0_detection_metadata_1,0.2569
1053,526,155.53191000000024,70.114,69.1,57.9,0.138078,0.0,0.192,efficientdet_lite0_detection_metadata_1,0.2569
1054,527,155.58483300000023,69.14,68.6,25.0,0.138078,0.0,0.191001,efficientdet_lite0_detection_metadata_1,0.2569
1055,527,155.72234200000022,70.114,69.1,57.3,0.137509,0.0,0.191001,efficientdet_lite0_detection_metadata_1,0.2569
1056,528,155.77538600000022,69.14,70.1,25.0,0.137509,0.0,0.190553,efficientdet_lite0_detection_metadata_1,0.2569
1057,528,155.9147330000002,69.627,70.6,57.7,0.139347,0.0,0.190553,efficientdet_lite0_detection_metadata_1,0.2569
1058,529,155.96798000000024,70.601,69.1,25.0,0.139347,0.0,0.192594,efficientdet_lite0_detection_metadata_1,0.2569
1059,529,156.10565200000025,69.14,69.6,57.3,0.137672,0.0,0.192594,efficientdet_lite0_detection_metadata_1,0.2569
1060,530,156.15874600000024,69.627,69.6,28.6,0.137672,0.0,0.190766,efficientdet_lite0_detection_metadata_1,0.2569
1061,530,156.29611200000022,69.627,69.6,58.4,0.137366,0.0,0.190766,efficientdet_lite0_detection_metadata_1,0.2569
1062,531,156.34961100000024,69.627,68.6,25.0,0.137366,0.0,0.190865,efficientdet_lite0_detection_metadata_1,0.2569
1063,531,156.48876000000024,69.14,69.1,57.7,0.139149,0.0,0.190865,efficientdet_lite0_detection_metadata_1,0.2569
1064,532,156.54190600000024,69.14,68.6,28.6,0.139149,0.0,0.192295,efficientdet_lite0_detection_metadata_1,0.2569
1065,532,156.68186300000025,69.627,69.1,57.1,0.139957,0.0,0.192295,efficientdet_lite0_detection_metadata_1,0.2569
1066,533,156.73496700000024,69.14,69.6,25.0,0.139957,0.0,0.193061,efficientdet_lite0_detection_metadata_1,0.2569
1067,533,156.87577100000024,69.627,70.1,57.1,0.140804,0.0,0.193061,efficientdet_lite0_detection_metadata_1,0.2569
1068,534,156.92889600000024,70.114,69.6,28.6,0.140804,0.0,0.193929,efficientdet_lite0_detection_metadata_1,0.2569
1069,534,157.06624100000025,68.653,69.6,56.8,0.137345,0.0,0.193929,efficientdet_lite1_detection_metadata_1,0.2569
1070,535,157.11940500000023,69.627,70.1,25.0,0.137345,0.0,0.190509,efficientdet_lite1_detection_metadata_1,0.26661999999999997
1071,535,157.34927500000023,71.088,68.6,66.4,0.22987,0.0,0.190509,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1072,536,157.40262000000024,68.653,69.1,25.0,0.22987,0.0,0.283215,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1073,536,157.54065100000025,70.114,69.6,57.3,0.138031,0.0,0.283215,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1074,537,157.59359500000025,69.627,69.6,27.3,0.138031,0.0,0.190975,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1075,537,157.72977400000025,70.601,69.1,58.7,0.136179,0.0,0.190975,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1076,538,157.78290400000026,69.14,69.6,25.0,0.136179,0.0,0.189309,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1077,538,157.91806000000025,69.627,69.1,58.7,0.135156,0.0,0.189309,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1078,539,157.97103500000026,69.14,69.6,23.8,0.135156,0.0,0.188131,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1079,539,158.11006600000024,69.627,69.6,57.9,0.139031,0.0,0.188131,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1080,540,158.16323600000027,69.627,69.6,25.0,0.139031,0.0,0.192201,efficientdet_lite0_detection_metadata_1,0.2569
1081,540,158.29785300000026,69.627,69.6,57.5,0.134617,0.0,0.192201,efficientdet_lite0_detection_metadata_1,0.2569
1082,541,158.35091100000028,69.627,69.1,27.3,0.134617,0.0,0.187675,efficientdet_lite0_detection_metadata_1,0.2569
1083,541,158.48537700000028,69.14,70.6,60.0,0.134466,0.0,0.187675,efficientdet_lite0_detection_metadata_1,0.2569
1084,542,158.5386210000003,70.601,69.6,23.8,0.134466,0.0,0.18771,efficientdet_lite0_detection_metadata_1,0.2569
1085,542,158.67565800000028,69.627,69.6,58.1,0.137037,0.0,0.18771,efficientdet_lite0_detection_metadata_1,0.2569
1086,543,158.7287960000003,69.627,69.1,27.3,0.137037,0.0,0.190175,efficientdet_lite0_detection_metadata_1,0.2569
1087,543,158.8651600000003,69.14,69.1,59.2,0.136364,0.0,0.190175,efficientdet_lite0_detection_metadata_1,0.2569
1088,544,158.9185250000003,69.14,69.6,28.6,0.136364,0.0,0.189729,efficientdet_lite0_detection_metadata_1,0.2569
1089,544,159.05627400000031,70.601,69.6,56.8,0.137749,0.0,0.189729,efficientdet_lite0_detection_metadata_1,0.2569
1090,545,159.1095160000003,69.627,69.1,25.0,0.137749,0.0,0.190991,efficientdet_lite0_detection_metadata_1,0.2569
1091,545,159.2453870000003,70.114,70.6,57.9,0.135871,0.0,0.190991,efficientdet_lite0_detection_metadata_1,0.2569
1092,546,159.2986400000003,70.601,69.1,25.0,0.135871,0.0,0.189124,efficientdet_lite0_detection_metadata_1,0.2569
1093,546,159.4352120000003,69.627,70.1,57.9,0.136572,0.0,0.189124,efficientdet_lite0_detection_metadata_1,0.2569
1094,547,159.4882620000003,70.114,69.1,25.0,0.136572,0.0,0.189622,efficientdet_lite0_detection_metadata_1,0.2569
1095,547,159.6195410000003,70.114,70.1,58.9,0.131279,0.0,0.189622,efficientdet_lite0_detection_metadata_1,0.2569
1096,548,159.67259400000032,70.114,69.6,28.6,0.131279,0.0,0.184332,efficientdet_lite0_detection_metadata_1,0.2569
1097,548,159.81231400000033,70.601,68.6,57.3,0.13972,0.0,0.184332,efficientdet_lite0_detection_metadata_1,0.2569
1098,549,159.86553200000031,68.653,69.6,27.3,0.13972,0.0,0.192938,efficientdet_lite0_detection_metadata_1,0.2569
1099,549,160.0013440000003,70.601,70.1,58.1,0.135812,0.0,0.192938,efficientdet_lite0_detection_metadata_1,0.2569
1100,550,160.05450300000032,70.114,69.6,25.0,0.135812,0.0,0.188971,efficientdet_lite0_detection_metadata_1,0.2569
1101,550,160.19295400000033,70.601,70.6,57.9,0.138451,0.0,0.188971,efficientdet_lite0_detection_metadata_1,0.2569
1102,551,160.24622300000033,70.601,69.1,27.3,0.138451,0.0,0.19172,efficientdet_lite0_detection_metadata_1,0.2569
1103,551,160.37888200000032,70.114,69.6,58.3,0.132659,0.0,0.19172,efficientdet_lite0_detection_metadata_1,0.2569
1104,552,160.43213200000034,69.627,69.6,27.3,0.132659,0.0,0.185909,efficientdet_lite0_detection_metadata_1,0.2569
1105,552,160.57465700000034,70.601,69.6,57.1,0.142525,0.0,0.185909,efficientdet_lite0_detection_metadata_1,0.2569
1106,553,160.62768000000034,69.627,69.6,27.3,0.142525,0.0,0.195548,efficientdet_lite0_detection_metadata_1,0.2569
1107,553,160.76840100000035,70.114,70.1,57.9,0.140721,0.0,0.195548,efficientdet_lite0_detection_metadata_1,0.2569
1108,554,160.82143100000033,70.114,69.1,23.8,0.140721,0.0,0.193751,efficientdet_lite0_detection_metadata_1,0.2569
1109,554,160.95576400000033,70.114,70.1,58.1,0.134333,0.0,0.193751,efficientdet_lite0_detection_metadata_1,0.2569
1110,555,161.00899400000034,70.114,69.6,28.6,0.134333,0.0,0.187563,efficientdet_lite0_detection_metadata_1,0.2569
1111,555,161.14490900000035,70.114,69.6,58.7,0.135915,0.0,0.187563,efficientdet_lite0_detection_metadata_1,0.2569
1112,556,161.19812300000035,69.627,68.6,28.6,0.135915,0.0,0.189129,efficientdet_lite0_detection_metadata_1,0.2569
1113,556,161.33276600000036,69.627,70.6,59.2,0.134643,0.0,0.189129,efficientdet_lite0_detection_metadata_1,0.2569
1114,557,161.38585300000034,70.601,68.6,28.6,0.134643,0.0,0.18773,efficientdet_lite0_detection_metadata_1,0.2569
1115,557,161.52206100000035,68.653,69.6,56.8,0.136208,0.0,0.18773,efficientdet_lite1_detection_metadata_1,0.2569
1116,558,161.57507500000034,69.627,69.6,25.0,0.136208,0.0,0.189222,efficientdet_lite1_detection_metadata_1,0.26661999999999997
1117,558,161.80073100000033,69.14,69.1,67.6,0.225656,0.0,0.189222,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1118,559,161.85384700000034,69.14,69.1,23.8,0.225656,0.0,0.278772,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1119,559,161.99421600000034,70.114,69.1,58.7,0.140369,0.0,0.278772,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1120,560,162.04735100000033,69.14,70.1,23.8,0.140369,0.0,0.193504,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1121,560,162.19068800000034,70.601,69.6,57.1,0.143337,0.0,0.193504,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1122,561,162.24387300000032,69.627,69.1,23.8,0.143337,0.0,0.196522,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1123,561,162.3801780000003,70.601,69.1,59.2,0.136305,0.0,0.196522,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1124,562,162.4331790000003,69.14,70.1,21.1,0.136305,0.0,0.189306,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1125,562,162.5704080000003,69.627,69.1,58.4,0.137229,0.0,0.189306,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1126,563,162.6237390000003,69.14,68.6,28.6,0.137229,0.0,0.19056,efficientdet_lite0_detection_metadata_1,0.2569
1127,563,162.7654360000003,70.114,70.1,57.1,0.141697,0.0,0.19056,efficientdet_lite0_detection_metadata_1,0.2569
1128,564,162.81843100000032,70.114,69.6,25.0,0.141697,0.0,0.194692,efficientdet_lite0_detection_metadata_1,0.2569
1129,564,162.9556380000003,69.627,70.6,57.3,0.137207,0.0,0.194692,efficientdet_lite0_detection_metadata_1,0.2569
1130,565,163.00881000000032,70.114,69.1,31.8,0.137207,0.0,0.190379,efficientdet_lite0_detection_metadata_1,0.2569
1131,565,163.14224000000033,70.114,69.6,59.5,0.13343,0.0,0.190379,efficientdet_lite0_detection_metadata_1,0.2569
1132,566,163.19520800000032,69.627,69.1,27.3,0.13343,0.0,0.186398,efficientdet_lite0_detection_metadata_1,0.2569
1133,566,163.3353870000003,69.627,69.6,58.4,0.140179,0.0,0.186398,efficientdet_lite0_detection_metadata_1,0.2569
1134,567,163.3887010000003,69.627,70.1,28.6,0.140179,0.0,0.193493,efficientdet_lite0_detection_metadata_1,0.2569
1135,567,163.52797100000032,70.601,68.1,57.9,0.13927,0.0,0.193493,efficientdet_lite0_detection_metadata_1,0.2569
1136,568,163.58111500000032,68.166,69.1,28.6,0.13927,0.0,0.192414,efficientdet_lite0_detection_metadata_1,0.2569
1137,568,163.71880500000032,70.114,69.6,57.3,0.13769,0.0,0.192414,efficientdet_lite0_detection_metadata_1,0.2569
1138,569,163.77194300000033,69.627,69.1,25.0,0.13769,0.0,0.190828,efficientdet_lite0_detection_metadata_1,0.2569
1139,569,163.90952600000034,70.114,69.6,57.3,0.137583,0.0,0.190828,efficientdet_lite0_detection_metadata_1,0.2569
1140,570,163.96258000000034,69.627,70.6,27.3,0.137583,0.0,0.190637,efficientdet_lite0_detection_metadata_1,0.2569
1141,570,164.09838700000034,71.088,69.6,58.1,0.135807,0.0,0.190637,efficientdet_lite0_detection_metadata_1,0.2569
1142,571,164.15164100000035,69.627,69.6,25.0,0.135807,0.023258277572332925,0.189061,efficientdet_lite0_detection_metadata_1,0.2569
1143,571,164.29450800000035,70.114,70.1,55.8,0.142867,0.023258277572332925,0.189061,efficientdet_lite0_detection_metadata_1,0.2569
1144,572,164.37109200000035,69.627,69.1,13.8,0.142867,0.0,0.219451,efficientdet_lite0_detection_metadata_1,0.2569
1145,572,164.49906500000034,71.088,70.1,60.3,0.127973,0.0,0.219451,efficientdet_lite0_detection_metadata_1,0.2569
1146,573,164.55365900000035,70.114,69.6,28.6,0.127973,0.023258277572332925,0.182567,efficientdet_lite0_detection_metadata_1,0.2569
1147,573,164.68476900000036,69.14,69.1,58.3,0.13111,0.023258277572332925,0.182567,efficientdet_lite0_detection_metadata_1,0.2569
1148,574,164.76114500000034,70.114,69.1,16.7,0.13111,0.0,0.207486,efficientdet_lite0_detection_metadata_1,0.2569
1149,574,164.89773000000034,70.601,69.6,57.3,0.136585,0.0,0.207486,efficientdet_lite0_detection_metadata_1,0.2569
1150,575,164.95093600000035,69.627,70.1,28.6,0.136585,0.0,0.189791,efficientdet_lite0_detection_metadata_1,0.2569
1151,575,165.08675400000035,69.627,69.6,58.1,0.135818,0.0,0.189791,efficientdet_lite0_detection_metadata_1,0.2569
1152,576,165.13997000000035,69.627,69.6,25.0,0.135818,0.0,0.189034,efficientdet_lite0_detection_metadata_1,0.2569
1153,576,165.28170800000035,69.14,69.6,55.8,0.141738,0.0,0.189034,efficientdet_lite0_detection_metadata_1,0.2569
1154,577,165.33490800000035,69.627,69.6,25.0,0.141738,0.0,0.194938,efficientdet_lite0_detection_metadata_1,0.2569
1155,577,165.47377600000036,69.627,69.6,57.3,0.138868,0.0,0.194938,efficientdet_lite0_detection_metadata_1,0.2569
1156,578,165.52685000000037,69.627,69.1,27.3,0.138868,0.0,0.191942,efficientdet_lite0_detection_metadata_1,0.2569
1157,578,165.65690600000036,70.114,69.1,59.7,0.130056,0.0,0.191942,efficientdet_lite0_detection_metadata_1,0.2569
1158,579,165.71024200000036,69.14,69.1,25.0,0.130056,0.0,0.183392,efficientdet_lite0_detection_metadata_1,0.2569
1159,579,166.06117800000035,68.653,70.1,71.1,0.350936,0.0,0.183392,efficientdet_lite1_detection_metadata_1,0.2569
1160,580,166.11778300000037,70.114,68.6,50.0,0.350936,0.0,0.407541,efficientdet_lite1_detection_metadata_1,0.26661999999999997
1161,580,166.44628400000036,70.601,69.6,71.1,0.328501,0.0,0.407541,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1162,581,166.49915200000038,69.627,70.1,28.6,0.328501,0.0,0.381369,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1163,581,166.63339300000038,70.114,70.1,58.1,0.134241,0.0,0.381369,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1164,582,166.68666800000037,70.114,68.6,23.8,0.134241,0.0,0.187516,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1165,582,166.82725800000037,69.14,69.1,57.1,0.14059,0.0,0.187516,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1166,583,166.88108400000036,69.14,69.6,28.6,0.14059,0.0,0.194416,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1167,583,167.02021600000035,70.114,69.6,57.1,0.139132,0.0,0.194416,efficientdet_lite0_detection_metadata_1,0.26661999999999997
