,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
226,113,34.03938099999999,63.783,62.8,23.1,0.225558,0.0,0.291553,efficientdet_lite1_detection_metadata_1,0.3055
227,113,34.26459399999999,63.296,62.8,65.8,0.225213,0.0,0.291553,efficientdet_lite1_detection_metadata_1,0.3055
228,114,34.330499999999994,62.809,63.3,26.9,0.225213,0.0,0.291119,efficientdet_lite1_detection_metadata_1,0.3055
229,114,34.552609999999994,63.783,62.8,64.6,0.22211,0.0,0.291119,efficientdet_lite1_detection_metadata_1,0.3055
230,115,34.618427999999994,62.809,62.3,29.6,0.22211,0.0,0.287928,efficientdet_lite1_detection_metadata_1,0.3055
231,115,34.844542999999994,63.296,63.3,65.2,0.226115,0.0,0.287928,efficientdet_lite1_detection_metadata_1,0.3055
232,116,34.91041799999999,63.296,62.3,25.9,0.226115,0.0,0.29199,efficientdet_lite1_detection_metadata_1,0.3055
233,116,35.143035999999995,63.296,63.3,64.1,0.232618,0.0,0.29199,efficientdet_lite1_detection_metadata_1,0.3055
234,117,35.20893699999999,62.809,62.8,28.6,0.232618,0.0,0.298519,efficientdet_lite1_detection_metadata_1,0.3055
235,117,35.44090899999999,63.783,62.3,64.1,0.231972,0.0,0.298519,efficientdet_lite1_detection_metadata_1,0.3055
236,118,35.50672099999999,62.322,63.3,26.9,0.231972,0.0,0.297784,efficientdet_lite1_detection_metadata_1,0.3055
237,118,35.73914599999999,63.296,62.8,63.9,0.232425,0.0,0.297784,efficientdet_lite1_detection_metadata_1,0.3055
238,119,35.80496499999999,63.783,63.3,29.6,0.232425,0.0,0.298244,efficientdet_lite1_detection_metadata_1,0.3055
239,119,36.03912199999999,63.783,62.8,63.6,0.234157,0.0,0.298244,efficientdet_lite1_detection_metadata_1,0.3055
240,120,36.105203999999986,62.809,62.3,26.9,0.234157,0.0,0.300239,efficientdet_lite1_detection_metadata_1,0.3055
241,120,36.33712699999999,63.783,63.3,62.7,0.231923,0.0,0.300239,efficientdet_lite1_detection_metadata_1,0.3055
242,121,36.403058999999985,63.296,62.8,26.9,0.231923,0.0,0.297855,efficientdet_lite1_detection_metadata_1,0.3055
243,121,36.645758999999984,63.783,62.8,62.0,0.2427,0.0,0.297855,efficientdet_lite1_detection_metadata_1,0.3055
244,122,36.711337999999984,62.809,63.3,26.9,0.2427,0.0,0.308279,efficientdet_lite1_detection_metadata_1,0.3055
245,122,36.95639399999998,63.296,62.3,61.8,0.245056,0.0,0.308279,efficientdet_lite1_detection_metadata_1,0.3055
246,123,37.02257299999999,62.322,63.3,24.0,0.245056,0.0,0.311235,efficientdet_lite1_detection_metadata_1,0.3055
247,123,37.25456699999999,63.783,63.7,64.2,0.231994,0.0,0.311235,efficientdet_lite1_detection_metadata_1,0.3055
248,124,37.32037899999999,63.783,62.8,26.9,0.231994,0.0,0.297806,efficientdet_lite1_detection_metadata_1,0.3055
249,124,37.57192899999999,64.757,63.3,60.8,0.25155,0.0,0.297806,efficientdet_lite1_detection_metadata_1,0.3055
250,125,37.63914399999999,63.296,62.3,29.6,0.25155,0.0,0.318765,efficientdet_lite1_detection_metadata_1,0.3055
251,125,37.874296999999984,64.757,63.7,63.0,0.235153,0.0,0.318765,efficientdet_lite1_detection_metadata_1,0.3055
252,126,37.93988299999999,63.783,63.3,24.0,0.235153,0.0,0.300739,efficientdet_lite1_detection_metadata_1,0.3055
253,126,38.17125099999999,64.757,62.3,64.2,0.231368,0.0,0.300739,efficientdet_lite1_detection_metadata_1,0.3055
254,127,38.23708899999999,62.322,62.3,26.9,0.231368,0.0,0.297206,efficientdet_lite1_detection_metadata_1,0.3055
255,127,38.46911799999999,63.783,62.8,63.9,0.232029,0.0,0.297206,efficientdet_lite1_detection_metadata_1,0.3055
256,128,38.53481799999999,62.809,62.8,26.9,0.232029,0.0,0.297729,efficientdet_lite1_detection_metadata_1,0.3055
257,128,38.76004899999999,64.27,62.3,64.7,0.225231,0.0,0.297729,efficientdet_lite1_detection_metadata_1,0.3055
258,129,38.825828999999985,63.296,62.8,26.9,0.225231,0.0,0.291011,efficientdet_lite1_detection_metadata_1,0.3055
259,129,39.06677099999998,64.27,63.3,64.8,0.240942,0.0,0.291011,efficientdet_lite1_detection_metadata_1,0.3055
260,130,39.132362999999984,63.296,64.2,25.9,0.240942,0.0,0.306534,efficientdet_lite1_detection_metadata_1,0.3055
261,130,39.36757699999998,63.783,62.8,62.7,0.235214,0.0,0.306534,efficientdet_lite1_detection_metadata_1,0.3055
262,131,39.433407999999986,62.809,61.8,26.9,0.235214,0.0,0.301045,efficientdet_lite1_detection_metadata_1,0.3055
263,131,39.67613399999998,63.783,63.7,62.3,0.242726,0.0,0.301045,efficientdet_lite1_detection_metadata_1,0.3055
264,132,39.741762999999985,63.783,63.3,24.0,0.242726,0.0,0.308355,efficientdet_lite1_detection_metadata_1,0.3055
265,132,39.971809999999984,63.296,63.7,64.4,0.230047,0.0,0.308355,efficientdet_lite1_detection_metadata_1,0.3055
266,133,40.037553999999986,63.783,62.8,26.9,0.230047,0.0,0.295791,efficientdet_lite1_detection_metadata_1,0.3055
267,133,40.27072899999999,64.27,63.3,64.2,0.233175,0.0,0.295791,efficientdet_lite1_detection_metadata_1,0.3055
268,134,40.33660899999999,63.296,63.7,24.0,0.233175,0.0,0.299055,efficientdet_lite1_detection_metadata_1,0.3055
269,134,40.564317999999986,65.244,63.3,65.3,0.227709,0.0,0.299055,efficientdet_lite1_detection_metadata_1,0.3055
270,135,40.630076999999986,63.296,63.7,24.0,0.227709,0.0,0.293468,efficientdet_lite1_detection_metadata_1,0.3055
271,135,40.855133999999985,63.783,63.3,65.5,0.225057,0.0,0.293468,efficientdet_lite1_detection_metadata_1,0.3055
272,136,40.92097399999999,63.296,62.8,23.1,0.225057,0.0,0.290897,efficientdet_lite1_detection_metadata_1,0.3055
273,136,41.150592999999986,64.27,64.2,65.3,0.229619,0.0,0.290897,efficientdet_lite1_detection_metadata_1,0.3055
274,137,41.216374999999985,64.27,62.8,26.9,0.229619,0.0,0.295401,efficientdet_lite1_detection_metadata_1,0.3055
275,137,41.44424399999998,63.783,64.2,65.0,0.227869,0.0,0.295401,efficientdet_lite1_detection_metadata_1,0.3055
276,138,41.510176999999985,64.27,62.3,26.9,0.227869,0.0,0.293802,efficientdet_lite1_detection_metadata_1,0.3055
277,138,41.74039899999998,63.783,63.7,64.1,0.230222,0.0,0.293802,efficientdet_lite1_detection_metadata_1,0.3055
278,139,41.80634199999999,64.27,63.3,26.9,0.230222,0.0,0.296165,efficientdet_lite1_detection_metadata_1,0.3055
279,139,42.03215299999999,63.783,63.7,64.9,0.225811,0.0,0.296165,efficientdet_lite1_detection_metadata_1,0.3055
280,140,42.09805799999999,63.783,64.7,25.9,0.225811,0.0,0.291716,efficientdet_lite1_detection_metadata_1,0.3055
281,140,42.32621599999999,64.27,63.3,64.7,0.228158,0.0,0.291716,efficientdet_lite1_detection_metadata_1,0.3055
282,141,42.39206799999999,63.296,63.3,26.9,0.228158,0.0,0.29401,efficientdet_lite1_detection_metadata_1,0.3055
283,141,42.621245999999985,64.757,63.7,65.3,0.229178,0.0,0.29401,efficientdet_lite1_detection_metadata_1,0.3055
284,142,42.68738899999999,63.783,61.8,24.0,0.229178,0.0,0.295321,efficientdet_lite1_detection_metadata_1,0.3055
285,142,42.92021399999999,65.244,63.7,63.9,0.232825,0.0,0.295321,efficientdet_lite1_detection_metadata_1,0.3055
286,143,42.98754299999999,63.783,63.3,26.9,0.232825,0.0,0.300154,efficientdet_lite1_detection_metadata_1,0.3055
287,143,43.216194999999985,64.757,62.8,64.1,0.228652,0.0,0.300154,efficientdet_lite1_detection_metadata_1,0.3055
288,144,43.281936999999985,62.809,63.3,29.6,0.228652,0.0,0.294394,efficientdet_lite1_detection_metadata_1,0.3055
289,144,43.514538999999985,63.783,63.7,64.7,0.232602,0.0,0.294394,efficientdet_lite1_detection_metadata_1,0.3055
290,145,43.58045099999998,63.783,62.8,32.1,0.232602,0.0,0.298514,efficientdet_lite1_detection_metadata_1,0.3055
291,145,43.80399999999998,64.27,63.3,64.3,0.223549,0.0,0.298514,efficientdet_lite1_detection_metadata_1,0.3055
292,146,43.869883999999985,63.296,63.7,24.0,0.223549,0.0,0.289433,efficientdet_lite1_detection_metadata_1,0.3055
293,146,44.105322999999984,63.783,63.3,63.6,0.235439,0.0,0.289433,efficientdet_lite1_detection_metadata_1,0.3055
294,147,44.171331999999985,63.296,64.2,26.9,0.235439,0.0,0.301448,efficientdet_lite1_detection_metadata_1,0.3055
295,147,44.39858299999999,65.244,63.3,64.7,0.227251,0.0,0.301448,efficientdet_lite1_detection_metadata_1,0.3055
296,148,44.46449599999998,63.296,63.3,26.9,0.227251,0.0,0.293164,efficientdet_lite1_detection_metadata_1,0.3055
297,148,44.69427299999998,65.244,64.7,64.4,0.229777,0.0,0.293164,efficientdet_lite1_detection_metadata_1,0.3055
298,149,44.76007899999998,64.757,63.7,26.9,0.229777,0.0,0.295583,efficientdet_lite1_detection_metadata_1,0.3055
299,149,44.98533399999998,64.757,63.7,65.2,0.225255,0.0,0.295583,efficientdet_lite1_detection_metadata_1,0.3055
300,150,45.05114299999998,63.783,63.7,29.6,0.225255,0.0,0.291064,efficientdet_lite1_detection_metadata_1,0.3055
301,150,45.28325799999998,64.757,63.7,64.2,0.232115,0.0,0.291064,efficientdet_lite1_detection_metadata_1,0.3055
302,151,45.34915599999998,63.783,62.8,26.9,0.232115,0.0,0.298013,efficientdet_lite1_detection_metadata_1,0.3055
303,151,45.572080999999976,64.27,63.3,65.8,0.222925,0.0,0.298013,efficientdet_lite1_detection_metadata_1,0.3055
304,152,45.63782599999998,63.296,63.7,26.9,0.222925,0.0,0.28867,efficientdet_lite1_detection_metadata_1,0.3055
305,152,45.86974699999998,65.244,63.7,63.9,0.231921,0.0,0.28867,efficientdet_lite1_detection_metadata_1,0.3055
306,153,45.93580799999998,63.783,62.8,24.0,0.231921,0.0,0.297982,efficientdet_lite1_detection_metadata_1,0.3055
307,153,46.16550599999998,64.757,63.3,64.4,0.229698,0.0,0.297982,efficientdet_lite1_detection_metadata_1,0.3055
308,154,46.23144699999998,63.296,63.7,29.6,0.229698,0.0,0.295639,efficientdet_lite1_detection_metadata_1,0.3055
309,154,46.46393599999998,64.27,64.7,63.9,0.232489,0.0,0.295639,efficientdet_lite1_detection_metadata_1,0.3055
310,155,46.52983999999998,64.757,63.7,26.9,0.232489,0.0,0.298393,efficientdet_lite1_detection_metadata_1,0.3055
311,155,46.75798299999998,65.244,63.3,65.0,0.228143,0.0,0.298393,efficientdet_lite1_detection_metadata_1,0.3055
312,156,46.82402999999998,63.296,64.2,26.9,0.228143,0.0,0.29419,efficientdet_lite1_detection_metadata_1,0.3055
313,156,47.04781999999998,65.731,63.7,65.0,0.22379,0.0,0.29419,efficientdet_lite1_detection_metadata_1,0.3055
314,157,47.11367999999998,63.783,64.2,24.0,0.22379,0.0,0.28965,efficientdet_lite1_detection_metadata_1,0.3055
315,157,47.333590999999984,64.27,64.7,65.8,0.219911,0.0,0.28965,efficientdet_lite1_detection_metadata_1,0.3055
316,158,47.39969199999998,64.757,63.7,26.9,0.219911,0.0,0.286012,efficientdet_lite1_detection_metadata_1,0.3055
317,158,47.63556699999998,63.783,62.8,64.2,0.235875,0.0,0.286012,efficientdet_lite1_detection_metadata_1,0.3055
318,159,47.70139799999998,62.809,64.7,26.9,0.235875,0.0,0.301706,efficientdet_lite1_detection_metadata_1,0.3055
319,159,47.93008099999998,65.244,64.2,65.0,0.228683,0.0,0.301706,efficientdet_lite1_detection_metadata_1,0.3055
320,160,47.995603999999986,64.27,64.2,24.0,0.228683,0.0,0.294206,efficientdet_lite1_detection_metadata_1,0.3055
321,160,48.223280999999986,63.783,64.7,65.3,0.227677,0.0,0.294206,efficientdet_lite1_detection_metadata_1,0.3055
322,161,48.28921699999999,64.757,64.2,24.0,0.227677,0.0,0.293613,efficientdet_lite1_detection_metadata_1,0.3055
323,161,48.519058999999984,64.757,63.7,64.7,0.229842,0.0,0.293613,efficientdet_lite1_detection_metadata_1,0.3055
324,162,48.58471299999999,63.783,63.7,26.9,0.229842,0.0,0.295496,efficientdet_lite1_detection_metadata_1,0.3055
325,162,48.81548999999999,63.783,65.2,64.1,0.230777,0.0,0.295496,efficientdet_lite1_detection_metadata_1,0.3055
326,163,48.88126699999999,65.244,64.2,25.9,0.230777,0.0,0.296554,efficientdet_lite1_detection_metadata_1,0.3055
327,163,49.10548999999999,64.757,63.7,65.8,0.224223,0.0,0.296554,efficientdet_lite1_detection_metadata_1,0.3055
328,164,49.171174999999984,63.783,62.8,26.9,0.224223,0.0,0.289908,efficientdet_lite1_detection_metadata_1,0.3055
329,164,49.40375799999998,65.244,64.2,64.4,0.232583,0.0,0.289908,efficientdet_lite1_detection_metadata_1,0.3055
330,165,49.469520999999986,64.27,63.7,24.0,0.232583,0.0,0.298346,efficientdet_lite1_detection_metadata_1,0.3055
331,165,49.697026999999984,65.244,65.7,64.4,0.227506,0.0,0.298346,efficientdet_lite1_detection_metadata_1,0.3055
332,166,49.762723999999984,65.731,62.8,26.9,0.227506,0.0,0.293203,efficientdet_lite1_detection_metadata_1,0.3055
333,166,49.990417999999984,64.27,64.2,65.0,0.227694,0.0,0.293203,efficientdet_lite1_detection_metadata_1,0.3055
334,167,50.05663399999998,64.27,63.7,26.9,0.227694,0.0,0.29391,efficientdet_lite1_detection_metadata_1,0.3055
335,167,50.28516099999998,64.757,65.2,64.1,0.228527,0.0,0.29391,efficientdet_lite1_detection_metadata_1,0.3055
336,168,50.35107299999998,65.244,64.2,26.9,0.228527,0.0,0.294439,efficientdet_lite1_detection_metadata_1,0.3055
337,168,50.581390999999975,64.757,64.2,65.3,0.230318,0.0,0.294439,efficientdet_lite1_detection_metadata_1,0.3055
338,169,50.64709399999998,64.27,63.7,26.9,0.230318,0.0,0.296021,efficientdet_lite1_detection_metadata_1,0.3055
339,169,51.34068699999998,64.27,63.3,76.7,0.693593,0.0,0.296021,efficientdet_lite1_detection_metadata_1,0.3055
340,170,51.40631699999998,63.296,64.7,29.6,0.693593,0.0,0.759223,efficientdet_lite1_detection_metadata_1,0.3055
341,170,51.63671799999998,64.27,63.7,64.4,0.230401,0.0,0.759223,efficientdet_lite1_detection_metadata_1,0.3055
342,171,51.70259299999998,63.783,64.2,23.1,0.230401,0.0,0.296276,efficientdet_lite1_detection_metadata_1,0.3055
343,171,51.94223599999998,64.757,65.2,63.6,0.239643,0.0,0.296276,efficientdet_lite1_detection_metadata_1,0.3055
344,172,52.00811599999998,65.244,63.7,29.6,0.239643,0.0,0.305523,efficientdet_lite1_detection_metadata_1,0.3055
345,172,52.24032499999998,65.731,64.7,64.4,0.232209,0.0,0.305523,efficientdet_lite1_detection_metadata_1,0.3055
346,173,52.30632399999998,64.757,64.2,25.9,0.232209,0.0,0.298208,efficientdet_lite1_detection_metadata_1,0.3055
347,173,52.538181999999985,64.757,65.2,63.6,0.231858,0.0,0.298208,efficientdet_lite1_detection_metadata_1,0.3055
348,174,52.604126999999984,65.244,64.2,24.0,0.231858,0.0,0.297803,efficientdet_lite1_detection_metadata_1,0.3055
349,174,52.833818999999984,65.731,64.2,65.3,0.229692,0.0,0.297803,efficientdet_lite1_detection_metadata_1,0.3055
350,175,52.899436999999985,64.27,63.3,28.6,0.229692,0.0,0.29531,efficientdet_lite1_detection_metadata_1,0.3055
351,175,53.13331499999998,64.27,64.7,63.6,0.233878,0.0,0.29531,efficientdet_lite1_detection_metadata_1,0.3055
352,176,53.19899499999998,64.757,64.2,26.9,0.233878,0.0,0.299558,efficientdet_lite1_detection_metadata_1,0.3055
353,176,53.434257999999986,65.244,65.2,63.0,0.235263,0.0,0.299558,efficientdet_lite1_detection_metadata_1,0.3055
354,177,53.49984899999998,65.244,65.2,26.9,0.235263,0.0,0.300854,efficientdet_lite1_detection_metadata_1,0.3055
355,177,53.727516999999985,65.244,65.7,64.4,0.227668,0.0,0.300854,efficientdet_lite1_detection_metadata_1,0.3055
356,178,53.79342599999998,65.731,64.2,26.9,0.227668,0.0,0.293577,efficientdet_lite1_detection_metadata_1,0.3055
357,178,54.02063099999998,65.244,65.7,65.0,0.227205,0.0,0.293577,efficientdet_lite1_detection_metadata_1,0.3055
358,179,54.08646799999998,65.731,65.7,25.9,0.227205,0.0,0.293042,efficientdet_lite1_detection_metadata_1,0.3055
359,179,54.32011499999998,64.757,65.2,64.4,0.233647,0.0,0.293042,efficientdet_lite1_detection_metadata_1,0.3055
360,180,54.38596999999998,65.244,63.7,23.1,0.233647,0.0,0.299502,efficientdet_lite1_detection_metadata_1,0.3055
361,180,54.618485999999976,65.244,64.7,64.4,0.232516,0.0,0.299502,efficientdet_lite1_detection_metadata_1,0.3055
362,181,54.68410499999998,64.757,65.2,25.9,0.232516,0.0,0.298135,efficientdet_lite1_detection_metadata_1,0.3055
363,181,54.91705399999998,65.244,64.7,63.6,0.232949,0.0,0.298135,efficientdet_lite1_detection_metadata_1,0.3055
364,182,54.98271699999998,64.757,64.7,26.9,0.232949,0.0,0.298612,efficientdet_lite1_detection_metadata_1,0.3055
365,182,55.22395199999998,65.731,65.2,63.1,0.241235,0.0,0.298612,efficientdet_lite1_detection_metadata_1,0.3055
366,183,55.28988499999998,65.244,63.7,26.9,0.241235,0.0,0.307168,efficientdet_lite1_detection_metadata_1,0.3055
367,183,55.521581999999974,65.731,65.7,63.6,0.231697,0.0,0.307168,efficientdet_lite1_detection_metadata_1,0.3055
368,184,55.58740299999997,65.731,63.7,26.9,0.231697,0.0,0.297518,efficientdet_lite1_detection_metadata_1,0.3055
369,184,55.82746599999997,65.731,64.2,63.1,0.240063,0.0,0.297518,efficientdet_lite1_detection_metadata_1,0.3055
370,185,55.89341699999997,64.27,65.2,26.9,0.240063,0.0,0.306014,efficientdet_lite1_detection_metadata_1,0.3055
371,185,56.12391199999997,64.757,64.7,64.4,0.230495,0.0,0.306014,efficientdet_lite1_detection_metadata_1,0.3055
372,186,56.19224699999997,64.757,64.2,24.0,0.230495,0.0,0.29883,efficientdet_lite1_detection_metadata_1,0.3055
373,186,56.41830599999997,65.244,65.2,65.3,0.226059,0.0,0.29883,efficientdet_lite1_detection_metadata_1,0.3055
374,187,56.48399999999997,65.244,65.2,24.0,0.226059,0.0,0.291753,efficientdet_lite1_detection_metadata_1,0.3055
375,187,56.72145399999997,64.757,64.7,63.6,0.237454,0.0,0.291753,efficientdet_lite1_detection_metadata_1,0.3055
376,188,56.78715099999997,64.757,63.7,24.0,0.237454,0.0,0.303151,efficientdet_lite1_detection_metadata_1,0.3055
377,188,57.02213199999997,65.731,64.7,64.2,0.234981,0.0,0.303151,efficientdet_lite1_detection_metadata_1,0.3055
378,189,57.087840999999976,64.757,64.7,29.6,0.234981,0.0,0.30069,efficientdet_lite1_detection_metadata_1,0.3055
379,189,57.314417999999975,64.757,65.7,65.2,0.226577,0.0,0.30069,efficientdet_lite1_detection_metadata_1,0.3055
380,190,57.38006599999998,65.731,63.7,29.6,0.226577,0.0,0.292225,efficientdet_lite1_detection_metadata_1,0.3055
381,190,57.61388899999998,64.757,65.2,64.2,0.233823,0.0,0.292225,efficientdet_lite1_detection_metadata_1,0.3055
382,191,57.67985899999998,65.244,64.7,24.0,0.233823,0.0,0.299793,efficientdet_lite1_detection_metadata_1,0.3055
383,191,57.91289399999998,65.731,64.7,64.4,0.233035,0.0,0.299793,efficientdet_lite1_detection_metadata_1,0.3055
384,192,57.97869699999998,64.757,65.2,26.9,0.233035,0.0,0.298838,efficientdet_lite1_detection_metadata_1,0.3055
385,192,58.211806999999986,65.244,65.7,64.2,0.23311,0.0,0.298838,efficientdet_lite1_detection_metadata_1,0.3055
386,193,58.27752599999998,65.731,64.7,26.9,0.23311,0.0,0.298829,efficientdet_lite1_detection_metadata_1,0.3055
387,193,58.50099499999998,66.705,64.7,65.5,0.223469,0.0,0.298829,efficientdet_lite1_detection_metadata_1,0.3055
388,194,58.56691599999998,64.757,65.2,26.9,0.223469,0.0,0.28939,efficientdet_lite1_detection_metadata_1,0.3055
389,194,58.796605999999976,64.757,65.2,64.1,0.22969,0.0,0.28939,efficientdet_lite1_detection_metadata_1,0.3055
390,195,58.86339099999998,65.244,65.2,24.0,0.22969,0.0,0.296475,efficientdet_lite1_detection_metadata_1,0.3055
391,195,59.09393499999998,65.244,65.2,64.4,0.230544,0.0,0.296475,efficientdet_lite1_detection_metadata_1,0.3055
392,196,59.15960399999998,65.244,65.7,28.6,0.230544,0.0,0.296213,efficientdet_lite1_detection_metadata_1,0.3055
393,196,59.38433399999998,65.244,65.2,65.2,0.22473,0.0,0.296213,efficientdet_lite1_detection_metadata_1,0.3055
394,197,59.44987999999998,65.244,65.2,26.9,0.22473,0.0,0.290276,efficientdet_lite1_detection_metadata_1,0.3055
395,197,59.68318299999998,65.731,65.2,63.6,0.233303,0.0,0.290276,efficientdet_lite1_detection_metadata_1,0.3055
396,198,59.74904799999998,65.244,65.2,29.6,0.233303,0.0,0.299168,efficientdet_lite1_detection_metadata_1,0.3055
397,198,59.97832699999998,64.757,65.7,64.4,0.229279,0.0,0.299168,efficientdet_lite1_detection_metadata_1,0.3055
398,199,60.04386699999998,65.731,66.2,29.6,0.229279,0.0,0.294819,efficientdet_lite1_detection_metadata_1,0.3055
399,199,60.270401999999976,65.244,65.7,64.7,0.226535,0.0,0.294819,efficientdet_lite1_detection_metadata_1,0.3055
400,200,60.336163999999975,66.218,65.2,26.9,0.226535,0.0,0.292297,efficientdet_lite1_detection_metadata_1,0.3055
401,200,60.56245199999997,66.218,66.2,65.0,0.226288,0.0,0.292297,efficientdet_lite1_detection_metadata_1,0.3055
402,201,60.628372999999975,66.218,64.7,24.0,0.226288,0.0,0.292209,efficientdet_lite1_detection_metadata_1,0.3055
403,201,60.86846199999997,65.244,64.7,64.2,0.240089,0.0,0.292209,efficientdet_lite1_detection_metadata_1,0.3055
404,202,60.934272999999976,64.757,65.2,24.0,0.240089,0.0,0.3059,efficientdet_lite1_detection_metadata_1,0.3055
405,202,61.16970499999998,65.244,65.2,63.3,0.235432,0.0,0.3059,efficientdet_lite1_detection_metadata_1,0.3055
406,203,61.23698599999997,65.244,64.7,29.6,0.235432,0.0,0.302713,efficientdet_lite1_detection_metadata_1,0.3055
407,203,61.46806299999997,65.731,66.7,63.6,0.231077,0.0,0.302713,efficientdet_lite1_detection_metadata_1,0.3055
408,204,61.53376399999998,66.705,64.2,24.0,0.231077,0.0,0.296778,efficientdet_lite1_detection_metadata_1,0.3055
