,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
229,114,34.41908199999998,64.27,63.3,64.9,0.219338,0.0,0.296884,efficientdet_lite1_detection_metadata_1,30.55
230,115,34.48767999999998,63.296,63.3,25.9,0.219338,0.0,0.287936,efficientdet_lite1_detection_metadata_1,30.55
231,115,34.71509899999998,63.783,62.8,65.5,0.227419,0.0,0.287936,efficientdet_lite1_detection_metadata_1,30.55
232,116,34.78795199999998,62.809,62.8,25.9,0.227419,0.0,0.300272,efficientdet_lite1_detection_metadata_1,30.55
233,116,35.02689599999998,63.296,63.7,63.1,0.238944,0.0,0.300272,efficientdet_lite1_detection_metadata_1,30.55
234,117,35.09531699999998,63.783,63.3,25.0,0.238944,0.0,0.307365,efficientdet_lite1_detection_metadata_1,30.55
235,117,35.33001299999998,63.783,63.7,62.2,0.234696,0.0,0.307365,efficientdet_lite1_detection_metadata_1,30.55
236,118,35.39848299999998,63.783,63.3,28.6,0.234696,0.0,0.303166,efficientdet_lite1_detection_metadata_1,30.55
237,118,35.64683099999998,63.783,64.7,62.7,0.248348,0.0,0.303166,efficientdet_lite1_detection_metadata_1,30.55
238,119,35.71533299999998,64.757,63.3,25.9,0.248348,0.0,0.31685,efficientdet_lite1_detection_metadata_1,30.55
239,119,35.94921599999998,63.783,64.2,63.6,0.233883,0.0,0.31685,efficientdet_lite1_detection_metadata_1,30.55
240,120,36.01767499999998,64.27,63.3,25.9,0.233883,0.0,0.302342,efficientdet_lite1_detection_metadata_1,30.55
241,120,36.24442599999998,64.27,63.3,62.9,0.226751,0.0,0.302342,efficientdet_lite1_detection_metadata_1,30.55
242,121,36.312587999999984,63.296,63.3,28.6,0.226751,0.0,0.294913,efficientdet_lite1_detection_metadata_1,30.55
243,121,36.550144999999986,64.27,63.7,64.5,0.237557,0.0,0.294913,efficientdet_lite1_detection_metadata_1,30.55
244,122,36.61848599999998,63.783,63.7,25.9,0.237557,0.0,0.305898,efficientdet_lite1_detection_metadata_1,30.55
245,122,36.858952999999985,63.296,63.7,61.8,0.240467,0.0,0.305898,efficientdet_lite1_detection_metadata_1,30.55
246,123,36.927450999999984,63.783,63.3,25.9,0.240467,0.0,0.308965,efficientdet_lite1_detection_metadata_1,30.55
247,123,37.15478899999999,65.244,62.8,63.2,0.227338,0.0,0.308965,efficientdet_lite1_detection_metadata_1,30.55
248,124,37.227369999999986,63.296,63.3,33.3,0.227338,0.0,0.299919,efficientdet_lite1_detection_metadata_1,30.55
249,124,37.462183999999986,64.27,63.7,62.5,0.234814,0.0,0.299919,efficientdet_lite1_detection_metadata_1,30.55
250,125,37.530881999999984,62.322,62.8,28.6,0.234814,0.0,0.303512,efficientdet_lite1_detection_metadata_1,30.55
251,125,37.76385299999998,64.757,64.2,62.5,0.232971,0.0,0.303512,efficientdet_lite1_detection_metadata_1,30.55
252,126,37.832335999999984,64.27,64.2,25.9,0.232971,0.0,0.301454,efficientdet_lite1_detection_metadata_1,30.55
253,126,38.066152999999986,63.783,63.3,63.9,0.233817,0.0,0.301454,efficientdet_lite1_detection_metadata_1,30.55
254,127,38.13715399999998,63.296,63.7,25.9,0.233817,0.0,0.304818,efficientdet_lite1_detection_metadata_1,30.55
255,127,38.36470499999998,64.757,64.2,64.4,0.227551,0.0,0.304818,efficientdet_lite1_detection_metadata_1,30.55
256,128,38.43298699999998,64.27,63.3,23.1,0.227551,0.0,0.295833,efficientdet_lite1_detection_metadata_1,30.55
257,128,38.652622999999984,63.783,63.7,65.2,0.219636,0.0,0.295833,efficientdet_lite1_detection_metadata_1,30.55
258,129,38.721229999999984,63.783,64.2,28.6,0.219636,0.0,0.288243,efficientdet_lite1_detection_metadata_1,30.55
259,129,38.95468899999999,63.783,62.8,64.5,0.233459,0.0,0.288243,efficientdet_lite1_detection_metadata_1,30.55
260,130,39.02306199999998,62.809,63.7,25.9,0.233459,0.0,0.301832,efficientdet_lite1_detection_metadata_1,30.55
261,130,39.246676999999984,64.27,64.2,64.7,0.223615,0.0,0.301832,efficientdet_lite1_detection_metadata_1,30.55
262,131,39.31513999999998,64.27,63.7,22.2,0.223615,0.0,0.292078,efficientdet_lite1_detection_metadata_1,30.55
263,131,39.54974799999998,64.27,63.7,63.6,0.234608,0.0,0.292078,efficientdet_lite1_detection_metadata_1,30.55
264,132,39.61843899999998,63.783,64.2,31.0,0.234608,0.0,0.303299,efficientdet_lite1_detection_metadata_1,30.55
265,132,39.84016499999998,64.27,63.7,64.3,0.221726,0.0,0.303299,efficientdet_lite1_detection_metadata_1,30.55
266,133,39.90830399999998,63.783,63.3,28.6,0.221726,0.0,0.289865,efficientdet_lite1_detection_metadata_1,30.55
267,133,40.13524799999998,64.27,64.2,64.1,0.226944,0.0,0.289865,efficientdet_lite1_detection_metadata_1,30.55
268,134,40.20354799999998,64.27,64.2,25.9,0.226944,0.0,0.295244,efficientdet_lite1_detection_metadata_1,30.55
269,134,40.42584899999998,64.27,63.7,66.7,0.222301,0.0,0.295244,efficientdet_lite1_detection_metadata_1,30.55
270,135,40.49891699999998,63.783,63.3,25.9,0.222301,0.0,0.295369,efficientdet_lite1_detection_metadata_1,30.55
271,135,40.719462999999976,63.783,64.2,65.2,0.220546,0.0,0.295369,efficientdet_lite1_detection_metadata_1,30.55
272,136,40.78777299999998,64.27,62.8,25.9,0.220546,0.0,0.288856,efficientdet_lite1_detection_metadata_1,30.55
273,136,41.01287199999998,65.244,64.2,64.1,0.225099,0.0,0.288856,efficientdet_lite1_detection_metadata_1,30.55
274,137,41.08132299999998,64.27,63.7,28.6,0.225099,0.0,0.29355,efficientdet_lite1_detection_metadata_1,30.55
275,137,41.311661999999984,64.757,64.7,64.4,0.230339,0.0,0.29355,efficientdet_lite1_detection_metadata_1,30.55
276,138,41.37998899999998,64.757,63.7,28.6,0.230339,0.0,0.298666,efficientdet_lite1_detection_metadata_1,30.55
277,138,41.60522099999998,65.244,63.7,64.1,0.225232,0.0,0.298666,efficientdet_lite1_detection_metadata_1,30.55
278,139,41.67369499999998,63.783,64.2,25.9,0.225232,0.0,0.293706,efficientdet_lite1_detection_metadata_1,30.55
279,139,41.89498999999998,64.757,64.7,65.2,0.221295,0.0,0.293706,efficientdet_lite1_detection_metadata_1,30.55
280,140,41.96346899999998,63.783,64.2,25.9,0.221295,0.0,0.289774,efficientdet_lite1_detection_metadata_1,30.55
281,140,42.19582099999998,64.27,64.7,65.3,0.232352,0.0,0.289774,efficientdet_lite1_detection_metadata_1,30.55
282,141,42.26419199999998,64.757,63.3,23.1,0.232352,0.0,0.300723,efficientdet_lite1_detection_metadata_1,30.55
283,141,42.48783499999998,64.27,63.7,65.0,0.223643,0.0,0.300723,efficientdet_lite1_detection_metadata_1,30.55
284,142,42.55622199999998,63.783,64.2,25.9,0.223643,0.0,0.29203,efficientdet_lite1_detection_metadata_1,30.55
285,142,42.78449699999997,64.757,64.2,63.9,0.228275,0.0,0.29203,efficientdet_lite1_detection_metadata_1,30.55
286,143,42.85296599999997,64.27,65.2,25.9,0.228275,0.0,0.296744,efficientdet_lite1_detection_metadata_1,30.55
287,143,43.086916999999964,63.783,63.7,63.3,0.233951,0.0,0.296744,efficientdet_lite1_detection_metadata_1,30.55
288,144,43.155570999999966,63.783,65.2,25.9,0.233951,0.0,0.302605,efficientdet_lite1_detection_metadata_1,30.55
289,144,43.380763999999964,65.244,63.7,63.8,0.225193,0.0,0.302605,efficientdet_lite1_detection_metadata_1,30.55
290,145,43.449268999999966,64.757,64.2,28.6,0.225193,0.0,0.293698,efficientdet_lite1_detection_metadata_1,30.55
291,145,43.670059999999964,64.27,64.2,65.5,0.220791,0.0,0.293698,efficientdet_lite1_detection_metadata_1,30.55
292,146,43.743005999999966,64.27,63.7,25.9,0.220791,0.0,0.293737,efficientdet_lite1_detection_metadata_1,30.55
293,146,43.97322599999997,65.244,64.7,63.2,0.23022,0.0,0.293737,efficientdet_lite1_detection_metadata_1,30.55
294,147,44.04156799999996,64.757,63.7,28.6,0.23022,0.0,0.298562,efficientdet_lite1_detection_metadata_1,30.55
295,147,44.264225999999965,65.244,63.3,64.7,0.222658,0.0,0.298562,efficientdet_lite1_detection_metadata_1,30.55
296,148,44.33243299999996,63.296,62.8,25.9,0.222658,0.0,0.290865,efficientdet_lite1_detection_metadata_1,30.55
297,148,44.56406499999996,64.757,64.7,64.4,0.231632,0.0,0.290865,efficientdet_lite1_detection_metadata_1,30.55
298,149,44.63256699999996,64.757,62.8,28.6,0.231632,0.0,0.300134,efficientdet_lite1_detection_metadata_1,30.55
299,149,44.85362499999996,64.757,65.2,65.2,0.221058,0.0,0.300134,efficientdet_lite1_detection_metadata_1,30.55
300,150,44.92183999999996,65.244,63.3,25.9,0.221058,0.0,0.289273,efficientdet_lite1_detection_metadata_1,30.55
301,150,45.14856399999996,65.244,64.7,64.4,0.226724,0.0,0.289273,efficientdet_lite1_detection_metadata_1,30.55
302,151,45.21675599999996,64.757,64.7,25.9,0.226724,0.0,0.294916,efficientdet_lite1_detection_metadata_1,30.55
303,151,45.44298599999996,65.731,64.7,65.8,0.22623,0.0,0.294916,efficientdet_lite1_detection_metadata_1,30.55
304,152,45.51168999999996,64.757,65.2,25.9,0.22623,0.0,0.294934,efficientdet_lite1_detection_metadata_1,30.55
305,152,45.73847399999996,65.244,64.7,64.4,0.226784,0.0,0.294934,efficientdet_lite1_detection_metadata_1,30.55
306,153,45.80706699999996,64.757,63.7,23.1,0.226784,0.0,0.295377,efficientdet_lite1_detection_metadata_1,30.55
307,153,46.03227499999996,65.244,64.7,64.4,0.225208,0.0,0.295377,efficientdet_lite1_detection_metadata_1,30.55
308,154,46.10082499999996,64.757,64.2,25.9,0.225208,0.0,0.293758,efficientdet_lite1_detection_metadata_1,30.55
309,154,46.329298999999956,65.244,65.2,65.3,0.228474,0.0,0.293758,efficientdet_lite1_detection_metadata_1,30.55
310,155,46.39784899999996,65.244,64.7,28.6,0.228474,0.0,0.297024,efficientdet_lite1_detection_metadata_1,30.55
311,155,46.62195999999996,65.731,65.2,64.3,0.224111,0.0,0.297024,efficientdet_lite1_detection_metadata_1,30.55
312,156,46.69035599999996,65.244,64.2,25.9,0.224111,0.0,0.292507,efficientdet_lite1_detection_metadata_1,30.55
313,156,46.91028199999996,64.27,64.7,64.7,0.219926,0.0,0.292507,efficientdet_lite1_detection_metadata_1,30.55
314,157,46.98224599999996,64.757,64.2,29.6,0.219926,0.0,0.29189,efficientdet_lite1_detection_metadata_1,30.55
315,157,47.200794999999964,64.757,65.2,65.8,0.218549,0.0,0.29189,efficientdet_lite1_detection_metadata_1,30.55
316,158,47.26905699999996,65.244,64.7,28.6,0.218549,0.0,0.286811,efficientdet_lite1_detection_metadata_1,30.55
317,158,47.501547999999964,66.218,64.2,63.9,0.232491,0.0,0.286811,efficientdet_lite1_detection_metadata_1,30.55
318,159,47.56996299999996,64.27,64.7,23.1,0.232491,0.0,0.300906,efficientdet_lite1_detection_metadata_1,30.55
319,159,47.79591099999996,65.244,64.7,65.8,0.225948,0.0,0.300906,efficientdet_lite1_detection_metadata_1,30.55
320,160,47.86431699999996,64.757,64.2,28.6,0.225948,0.0,0.294354,efficientdet_lite1_detection_metadata_1,30.55
321,160,48.085628999999955,66.218,64.2,64.7,0.221312,0.0,0.294354,efficientdet_lite1_detection_metadata_1,30.55
322,161,48.15398899999996,64.27,64.7,23.1,0.221312,0.0,0.289672,efficientdet_lite1_detection_metadata_1,30.55
323,161,48.37940999999996,64.757,65.2,64.1,0.225421,0.0,0.289672,efficientdet_lite1_detection_metadata_1,30.55
324,162,48.44777499999996,65.244,64.7,25.9,0.225421,0.0,0.293786,efficientdet_lite1_detection_metadata_1,30.55
325,162,48.685341999999956,65.731,64.2,64.2,0.237567,0.0,0.293786,efficientdet_lite1_detection_metadata_1,30.55
326,163,48.753563999999955,64.27,64.2,27.6,0.237567,0.0,0.305789,efficientdet_lite1_detection_metadata_1,30.55
327,163,48.974393999999954,65.731,64.7,64.9,0.22083,0.0,0.305789,efficientdet_lite1_detection_metadata_1,30.55
328,164,49.04295099999995,64.757,64.2,23.1,0.22083,0.0,0.289387,efficientdet_lite1_detection_metadata_1,30.55
329,164,49.27206599999995,64.757,65.2,64.2,0.229115,0.0,0.289387,efficientdet_lite1_detection_metadata_1,30.55
330,165,49.34047399999995,65.244,64.2,25.9,0.229115,0.0,0.297523,efficientdet_lite1_detection_metadata_1,30.55
331,165,49.57292399999995,66.218,65.2,64.2,0.23245,0.0,0.297523,efficientdet_lite1_detection_metadata_1,30.55
332,166,49.64125199999995,65.244,64.7,25.9,0.23245,0.0,0.300778,efficientdet_lite1_detection_metadata_1,30.55
333,166,49.86405399999995,66.705,65.7,65.0,0.222802,0.0,0.300778,efficientdet_lite1_detection_metadata_1,30.55
334,167,49.93235599999995,65.731,64.7,26.9,0.222802,0.0,0.291104,efficientdet_lite1_detection_metadata_1,30.55
335,167,50.15692499999995,65.731,64.7,64.1,0.224569,0.0,0.291104,efficientdet_lite1_detection_metadata_1,30.55
336,168,50.22532899999995,64.757,63.7,34.5,0.224569,0.0,0.292973,efficientdet_lite1_detection_metadata_1,30.55
337,168,50.450432999999954,64.757,64.7,65.0,0.225104,0.0,0.292973,efficientdet_lite1_detection_metadata_1,30.55
338,169,50.51887599999995,64.757,63.7,23.1,0.225104,0.0,0.293547,efficientdet_lite1_detection_metadata_1,30.55
339,169,50.74207499999995,65.244,65.7,65.3,0.223199,0.0,0.293547,efficientdet_lite1_detection_metadata_1,30.55
340,170,50.81029499999995,66.218,64.7,25.9,0.223199,0.0,0.291419,efficientdet_lite1_detection_metadata_1,30.55
341,170,51.03583799999995,65.731,66.2,65.8,0.225543,0.0,0.291419,efficientdet_lite1_detection_metadata_1,30.55
342,171,51.10419099999994,66.218,65.2,23.1,0.225543,0.0,0.293896,efficientdet_lite1_detection_metadata_1,30.55
343,171,51.335072999999944,65.731,64.2,63.3,0.230882,0.0,0.293896,efficientdet_lite1_detection_metadata_1,30.55
344,172,51.40332299999994,64.27,64.2,25.9,0.230882,0.0,0.299132,efficientdet_lite1_detection_metadata_1,30.55
345,172,51.62491099999994,65.731,65.7,64.9,0.221588,0.0,0.299132,efficientdet_lite1_detection_metadata_1,30.55
346,173,51.693330999999944,65.731,64.7,25.9,0.221588,0.0,0.290008,efficientdet_lite1_detection_metadata_1,30.55
347,173,51.92776099999995,65.731,65.7,65.0,0.23443,0.0,0.290008,efficientdet_lite1_detection_metadata_1,30.55
348,174,51.996067999999944,65.731,64.7,24.0,0.23443,0.0,0.302737,efficientdet_lite1_detection_metadata_1,30.55
349,174,52.22119899999994,65.244,65.7,64.7,0.225131,0.0,0.302737,efficientdet_lite1_detection_metadata_1,30.55
350,175,52.28967999999995,65.731,65.7,23.1,0.225131,0.0,0.293612,efficientdet_lite1_detection_metadata_1,30.55
351,175,52.515927999999946,65.244,65.7,64.2,0.226248,0.0,0.293612,efficientdet_lite1_detection_metadata_1,30.55
352,176,52.58462399999995,65.731,65.7,25.9,0.226248,0.0,0.294944,efficientdet_lite1_detection_metadata_1,30.55
353,176,52.821850999999945,65.244,65.2,64.8,0.237227,0.0,0.294944,efficientdet_lite1_detection_metadata_1,30.55
354,177,52.88994399999995,65.244,65.2,23.1,0.237227,0.0,0.30532,efficientdet_lite1_detection_metadata_1,30.55
355,177,53.11751899999995,65.731,64.7,63.9,0.227575,0.0,0.30532,efficientdet_lite1_detection_metadata_1,30.55
356,178,53.18581099999995,64.757,65.7,25.9,0.227575,0.0,0.295867,efficientdet_lite1_detection_metadata_1,30.55
357,178,53.41108199999995,65.244,65.2,63.8,0.225271,0.0,0.295867,efficientdet_lite1_detection_metadata_1,30.55
358,179,53.48258099999995,65.244,64.7,28.6,0.225271,0.0,0.29677,efficientdet_lite1_detection_metadata_1,30.55
359,179,53.708922999999956,66.218,65.2,64.1,0.226342,0.0,0.29677,efficientdet_lite1_detection_metadata_1,30.55
360,180,53.777099999999955,65.244,65.7,28.6,0.226342,0.0,0.294519,efficientdet_lite1_detection_metadata_1,30.55
361,180,54.00733699999996,65.244,65.2,63.0,0.230237,0.0,0.294519,efficientdet_lite1_detection_metadata_1,30.55
362,181,54.075873999999956,65.244,64.7,28.6,0.230237,0.0,0.298774,efficientdet_lite1_detection_metadata_1,30.55
363,181,54.31368199999996,66.218,65.2,63.1,0.237808,0.0,0.298774,efficientdet_lite1_detection_metadata_1,30.55
364,182,54.38197599999996,65.244,63.7,26.9,0.237808,0.0,0.306102,efficientdet_lite1_detection_metadata_1,30.55
365,182,54.61123799999996,65.731,65.2,63.3,0.229262,0.0,0.306102,efficientdet_lite1_detection_metadata_1,30.55
366,183,54.67949599999996,65.244,65.2,28.6,0.229262,0.0,0.29752,efficientdet_lite1_detection_metadata_1,30.55
367,183,54.906717999999955,66.218,66.2,63.6,0.227222,0.0,0.29752,efficientdet_lite1_detection_metadata_1,30.55
368,184,54.97507899999996,66.218,65.7,23.1,0.227222,0.0,0.295583,efficientdet_lite1_detection_metadata_1,30.55
369,184,55.216073999999956,66.218,65.7,64.0,0.240995,0.0,0.295583,efficientdet_lite1_detection_metadata_1,30.55
370,185,55.28430599999996,65.731,64.7,25.9,0.240995,0.0,0.309227,efficientdet_lite1_detection_metadata_1,30.55
371,185,55.51263799999996,66.218,64.7,63.9,0.228332,0.0,0.309227,efficientdet_lite1_detection_metadata_1,30.55
372,186,55.581088999999956,64.757,65.2,26.9,0.228332,0.0,0.296783,efficientdet_lite1_detection_metadata_1,30.55
373,186,55.807240999999955,65.731,65.2,63.2,0.226152,0.0,0.296783,efficientdet_lite1_detection_metadata_1,30.55
374,187,55.875543999999955,65.244,65.7,28.6,0.226152,0.0,0.294455,efficientdet_lite1_detection_metadata_1,30.55
375,187,56.11484199999995,65.731,64.7,61.5,0.239298,0.0,0.294455,efficientdet_lite1_detection_metadata_1,30.55
376,188,56.18482799999995,64.757,65.7,28.6,0.239298,0.0,0.309284,efficientdet_lite1_detection_metadata_1,30.55
377,188,56.419179999999955,66.705,65.2,62.2,0.234352,0.0,0.309284,efficientdet_lite1_detection_metadata_1,30.55
378,189,56.48759199999996,65.244,65.2,28.6,0.234352,0.0,0.302764,efficientdet_lite1_detection_metadata_1,30.55
379,189,56.710124999999955,65.731,65.2,64.7,0.222533,0.0,0.302764,efficientdet_lite1_detection_metadata_1,30.55
380,190,56.785117999999954,65.244,64.7,28.6,0.222533,0.0,0.297526,efficientdet_lite1_detection_metadata_1,30.55
381,190,57.01214399999996,65.731,66.2,63.2,0.227026,0.0,0.297526,efficientdet_lite1_detection_metadata_1,30.55
382,191,57.08041899999996,66.218,65.7,26.9,0.227026,0.0,0.295301,efficientdet_lite1_detection_metadata_1,30.55
383,191,57.307961999999954,65.244,65.2,63.6,0.227543,0.0,0.295301,efficientdet_lite1_detection_metadata_1,30.55
384,192,57.376261999999954,65.244,65.2,28.6,0.227543,0.0,0.295843,efficientdet_lite1_detection_metadata_1,30.55
385,192,57.61987999999995,65.731,65.2,62.3,0.243618,0.0,0.295843,efficientdet_lite1_detection_metadata_1,30.55
386,193,57.688412999999954,65.731,64.2,25.9,0.243618,0.0,0.312151,efficientdet_lite1_detection_metadata_1,30.55
387,193,57.91684199999995,66.705,65.2,63.6,0.228429,0.0,0.312151,efficientdet_lite1_detection_metadata_1,30.55
388,194,57.98499899999995,65.244,64.7,28.6,0.228429,0.0,0.296586,efficientdet_lite1_detection_metadata_1,30.55
389,194,58.21457799999995,65.731,65.2,63.0,0.229579,0.0,0.296586,efficientdet_lite1_detection_metadata_1,30.55
390,195,58.283200999999956,65.244,65.2,25.9,0.229579,0.0,0.298202,efficientdet_lite1_detection_metadata_1,30.55
391,195,58.52268199999995,66.705,66.2,63.9,0.239481,0.0,0.298202,efficientdet_lite1_detection_metadata_1,30.55
392,196,58.59114599999995,66.218,65.2,25.9,0.239481,0.0,0.307945,efficientdet_lite1_detection_metadata_1,30.55
393,196,58.81690199999995,66.705,66.2,63.8,0.225756,0.0,0.307945,efficientdet_lite1_detection_metadata_1,30.55
394,197,58.88528599999995,66.218,65.7,28.6,0.225756,0.0,0.29414,efficientdet_lite1_detection_metadata_1,30.55
395,197,59.123371999999954,66.705,65.7,62.3,0.238086,0.0,0.29414,efficientdet_lite1_detection_metadata_1,30.55
396,198,59.19807799999995,64.757,65.7,23.1,0.238086,0.0,0.312792,efficientdet_lite1_detection_metadata_1,30.55
397,198,59.42858899999995,64.757,67.2,63.6,0.230511,0.0,0.312792,efficientdet_lite1_detection_metadata_1,30.55
398,199,59.49685399999995,67.192,65.7,25.9,0.230511,0.0,0.298776,efficientdet_lite1_detection_metadata_1,30.55
399,199,59.72237299999995,65.731,64.7,63.8,0.225519,0.0,0.298776,efficientdet_lite1_detection_metadata_1,30.55
400,200,59.790701999999946,64.757,65.2,25.9,0.225519,0.0,0.293848,efficientdet_lite1_detection_metadata_1,30.55
401,200,60.023577999999944,66.218,66.2,64.2,0.232876,0.0,0.293848,efficientdet_lite1_detection_metadata_1,30.55
402,201,60.09235199999995,65.731,65.2,25.9,0.232876,0.0,0.30165,efficientdet_lite1_detection_metadata_1,30.55
403,201,60.33149099999995,65.731,65.7,62.6,0.239139,0.0,0.30165,efficientdet_lite1_detection_metadata_1,30.55
404,202,60.39963999999995,65.731,66.2,28.6,0.239139,0.0,0.307288,efficientdet_lite1_detection_metadata_1,30.55
405,202,60.63571499999995,67.192,65.7,62.0,0.236075,0.0,0.307288,efficientdet_lite1_detection_metadata_1,30.55
406,203,60.704198999999946,66.705,66.2,25.9,0.236075,0.0,0.304559,efficientdet_lite1_detection_metadata_1,30.55
407,203,60.94246799999995,66.218,65.7,63.3,0.238269,0.0,0.304559,efficientdet_lite1_detection_metadata_1,30.55
408,204,61.01106299999994,66.705,64.7,24.0,0.238269,0.0,0.306864,efficientdet_lite1_detection_metadata_1,30.55
409,204,61.23227099999994,66.218,66.2,65.0,0.221208,0.0,0.306864,efficientdet_lite1_detection_metadata_1,30.55
410,205,61.300470999999945,66.218,66.2,25.9,0.221208,0.0,0.289408,efficientdet_lite1_detection_metadata_1,30.55
