,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
224,112,24.118888999999996,60.374,59.4,25.9,0.13643,0.0,0.206593,efficientdet_lite0_detection_metadata_1,0.2569
225,112,24.258370999999997,60.374,59.9,54.8,0.139482,0.0,0.206593,efficientdet_lite0_detection_metadata_1,0.2569
226,113,24.328394999999997,59.887,59.9,25.0,0.139482,0.0,0.209506,efficientdet_lite0_detection_metadata_1,0.2569
227,113,24.463467999999995,60.861,61.3,56.1,0.135073,0.0,0.209506,efficientdet_lite0_detection_metadata_1,0.2569
228,114,24.533883999999997,61.348,60.3,25.0,0.135073,0.0,0.205489,efficientdet_lite0_detection_metadata_1,0.2569
229,114,24.669143,61.348,60.8,54.3,0.135259,0.0,0.205489,efficientdet_lite0_detection_metadata_1,0.2569
230,115,24.739563999999998,60.861,58.9,28.6,0.135259,0.0,0.20568,efficientdet_lite0_detection_metadata_1,0.2569
231,115,24.877979999999997,59.887,60.8,54.2,0.138416,0.0,0.20568,efficientdet_lite0_detection_metadata_1,0.2569
232,116,24.948207999999997,60.374,59.9,25.9,0.138416,0.0,0.208644,efficientdet_lite0_detection_metadata_1,0.2569
233,116,25.092774999999996,61.348,60.8,53.5,0.144567,0.0,0.208644,efficientdet_lite0_detection_metadata_1,0.2569
234,117,25.163069999999998,60.861,60.8,25.0,0.144567,0.0,0.214862,efficientdet_lite0_detection_metadata_1,0.2569
235,117,25.308614,60.374,59.9,54.1,0.145544,0.0,0.214862,efficientdet_lite0_detection_metadata_1,0.2569
236,118,25.378787999999997,59.887,58.9,27.6,0.145544,0.0,0.215718,efficientdet_lite0_detection_metadata_1,0.2569
237,118,25.522681999999996,60.861,60.8,53.6,0.143894,0.0,0.215718,efficientdet_lite0_detection_metadata_1,0.2569
238,119,25.592875999999997,60.861,59.9,25.0,0.143894,0.0,0.214088,efficientdet_lite0_detection_metadata_1,0.2569
239,119,25.738724999999995,60.861,60.8,53.5,0.145849,0.0,0.214088,efficientdet_lite0_detection_metadata_1,0.2569
240,120,25.809112999999996,60.861,59.4,25.9,0.145849,0.0,0.216237,efficientdet_lite0_detection_metadata_1,0.2569
241,120,25.947279999999996,60.861,60.3,54.3,0.138167,0.0,0.216237,efficientdet_lite0_detection_metadata_1,0.2569
242,121,26.017413999999995,60.374,59.4,25.9,0.138167,0.0,0.208301,efficientdet_lite0_detection_metadata_1,0.2569
243,121,26.162089999999996,60.861,59.4,55.2,0.144676,0.0,0.208301,efficientdet_lite0_detection_metadata_1,0.2569
244,122,26.232241999999996,59.4,60.8,25.0,0.144676,0.0,0.214828,efficientdet_lite0_detection_metadata_1,0.2569
245,122,26.381372999999996,60.861,59.9,54.0,0.149131,0.0,0.214828,efficientdet_lite0_detection_metadata_1,0.2569
246,123,26.451688999999995,59.887,59.9,22.2,0.149131,0.0,0.219447,efficientdet_lite0_detection_metadata_1,0.2569
247,123,26.593748999999995,60.861,60.3,55.3,0.14206,0.0,0.219447,efficientdet_lite0_detection_metadata_1,0.2569
248,124,26.664492999999993,60.374,60.8,25.0,0.14206,0.0,0.212804,efficientdet_lite0_detection_metadata_1,0.2569
249,124,26.815447999999993,61.835,59.9,53.9,0.150955,0.0,0.212804,efficientdet_lite0_detection_metadata_1,0.2569
250,125,26.886225999999994,59.887,60.3,25.9,0.150955,0.0,0.221733,efficientdet_lite0_detection_metadata_1,0.2569
251,125,27.030040999999994,60.374,60.8,52.9,0.143815,0.0,0.221733,efficientdet_lite0_detection_metadata_1,0.2569
252,126,27.100606999999993,60.861,60.8,25.0,0.143815,0.0,0.214381,efficientdet_lite0_detection_metadata_1,0.2569
253,126,27.242908999999994,60.861,59.9,54.2,0.142302,0.0,0.214381,efficientdet_lite0_detection_metadata_1,0.2569
254,127,27.313311999999993,59.887,59.9,28.6,0.142302,0.0,0.212705,efficientdet_lite0_detection_metadata_1,0.2569
255,127,27.460936999999994,60.374,60.8,52.9,0.147625,0.0,0.212705,efficientdet_lite0_detection_metadata_1,0.2569
256,128,27.531060999999994,60.861,61.3,25.9,0.147625,0.0,0.217749,efficientdet_lite0_detection_metadata_1,0.2569
257,128,27.679423999999994,60.861,60.3,52.9,0.148363,0.0,0.217749,efficientdet_lite0_detection_metadata_1,0.2569
258,129,27.750867999999993,60.374,60.8,27.6,0.148363,0.0,0.219807,efficientdet_lite0_detection_metadata_1,0.2569
259,129,27.891417999999994,60.374,60.8,53.6,0.14055,0.0,0.219807,efficientdet_lite0_detection_metadata_1,0.2569
260,130,27.961851999999993,60.861,59.9,23.1,0.14055,0.0,0.210984,efficientdet_lite0_detection_metadata_1,0.2569
261,130,28.104274999999994,60.374,59.9,52.9,0.142423,0.0,0.210984,efficientdet_lite0_detection_metadata_1,0.2569
262,131,28.174651999999995,59.887,60.3,27.6,0.142423,0.0,0.2128,efficientdet_lite0_detection_metadata_1,0.2569
263,131,28.325293999999996,59.887,60.8,51.7,0.150642,0.0,0.2128,efficientdet_lite0_detection_metadata_1,0.2569
264,132,28.395483999999996,60.861,60.8,23.1,0.150642,0.0,0.220832,efficientdet_lite0_detection_metadata_1,0.2569
265,132,28.541030999999997,60.861,59.9,52.4,0.145547,0.0,0.220832,efficientdet_lite0_detection_metadata_1,0.2569
266,133,28.611110999999998,59.887,60.8,28.6,0.145547,0.0,0.215627,efficientdet_lite0_detection_metadata_1,0.2569
267,133,28.758242999999997,60.861,60.3,52.9,0.147132,0.0,0.215627,efficientdet_lite0_detection_metadata_1,0.2569
268,134,28.828284999999997,60.374,59.9,25.0,0.147132,0.0,0.217174,efficientdet_lite0_detection_metadata_1,0.2569
269,134,28.965667999999997,60.861,60.3,54.2,0.137383,0.0,0.217174,efficientdet_lite0_detection_metadata_1,0.2569
270,135,29.036096999999998,61.348,60.3,25.9,0.137383,0.0,0.207812,efficientdet_lite0_detection_metadata_1,0.2569
271,135,29.170267,61.348,60.3,54.3,0.13417,0.0,0.207812,efficientdet_lite0_detection_metadata_1,0.2569
272,136,29.240429,60.374,59.9,28.6,0.13417,0.0,0.204332,efficientdet_lite0_detection_metadata_1,0.2569
273,136,29.379963,61.835,60.8,53.7,0.139534,0.0,0.204332,efficientdet_lite0_detection_metadata_1,0.2569
274,137,29.450315999999997,60.861,59.9,25.0,0.139534,0.0,0.209887,efficientdet_lite0_detection_metadata_1,0.2569
275,137,29.588103999999998,60.861,60.3,54.2,0.137788,0.0,0.209887,efficientdet_lite0_detection_metadata_1,0.2569
276,138,29.659478999999997,60.374,60.3,27.6,0.137788,0.0,0.209163,efficientdet_lite0_detection_metadata_1,0.2569
277,138,29.801868999999996,61.348,59.9,53.0,0.14239,0.0,0.209163,efficientdet_lite0_detection_metadata_1,0.2569
278,139,29.872090999999998,59.887,60.8,28.6,0.14239,0.0,0.212612,efficientdet_lite0_detection_metadata_1,0.2569
279,139,30.017685999999998,60.374,60.3,53.6,0.145595,0.0,0.212612,efficientdet_lite0_detection_metadata_1,0.2569
280,140,30.087858999999998,60.374,61.3,27.6,0.145595,0.0,0.215768,efficientdet_lite0_detection_metadata_1,0.2569
281,140,30.226553,59.887,61.3,53.7,0.138694,0.0,0.215768,efficientdet_lite0_detection_metadata_1,0.2569
282,141,30.296595999999997,61.348,60.8,25.9,0.138694,0.0,0.208737,efficientdet_lite0_detection_metadata_1,0.2569
283,141,30.435515999999996,61.348,59.9,54.2,0.13892,0.0,0.208737,efficientdet_lite0_detection_metadata_1,0.2569
284,142,30.505988,59.887,59.9,27.6,0.13892,0.0,0.209392,efficientdet_lite0_detection_metadata_1,0.2569
285,142,30.658737,62.322,61.3,51.7,0.152749,0.0,0.209392,efficientdet_lite0_detection_metadata_1,0.2569
286,143,30.72889,61.348,61.3,25.9,0.152749,0.0,0.222902,efficientdet_lite0_detection_metadata_1,0.2569
287,143,30.87582,60.374,60.3,52.3,0.14693,0.0,0.222902,efficientdet_lite0_detection_metadata_1,0.2569
288,144,30.946153,60.374,60.8,25.9,0.14693,0.0,0.217263,efficientdet_lite0_detection_metadata_1,0.2569
289,144,31.087328,60.374,60.3,53.6,0.141175,0.0,0.217263,efficientdet_lite0_detection_metadata_1,0.2569
290,145,31.157805,60.861,60.8,25.0,0.141175,0.0,0.211652,efficientdet_lite0_detection_metadata_1,0.2569
291,145,31.297949,60.861,60.3,54.2,0.140144,0.0,0.211652,efficientdet_lite0_detection_metadata_1,0.2569
292,146,31.368298,60.374,61.3,28.6,0.140144,0.0,0.210493,efficientdet_lite0_detection_metadata_1,0.2569
293,146,31.51427,61.835,60.8,52.3,0.145972,0.0,0.210493,efficientdet_lite0_detection_metadata_1,0.2569
294,147,31.584445,60.861,61.3,25.9,0.145972,0.0,0.216147,efficientdet_lite0_detection_metadata_1,0.2569
295,147,31.730318,61.348,61.8,52.9,0.145873,0.0,0.216147,efficientdet_lite0_detection_metadata_1,0.2569
296,148,31.800925,61.835,60.8,25.9,0.145873,0.0,0.21648,efficientdet_lite0_detection_metadata_1,0.2569
297,148,31.941444,61.835,60.3,54.1,0.140519,0.0,0.21648,efficientdet_lite0_detection_metadata_1,0.2569
298,149,32.011683000000005,60.374,61.3,28.6,0.140519,0.0,0.210758,efficientdet_lite0_detection_metadata_1,0.2569
299,149,32.146469,62.322,60.8,54.3,0.134786,0.0,0.210758,efficientdet_lite0_detection_metadata_1,0.2569
300,150,32.216767000000004,60.861,60.3,22.2,0.134786,0.0,0.205084,efficientdet_lite0_detection_metadata_1,0.2569
301,150,32.364847000000005,60.374,60.8,52.9,0.14808,0.0,0.205084,efficientdet_lite0_detection_metadata_1,0.2569
302,151,32.43502900000001,61.835,61.3,28.6,0.14808,0.0,0.218262,efficientdet_lite0_detection_metadata_1,0.2569
303,151,32.578956000000005,61.835,61.3,53.5,0.143927,0.0,0.218262,efficientdet_lite0_detection_metadata_1,0.2569
304,152,32.64927800000001,61.348,60.8,25.9,0.143927,0.0,0.214249,efficientdet_lite0_detection_metadata_1,0.2569
305,152,32.78742900000001,61.835,61.8,54.2,0.138151,0.0,0.214249,efficientdet_lite0_detection_metadata_1,0.2569
306,153,32.85761200000001,61.835,60.8,25.9,0.138151,0.0,0.208334,efficientdet_lite0_detection_metadata_1,0.2569
307,153,32.99790800000001,60.861,60.8,53.6,0.140296,0.0,0.208334,efficientdet_lite0_detection_metadata_1,0.2569
308,154,33.06812800000001,60.861,60.3,25.9,0.140296,0.0,0.210516,efficientdet_lite0_detection_metadata_1,0.2569
309,154,33.21683300000001,61.348,60.8,53.4,0.148705,0.0,0.210516,efficientdet_lite0_detection_metadata_1,0.2569
310,155,33.28725100000001,60.861,60.8,31.0,0.148705,0.0,0.219123,efficientdet_lite0_detection_metadata_1,0.2569
311,155,33.43637300000001,61.348,59.9,55.8,0.149122,0.0,0.219123,efficientdet_lite0_detection_metadata_1,0.2569
312,156,33.50651300000001,59.887,60.3,28.6,0.149122,0.0,0.219262,efficientdet_lite0_detection_metadata_1,0.2569
313,156,33.64038200000001,61.835,61.8,56.1,0.133869,0.0,0.219262,efficientdet_lite0_detection_metadata_1,0.2569
314,157,33.710861000000016,60.374,59.9,25.9,0.133869,0.0,0.204348,efficientdet_lite0_detection_metadata_1,0.2569
315,157,33.84061900000002,61.348,62.3,56.3,0.129758,0.0,0.204348,efficientdet_lite0_detection_metadata_1,0.2569
316,158,33.91079700000002,62.322,60.8,25.9,0.129758,0.0,0.199936,efficientdet_lite0_detection_metadata_1,0.2569
317,158,34.05847400000002,61.348,61.8,55.1,0.147677,0.0,0.199936,efficientdet_lite0_detection_metadata_1,0.2569
318,159,34.12898300000002,61.835,61.3,25.0,0.147677,0.0,0.218186,efficientdet_lite0_detection_metadata_1,0.2569
319,159,34.26886000000002,62.322,60.8,54.8,0.139877,0.0,0.218186,efficientdet_lite0_detection_metadata_1,0.2569
320,160,34.33924600000002,60.861,60.8,25.0,0.139877,0.0,0.210263,efficientdet_lite0_detection_metadata_1,0.2569
321,160,34.47882300000002,61.835,61.3,54.2,0.139577,0.0,0.210263,efficientdet_lite0_detection_metadata_1,0.2569
322,161,34.54966500000002,61.348,60.8,28.6,0.139577,0.0,0.210419,efficientdet_lite0_detection_metadata_1,0.2569
323,161,34.69051600000002,61.348,61.3,53.6,0.140851,0.0,0.210419,efficientdet_lite0_detection_metadata_1,0.2569
324,162,34.76084100000002,61.348,61.8,28.6,0.140851,0.0,0.211176,efficientdet_lite0_detection_metadata_1,0.2569
325,162,34.90483600000002,61.835,61.8,52.4,0.143995,0.0,0.211176,efficientdet_lite0_detection_metadata_1,0.2569
326,163,34.97521200000002,61.835,60.3,28.6,0.143995,0.0,0.214371,efficientdet_lite0_detection_metadata_1,0.2569
327,163,35.12050600000002,62.322,61.3,53.5,0.145294,0.0,0.214371,efficientdet_lite0_detection_metadata_1,0.2569
328,164,35.19069700000002,61.348,60.3,28.6,0.145294,0.0,0.215485,efficientdet_lite0_detection_metadata_1,0.2569
329,164,35.33050000000002,62.322,60.3,53.6,0.139803,0.0,0.215485,efficientdet_lite0_detection_metadata_1,0.2569
330,165,35.401020000000024,60.374,61.3,25.9,0.139803,0.0,0.210323,efficientdet_lite0_detection_metadata_1,0.2569
331,165,35.53575200000002,61.835,60.8,54.3,0.134732,0.0,0.210323,efficientdet_lite0_detection_metadata_1,0.2569
332,166,35.606132000000024,60.861,59.9,25.9,0.134732,0.0,0.205112,efficientdet_lite0_detection_metadata_1,0.2569
333,166,35.741254000000026,61.348,60.8,55.4,0.135122,0.0,0.205112,efficientdet_lite0_detection_metadata_1,0.2569
334,167,35.811643000000025,60.861,60.3,25.9,0.135122,0.0,0.205511,efficientdet_lite0_detection_metadata_1,0.2569
335,167,35.94892600000002,62.322,60.8,53.7,0.137283,0.0,0.205511,efficientdet_lite0_detection_metadata_1,0.2569
336,168,36.019454000000025,60.861,61.3,25.9,0.137283,0.0,0.207811,efficientdet_lite0_detection_metadata_1,0.2569
337,168,36.15638500000002,61.835,62.3,54.2,0.136931,0.0,0.207811,efficientdet_lite0_detection_metadata_1,0.2569
338,169,36.227859000000024,62.322,60.8,28.6,0.136931,0.0,0.208405,efficientdet_lite0_detection_metadata_1,0.2569
339,169,36.362323000000025,62.809,60.8,54.3,0.134464,0.0,0.208405,efficientdet_lite0_detection_metadata_1,0.2569
340,170,36.43266800000002,60.861,61.3,25.9,0.134464,0.0,0.204809,efficientdet_lite0_detection_metadata_1,0.2569
341,170,36.56839400000002,61.835,61.3,54.9,0.135726,0.0,0.204809,efficientdet_lite0_detection_metadata_1,0.2569
342,171,36.63873400000002,61.348,61.8,25.0,0.135726,0.0,0.206066,efficientdet_lite0_detection_metadata_1,0.2569
343,171,36.78110600000002,62.322,61.8,54.2,0.142372,0.0,0.206066,efficientdet_lite0_detection_metadata_1,0.2569
344,172,36.85154100000002,61.835,61.8,25.0,0.142372,0.0,0.212807,efficientdet_lite0_detection_metadata_1,0.2569
345,172,36.98415000000002,62.322,60.8,56.1,0.132609,0.0,0.212807,efficientdet_lite0_detection_metadata_1,0.2569
346,173,37.054349000000016,60.861,60.8,28.6,0.132609,0.0,0.202808,efficientdet_lite0_detection_metadata_1,0.2569
347,173,37.192129000000016,62.809,61.3,53.1,0.13778,0.0,0.202808,efficientdet_lite0_detection_metadata_1,0.2569
348,174,37.26274200000002,61.348,61.3,30.0,0.13778,0.0,0.208393,efficientdet_lite0_detection_metadata_1,0.2569
349,174,37.399301000000015,61.835,61.3,54.9,0.136559,0.0,0.208393,efficientdet_lite0_detection_metadata_1,0.2569
350,175,37.469740000000016,61.835,60.8,27.6,0.136559,0.0,0.206998,efficientdet_lite0_detection_metadata_1,0.2569
351,175,37.60632500000001,63.296,61.8,56.0,0.136585,0.0,0.206998,efficientdet_lite0_detection_metadata_1,0.2569
352,176,37.676985000000016,61.835,61.3,25.9,0.136585,0.0,0.207245,efficientdet_lite0_detection_metadata_1,0.2569
353,176,37.81608900000002,62.809,61.3,53.7,0.139104,0.0,0.207245,efficientdet_lite0_detection_metadata_1,0.2569
354,177,37.88627500000002,61.348,61.3,25.0,0.139104,0.0,0.20929,efficientdet_lite0_detection_metadata_1,0.2569
355,177,38.01922000000002,62.809,61.3,56.3,0.132945,0.0,0.20929,efficientdet_lite0_detection_metadata_1,0.2569
356,178,38.089373000000016,61.348,60.3,25.0,0.132945,0.0,0.203098,efficientdet_lite0_detection_metadata_1,0.2569
357,178,38.224606000000016,62.809,61.8,54.3,0.135233,0.0,0.203098,efficientdet_lite0_detection_metadata_1,0.2569
358,179,38.29517300000002,61.835,61.3,28.6,0.135233,0.0,0.2058,efficientdet_lite0_detection_metadata_1,0.2569
359,179,38.431592000000016,62.322,60.8,53.7,0.136419,0.0,0.2058,efficientdet_lite0_detection_metadata_1,0.2569
360,180,38.50340200000002,60.861,61.3,25.0,0.136419,0.0,0.208229,efficientdet_lite0_detection_metadata_1,0.2569
361,180,38.63892300000002,62.322,61.3,55.6,0.135521,0.0,0.208229,efficientdet_lite0_detection_metadata_1,0.2569
362,181,38.709160000000026,61.348,60.8,25.0,0.135521,0.0,0.205758,efficientdet_lite0_detection_metadata_1,0.2569
363,181,38.84668200000002,61.835,62.8,54.9,0.137522,0.0,0.205758,efficientdet_lite0_detection_metadata_1,0.2569
364,182,38.916934000000026,62.809,61.3,25.0,0.137522,0.0,0.207774,efficientdet_lite0_detection_metadata_1,0.2569
365,182,39.05466800000003,62.322,62.3,54.9,0.137734,0.0,0.207774,efficientdet_lite0_detection_metadata_1,0.2569
366,183,39.12505700000003,62.322,61.3,25.0,0.137734,0.0,0.208123,efficientdet_lite0_detection_metadata_1,0.2569
367,183,39.259255000000024,63.296,60.8,56.1,0.134198,0.0,0.208123,efficientdet_lite0_detection_metadata_1,0.2569
368,184,39.329455000000024,62.322,60.8,25.0,0.134198,0.0,0.204398,efficientdet_lite0_detection_metadata_1,0.2569
369,184,39.47169600000002,62.809,61.3,55.3,0.142241,0.0,0.204398,efficientdet_lite0_detection_metadata_1,0.2569
370,185,39.542098000000024,61.348,60.3,23.1,0.142241,0.0,0.212643,efficientdet_lite0_detection_metadata_1,0.2569
371,185,39.678949000000024,62.322,60.8,54.8,0.136851,0.0,0.212643,efficientdet_lite0_detection_metadata_1,0.2569
372,186,39.74936100000002,60.861,61.3,25.9,0.136851,0.0,0.207263,efficientdet_lite0_detection_metadata_1,0.2569
373,186,39.88173200000002,62.809,61.3,55.0,0.132371,0.0,0.207263,efficientdet_lite0_detection_metadata_1,0.2569
374,187,39.95215700000002,61.348,61.3,25.9,0.132371,0.0,0.202796,efficientdet_lite0_detection_metadata_1,0.2569
375,187,40.09493800000002,61.835,61.3,53.5,0.142781,0.0,0.202796,efficientdet_lite0_detection_metadata_1,0.2569
376,188,40.16515800000002,61.348,60.8,25.9,0.142781,0.0,0.213001,efficientdet_lite0_detection_metadata_1,0.2569
377,188,40.30349000000002,61.835,61.8,54.8,0.138332,0.0,0.213001,efficientdet_lite0_detection_metadata_1,0.2569
378,189,40.37395200000002,61.835,60.8,25.9,0.138332,0.0,0.208794,efficientdet_lite0_detection_metadata_1,0.2569
379,189,40.50735500000002,62.809,60.8,54.3,0.133403,0.0,0.208794,efficientdet_lite0_detection_metadata_1,0.2569
380,190,40.57793500000002,60.861,61.8,28.6,0.133403,0.0,0.203983,efficientdet_lite0_detection_metadata_1,0.2569
381,190,40.71536200000002,62.809,61.8,54.2,0.137427,0.0,0.203983,efficientdet_lite0_detection_metadata_1,0.2569
382,191,40.786028000000016,61.835,62.3,25.0,0.137427,0.0,0.208093,efficientdet_lite0_detection_metadata_1,0.2569
383,191,40.92277600000001,62.809,61.8,54.9,0.136748,0.0,0.208093,efficientdet_lite0_detection_metadata_1,0.2569
384,192,40.99287200000001,61.835,61.8,31.0,0.136748,0.0,0.206844,efficientdet_lite0_detection_metadata_1,0.2569
385,192,41.13177000000001,62.322,61.8,53.7,0.138898,0.0,0.206844,efficientdet_lite0_detection_metadata_1,0.2569
386,193,41.20225300000001,61.835,61.3,25.0,0.138898,0.0,0.209381,efficientdet_lite0_detection_metadata_1,0.2569
387,193,41.33368500000001,62.809,62.8,55.6,0.131432,0.0,0.209381,efficientdet_lite0_detection_metadata_1,0.2569
388,194,41.40398600000001,61.348,61.3,25.9,0.131432,0.0,0.201733,efficientdet_lite0_detection_metadata_1,0.2569
389,194,41.54169100000001,62.809,61.3,53.7,0.137705,0.0,0.201733,efficientdet_lite0_detection_metadata_1,0.2569
390,195,41.61191000000001,61.348,61.3,28.6,0.137705,0.0,0.207924,efficientdet_lite0_detection_metadata_1,0.2569
391,195,41.750510000000006,62.809,62.3,54.8,0.1386,0.0,0.207924,efficientdet_lite0_detection_metadata_1,0.2569
392,196,41.82100000000001,62.322,61.3,25.9,0.1386,0.0,0.20909,efficientdet_lite0_detection_metadata_1,0.2569
393,196,41.95397000000001,61.348,62.3,54.9,0.13297,0.0,0.20909,efficientdet_lite0_detection_metadata_1,0.2569
394,197,42.024282000000014,62.322,61.3,28.6,0.13297,0.0,0.203282,efficientdet_lite0_detection_metadata_1,0.2569
395,197,42.16401900000001,62.809,61.8,54.2,0.139737,0.0,0.203282,efficientdet_lite0_detection_metadata_1,0.2569
396,198,42.23466600000001,61.835,60.8,25.0,0.139737,0.0,0.210384,efficientdet_lite0_detection_metadata_1,0.2569
397,198,42.37295900000001,62.809,62.8,55.4,0.138293,0.0,0.210384,efficientdet_lite0_detection_metadata_1,0.2569
398,199,42.44311300000001,60.861,61.8,22.2,0.138293,0.0,0.208447,efficientdet_lite0_detection_metadata_1,0.2569
399,199,42.57830000000001,63.296,60.8,56.1,0.135187,0.0,0.208447,efficientdet_lite0_detection_metadata_1,0.2569
400,200,42.64871800000001,60.861,61.8,22.2,0.135187,0.0,0.205605,efficientdet_lite0_detection_metadata_1,0.2569
401,200,42.78234300000001,62.809,62.8,56.6,0.133625,0.0,0.205605,efficientdet_lite0_detection_metadata_1,0.2569
402,201,42.85277400000001,61.348,61.3,25.9,0.133625,0.0,0.204056,efficientdet_lite0_detection_metadata_1,0.2569
403,201,42.99604900000001,63.296,61.8,52.9,0.143275,0.0,0.204056,efficientdet_lite0_detection_metadata_1,0.2569
404,202,43.066412000000014,61.835,61.3,25.9,0.143275,0.0,0.213638,efficientdet_lite0_detection_metadata_1,0.2569
405,202,43.20830100000001,62.322,62.3,53.6,0.141889,0.0,0.213638,efficientdet_lite0_detection_metadata_1,0.2569
406,203,43.27857400000001,62.322,61.3,25.9,0.141889,0.0,0.212162,efficientdet_lite0_detection_metadata_1,0.2569
