,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
917,458,284.278464,60.861,62.3,26.3,0.55969,0.0,0.620331,efficientdet_lite1_detection_metadata_1,30.55
918,459,284.333643,62.322,61.3,27.3,0.55969,0.0,0.614869,efficientdet_lite1_detection_metadata_1,30.55
919,459,284.895921,60.861,60.8,26.3,0.562278,0.0,0.614869,efficientdet_lite1_detection_metadata_1,30.55
920,460,284.95178,60.861,61.8,23.8,0.562278,0.0,0.618137,efficientdet_lite1_detection_metadata_1,30.55
921,460,285.513562,61.348,61.8,25.9,0.561782,0.0,0.618137,efficientdet_lite1_detection_metadata_1,30.55
922,461,285.56879299999997,61.835,60.3,23.8,0.561782,0.0,0.617013,efficientdet_lite1_detection_metadata_1,30.55
923,461,286.12837099999996,61.348,61.3,26.1,0.559578,0.0,0.617013,efficientdet_lite1_detection_metadata_1,30.55
924,462,286.18352,61.348,62.3,27.3,0.559578,0.0,0.614727,efficientdet_lite1_detection_metadata_1,30.55
925,462,286.74634299999997,61.835,61.8,26.3,0.562823,0.0,0.614727,efficientdet_lite1_detection_metadata_1,30.55
926,463,286.80188499999997,61.835,62.3,23.8,0.562823,0.0,0.618365,efficientdet_lite1_detection_metadata_1,30.55
927,463,287.364561,61.835,60.8,25.5,0.562676,0.0,0.618365,efficientdet_lite1_detection_metadata_1,30.55
928,464,287.419739,60.861,61.8,27.3,0.562676,0.0,0.617854,efficientdet_lite1_detection_metadata_1,30.55
929,464,287.977804,61.835,61.8,26.5,0.558065,0.0,0.617854,efficientdet_lite1_detection_metadata_1,30.55
930,465,288.032989,61.835,61.8,27.3,0.558065,0.0,0.61325,efficientdet_lite1_detection_metadata_1,30.55
931,465,288.588778,61.835,61.8,26.2,0.555789,0.0,0.61325,efficientdet_lite1_detection_metadata_1,30.55
932,466,288.643852,61.835,62.3,30.4,0.555789,0.0,0.610863,efficientdet_lite1_detection_metadata_1,30.55
933,466,289.20142999999996,61.348,61.3,25.4,0.557578,0.0,0.610863,efficientdet_lite1_detection_metadata_1,30.55
934,467,289.256442,61.348,61.3,23.8,0.557578,0.0,0.61259,efficientdet_lite1_detection_metadata_1,30.55
935,467,289.819068,61.835,61.3,26.4,0.562626,0.0,0.61259,efficientdet_lite1_detection_metadata_1,30.55
936,468,289.874105,61.348,62.3,26.1,0.562626,0.0,0.617663,efficientdet_lite1_detection_metadata_1,30.55
937,468,290.424898,62.322,61.8,26.7,0.550793,0.0,0.617663,efficientdet_lite1_detection_metadata_1,30.55
938,469,290.48031399999996,61.835,62.3,23.8,0.550793,0.0,0.606209,efficientdet_lite1_detection_metadata_1,30.55
939,469,291.04419599999994,60.861,60.3,25.5,0.563882,0.0,0.606209,efficientdet_lite1_detection_metadata_1,30.55
940,470,291.099206,60.374,61.8,27.3,0.563882,0.0,0.618892,efficientdet_lite1_detection_metadata_1,30.55
941,470,291.649074,62.322,61.8,26.2,0.549868,0.0,0.618892,efficientdet_lite1_detection_metadata_1,30.55
942,471,291.70419499999997,61.835,61.8,26.1,0.549868,0.0,0.604989,efficientdet_lite1_detection_metadata_1,30.55
943,471,292.27590699999996,61.348,62.3,26.4,0.571712,0.0,0.604989,efficientdet_lite1_detection_metadata_1,30.55
944,472,292.331015,62.322,60.3,27.3,0.571712,0.0,0.62682,efficientdet_lite1_detection_metadata_1,30.55
945,472,292.89061599999997,62.322,61.8,25.7,0.559601,0.0,0.62682,efficientdet_lite1_detection_metadata_1,30.55
946,473,292.94576,61.835,61.3,27.3,0.559601,0.0,0.614745,efficientdet_lite1_detection_metadata_1,30.55
947,473,293.511479,61.348,61.3,26.6,0.565719,0.0,0.614745,efficientdet_lite1_detection_metadata_1,30.55
948,474,293.566511,61.348,61.8,22.7,0.565719,0.0,0.620751,efficientdet_lite1_detection_metadata_1,30.55
949,474,294.12845599999997,60.374,61.3,26.2,0.561945,0.0,0.620751,efficientdet_lite1_detection_metadata_1,30.55
950,475,294.183601,61.348,61.8,27.3,0.561945,0.0,0.61709,efficientdet_lite1_detection_metadata_1,30.55
951,475,294.749567,60.861,61.8,25.8,0.565966,0.0,0.61709,efficientdet_lite1_detection_metadata_1,30.55
952,476,294.804664,61.835,61.3,27.3,0.565966,0.0,0.621063,efficientdet_lite1_detection_metadata_1,30.55
953,476,295.36782900000003,61.835,61.8,27.0,0.563165,0.0,0.621063,efficientdet_lite1_detection_metadata_1,30.55
954,477,295.423117,61.835,61.3,27.3,0.563165,0.0,0.618453,efficientdet_lite1_detection_metadata_1,30.55
955,477,295.98456,61.348,61.8,26.6,0.561443,0.0,0.618453,efficientdet_lite1_detection_metadata_1,30.55
956,478,296.039861,61.835,61.3,25.0,0.561443,0.0,0.616744,efficientdet_lite1_detection_metadata_1,30.55
957,478,296.600909,61.348,61.8,25.6,0.561048,0.0,0.616744,efficientdet_lite1_detection_metadata_1,30.55
958,479,296.65631599999995,61.835,61.8,27.3,0.561048,0.0,0.616455,efficientdet_lite1_detection_metadata_1,30.55
959,479,297.22093599999994,61.835,60.8,25.9,0.56462,0.0,0.616455,efficientdet_lite1_detection_metadata_1,30.55
960,480,297.27606799999995,60.861,61.8,27.3,0.56462,0.0,0.619752,efficientdet_lite1_detection_metadata_1,30.55
961,480,297.83139099999994,62.809,61.3,26.3,0.555323,0.0,0.619752,efficientdet_lite1_detection_metadata_1,30.55
962,481,297.88656399999996,61.835,61.3,23.8,0.555323,0.0,0.610496,efficientdet_lite1_detection_metadata_1,30.55
963,481,298.447139,61.835,61.8,25.9,0.560575,0.0,0.610496,efficientdet_lite1_detection_metadata_1,30.55
964,482,298.50217399999997,61.835,61.3,23.8,0.560575,0.0,0.61561,efficientdet_lite1_detection_metadata_1,30.55
965,482,299.06588999999997,61.348,61.8,26.6,0.563716,0.0,0.61561,efficientdet_lite1_detection_metadata_1,30.55
966,483,299.12080199999997,61.835,61.8,22.7,0.563716,0.0,0.618628,efficientdet_lite1_detection_metadata_1,30.55
967,483,299.68668399999996,62.809,62.3,25.9,0.565882,0.0,0.618628,efficientdet_lite1_detection_metadata_1,30.55
968,484,299.74157899999994,62.322,61.8,30.4,0.565882,0.0,0.620777,efficientdet_lite1_detection_metadata_1,30.55
969,484,300.31109499999997,61.835,61.3,25.0,0.569516,0.0,0.620777,efficientdet_lite1_detection_metadata_1,30.55
970,485,300.36619499999995,61.348,60.8,27.3,0.569516,0.0,0.624616,efficientdet_lite1_detection_metadata_1,30.55
