,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
228,114,75.31207,67.679,68.1,23.8,0.143687,0.0,0.196533,efficientdet_lite0_detection_metadata_1,25.690000000000005
229,114,75.44224200000001,68.653,68.1,57.7,0.130172,0.0,0.196533,efficientdet_lite0_detection_metadata_1,25.690000000000005
230,115,75.495153,68.166,68.1,25.0,0.130172,0.0,0.183083,efficientdet_lite0_detection_metadata_1,25.690000000000005
231,115,75.628628,68.653,69.1,58.7,0.133475,0.0,0.183083,efficientdet_lite0_detection_metadata_1,25.690000000000005
232,116,75.681566,69.14,67.6,28.6,0.133475,0.0,0.186413,efficientdet_lite0_detection_metadata_1,25.690000000000005
233,116,75.82333700000001,69.627,68.1,55.8,0.141771,0.0,0.186413,efficientdet_lite0_detection_metadata_1,25.690000000000005
234,117,75.876324,68.166,68.6,28.6,0.141771,0.0,0.194758,efficientdet_lite0_detection_metadata_1,25.690000000000005
235,117,76.028132,68.653,67.2,58.0,0.151808,0.0,0.194758,efficientdet_lite0_detection_metadata_1,25.690000000000005
236,118,76.08082,68.166,68.1,28.6,0.151808,0.0,0.204496,efficientdet_lite0_detection_metadata_1,25.690000000000005
237,118,76.22309,68.166,68.6,55.8,0.14227,0.0,0.204496,efficientdet_lite0_detection_metadata_1,25.690000000000005
238,119,76.275918,68.653,68.1,27.3,0.14227,0.0,0.195098,efficientdet_lite0_detection_metadata_1,25.690000000000005
239,119,76.416825,68.166,68.1,56.6,0.140907,0.0,0.195098,efficientdet_lite0_detection_metadata_1,25.690000000000005
240,120,76.469656,68.166,66.2,28.6,0.140907,0.0,0.193738,efficientdet_lite0_detection_metadata_1,25.690000000000005
241,120,76.602433,68.166,67.6,56.9,0.132777,0.0,0.193738,efficientdet_lite0_detection_metadata_1,25.690000000000005
242,121,76.655122,67.679,68.1,25.0,0.132777,0.0,0.185466,efficientdet_lite0_detection_metadata_1,25.690000000000005
243,121,76.811497,68.653,68.1,57.3,0.156375,0.0,0.185466,efficientdet_lite0_detection_metadata_1,25.690000000000005
244,122,76.86582700000001,69.14,66.7,28.6,0.156375,0.0,0.210705,efficientdet_lite0_detection_metadata_1,25.690000000000005
245,122,77.01933000000001,68.653,67.6,55.0,0.153503,0.0,0.210705,efficientdet_lite0_detection_metadata_1,25.690000000000005
246,123,77.07231700000001,67.679,67.6,27.3,0.153503,0.0,0.20649,efficientdet_lite0_detection_metadata_1,25.690000000000005
247,123,77.21746100000001,67.679,67.6,55.8,0.145144,0.0,0.20649,efficientdet_lite0_detection_metadata_1,25.690000000000005
248,124,77.27067900000002,67.679,67.6,25.0,0.145144,0.0,0.198362,efficientdet_lite0_detection_metadata_1,25.690000000000005
249,124,77.42119800000002,67.679,67.2,56.1,0.150519,0.0,0.198362,efficientdet_lite0_detection_metadata_1,25.690000000000005
250,125,77.47459500000002,67.192,68.1,28.6,0.150519,0.0,0.203916,efficientdet_lite0_detection_metadata_1,25.690000000000005
251,125,77.62320200000002,68.166,67.6,57.5,0.148607,0.0,0.203916,efficientdet_lite0_detection_metadata_1,25.690000000000005
252,126,77.67621300000002,67.679,67.2,25.0,0.148607,0.0,0.201618,efficientdet_lite0_detection_metadata_1,25.690000000000005
253,126,77.80916300000001,68.653,66.7,58.7,0.13295,0.0,0.201618,efficientdet_lite0_detection_metadata_1,25.690000000000005
254,127,77.86188700000002,66.705,67.2,25.0,0.13295,0.0,0.185674,efficientdet_lite0_detection_metadata_1,25.690000000000005
255,127,77.99608900000003,68.653,68.6,58.1,0.134202,0.0,0.185674,efficientdet_lite0_detection_metadata_1,25.690000000000005
256,128,78.04881800000003,68.653,67.2,25.0,0.134202,0.0,0.186931,efficientdet_lite0_detection_metadata_1,25.690000000000005
257,128,78.17677300000003,66.705,68.6,59.2,0.127955,0.0,0.186931,efficientdet_lite0_detection_metadata_1,25.690000000000005
258,129,78.22983500000002,68.653,68.1,20.0,0.127955,0.0,0.181017,efficientdet_lite0_detection_metadata_1,25.690000000000005
259,129,78.37016800000002,68.653,68.1,59.2,0.140333,0.0,0.181017,efficientdet_lite0_detection_metadata_1,25.690000000000005
260,130,78.42295600000003,68.166,67.2,23.8,0.140333,0.0,0.193121,efficientdet_lite0_detection_metadata_1,25.690000000000005
261,130,78.55675200000003,68.653,67.6,58.7,0.133796,0.0,0.193121,efficientdet_lite0_detection_metadata_1,25.690000000000005
262,131,78.60944800000003,68.166,68.6,25.0,0.133796,0.0,0.186492,efficientdet_lite0_detection_metadata_1,25.690000000000005
263,131,78.75074600000003,68.653,66.7,57.7,0.141298,0.0,0.186492,efficientdet_lite0_detection_metadata_1,25.690000000000005
264,132,78.80364200000002,66.705,67.6,25.0,0.141298,0.0,0.194194,efficientdet_lite0_detection_metadata_1,25.690000000000005
265,132,78.93676700000003,68.166,66.7,58.1,0.133125,0.0,0.194194,efficientdet_lite0_detection_metadata_1,25.690000000000005
266,133,78.98943700000002,66.705,67.2,27.3,0.133125,0.0,0.185795,efficientdet_lite0_detection_metadata_1,25.690000000000005
267,133,79.12746300000002,68.653,68.1,57.1,0.138026,0.0,0.185795,efficientdet_lite0_detection_metadata_1,25.690000000000005
268,134,79.18703300000003,68.166,67.2,25.0,0.138026,0.0,0.197596,efficientdet_lite0_detection_metadata_1,25.690000000000005
269,134,79.32080300000003,68.166,67.6,57.5,0.13377,0.0,0.197596,efficientdet_lite0_detection_metadata_1,25.690000000000005
270,135,79.37366300000002,68.166,67.6,27.3,0.13377,0.0,0.18663,efficientdet_lite0_detection_metadata_1,25.690000000000005
271,135,79.50169600000002,67.679,67.2,59.7,0.128033,0.0,0.18663,efficientdet_lite0_detection_metadata_1,25.690000000000005
272,136,79.55446600000002,67.192,67.2,25.0,0.128033,0.0,0.180803,efficientdet_lite0_detection_metadata_1,25.690000000000005
273,136,79.68805900000002,68.166,68.1,58.7,0.133593,0.0,0.180803,efficientdet_lite0_detection_metadata_1,25.690000000000005
274,137,79.74086900000002,68.166,67.6,28.6,0.133593,0.0,0.186403,efficientdet_lite0_detection_metadata_1,25.690000000000005
275,137,79.87362700000001,68.653,67.2,58.1,0.132758,0.0,0.186403,efficientdet_lite0_detection_metadata_1,25.690000000000005
276,138,79.92644200000002,67.192,67.2,34.8,0.132758,0.0,0.185573,efficientdet_lite0_detection_metadata_1,25.690000000000005
277,138,80.06181200000002,67.679,66.7,56.2,0.13537,0.0,0.185573,efficientdet_lite0_detection_metadata_1,25.690000000000005
278,139,80.11452200000002,66.705,67.6,25.0,0.13537,0.0,0.18808,efficientdet_lite0_detection_metadata_1,25.690000000000005
279,139,80.24558000000002,68.166,67.6,58.1,0.131058,0.0,0.18808,efficientdet_lite0_detection_metadata_1,25.690000000000005
280,140,80.29862300000002,67.679,68.1,31.8,0.131058,0.0,0.184101,efficientdet_lite0_detection_metadata_1,25.690000000000005
281,140,80.43039700000001,68.653,68.1,57.7,0.131774,0.0,0.184101,efficientdet_lite0_detection_metadata_1,25.690000000000005
282,141,80.48313900000002,68.166,67.6,27.3,0.131774,0.0,0.184516,efficientdet_lite0_detection_metadata_1,25.690000000000005
283,141,80.61608200000002,68.166,67.6,58.7,0.132943,0.0,0.184516,efficientdet_lite0_detection_metadata_1,25.690000000000005
284,142,80.66899000000002,67.679,67.6,28.6,0.132943,0.0,0.185851,efficientdet_lite0_detection_metadata_1,25.690000000000005
285,142,80.81241000000003,68.653,67.6,57.1,0.14342,0.0,0.185851,efficientdet_lite0_detection_metadata_1,25.690000000000005
286,143,80.86525500000002,67.679,67.6,28.6,0.14342,0.0,0.196265,efficientdet_lite0_detection_metadata_1,25.690000000000005
287,143,80.99973300000002,68.653,68.6,56.9,0.134478,0.0,0.196265,efficientdet_lite0_detection_metadata_1,25.690000000000005
288,144,81.05245600000002,68.653,67.6,27.3,0.134478,0.0,0.187201,efficientdet_lite0_detection_metadata_1,25.690000000000005
289,144,81.18786600000001,68.653,68.6,57.5,0.13541,0.0,0.187201,efficientdet_lite0_detection_metadata_1,25.690000000000005
290,145,81.24068100000002,68.653,66.7,23.8,0.13541,0.0,0.188225,efficientdet_lite0_detection_metadata_1,25.690000000000005
291,145,81.37088200000002,68.653,66.7,58.3,0.130201,0.0,0.188225,efficientdet_lite0_detection_metadata_1,25.690000000000005
292,146,81.42386000000002,66.705,68.1,28.6,0.130201,0.0,0.183179,efficientdet_lite0_detection_metadata_1,25.690000000000005
293,146,81.56974800000002,68.653,67.2,57.7,0.145888,0.0,0.183179,efficientdet_lite0_detection_metadata_1,25.690000000000005
294,147,81.62258700000002,67.192,67.6,23.8,0.145888,0.0,0.198727,efficientdet_lite0_detection_metadata_1,25.690000000000005
295,147,81.75803700000003,67.192,67.2,58.7,0.13545,0.0,0.198727,efficientdet_lite0_detection_metadata_1,25.690000000000005
296,148,81.81237500000002,67.192,67.6,23.8,0.13545,0.0,0.189788,efficientdet_lite0_detection_metadata_1,25.690000000000005
297,148,81.94712600000001,68.653,68.1,58.7,0.134751,0.0,0.189788,efficientdet_lite0_detection_metadata_1,25.690000000000005
298,149,82.00016200000002,68.166,67.2,27.3,0.134751,0.0,0.187787,efficientdet_lite0_detection_metadata_1,25.690000000000005
299,149,82.13035300000001,69.14,68.1,58.3,0.130191,0.0,0.187787,efficientdet_lite0_detection_metadata_1,25.690000000000005
300,150,82.18324900000002,68.166,67.6,25.0,0.130191,0.0,0.183087,efficientdet_lite0_detection_metadata_1,25.690000000000005
301,150,82.33138300000002,67.679,66.7,58.2,0.148134,0.0,0.183087,efficientdet_lite0_detection_metadata_1,25.690000000000005
302,151,82.38407000000002,66.705,66.7,28.6,0.148134,0.0,0.200821,efficientdet_lite0_detection_metadata_1,25.690000000000005
303,151,82.51247800000002,67.679,68.6,57.7,0.128408,0.0,0.200821,efficientdet_lite0_detection_metadata_1,25.690000000000005
304,152,82.56545400000002,67.679,67.6,28.6,0.128408,0.0,0.181384,efficientdet_lite0_detection_metadata_1,25.690000000000005
305,152,82.70080000000002,67.192,67.6,56.8,0.135346,0.0,0.181384,efficientdet_lite0_detection_metadata_1,25.690000000000005
306,153,82.75383900000001,67.679,66.2,21.1,0.135346,0.0,0.188385,efficientdet_lite0_detection_metadata_1,25.690000000000005
307,153,82.89184100000001,68.653,68.6,57.1,0.138002,0.0,0.188385,efficientdet_lite0_detection_metadata_1,25.690000000000005
308,154,82.94493400000002,68.653,67.2,28.6,0.138002,0.0,0.191095,efficientdet_lite0_detection_metadata_1,25.690000000000005
309,154,83.09245200000002,67.192,67.2,57.0,0.147518,0.0,0.191095,efficientdet_lite0_detection_metadata_1,25.690000000000005
310,155,83.14522900000001,67.192,66.7,28.6,0.147518,0.0,0.200295,efficientdet_lite0_detection_metadata_1,25.690000000000005
311,155,83.28274200000001,67.679,67.2,57.1,0.137513,0.0,0.200295,efficientdet_lite0_detection_metadata_1,25.690000000000005
312,156,83.33602700000002,67.192,67.2,25.0,0.137513,0.0,0.190798,efficientdet_lite0_detection_metadata_1,25.690000000000005
313,156,83.46818600000002,66.705,67.6,56.9,0.132159,0.0,0.190798,efficientdet_lite0_detection_metadata_1,25.690000000000005
314,157,83.52112700000002,67.192,66.7,27.3,0.132159,0.0,0.1851,efficientdet_lite0_detection_metadata_1,25.690000000000005
315,157,83.65798100000002,67.679,67.6,56.8,0.136854,0.0,0.1851,efficientdet_lite0_detection_metadata_1,25.690000000000005
316,158,83.71065300000002,68.653,67.2,25.0,0.136854,0.0,0.189526,efficientdet_lite0_detection_metadata_1,25.690000000000005
317,158,83.86105800000003,67.679,67.2,56.8,0.150405,0.0,0.189526,efficientdet_lite0_detection_metadata_1,25.690000000000005
318,159,83.91443500000003,67.192,67.6,25.0,0.150405,0.0,0.203782,efficientdet_lite0_detection_metadata_1,25.690000000000005
319,159,84.04615900000003,67.192,67.6,58.1,0.131724,0.0,0.203782,efficientdet_lite0_detection_metadata_1,25.690000000000005
320,160,84.09911500000003,67.679,67.2,25.0,0.131724,0.0,0.18468,efficientdet_lite0_detection_metadata_1,25.690000000000005
321,160,84.22940900000003,68.166,67.2,57.7,0.130294,0.0,0.18468,efficientdet_lite0_detection_metadata_1,25.690000000000005
322,161,84.28217200000003,67.192,67.2,31.8,0.130294,0.0,0.183057,efficientdet_lite0_detection_metadata_1,25.690000000000005
323,161,84.41642200000003,67.192,67.2,58.7,0.13425,0.0,0.183057,efficientdet_lite0_detection_metadata_1,25.690000000000005
324,162,84.46928100000004,67.192,67.2,23.8,0.13425,0.0,0.187109,efficientdet_lite0_detection_metadata_1,25.690000000000005
325,162,84.60485700000004,68.166,67.2,59.7,0.135576,0.0,0.187109,efficientdet_lite0_detection_metadata_1,25.690000000000005
326,163,84.66182200000004,67.192,68.6,25.0,0.135576,0.0,0.192541,efficientdet_lite0_detection_metadata_1,25.690000000000005
327,163,84.79125100000005,67.192,67.2,58.3,0.129429,0.0,0.192541,efficientdet_lite0_detection_metadata_1,25.690000000000005
328,164,84.84403600000005,67.192,67.2,25.0,0.129429,0.0,0.182214,efficientdet_lite0_detection_metadata_1,25.690000000000005
329,164,84.98152400000005,67.679,67.6,57.3,0.137488,0.0,0.182214,efficientdet_lite0_detection_metadata_1,25.690000000000005
330,165,85.03432000000005,67.679,66.7,27.3,0.137488,0.0,0.190284,efficientdet_lite0_detection_metadata_1,25.690000000000005
331,165,85.16711200000005,68.166,68.1,58.1,0.132792,0.0,0.190284,efficientdet_lite0_detection_metadata_1,25.690000000000005
332,166,85.22008300000005,68.166,67.6,31.8,0.132792,0.0,0.185763,efficientdet_lite0_detection_metadata_1,25.690000000000005
333,166,85.35892600000004,67.679,66.7,55.4,0.138843,0.0,0.185763,efficientdet_lite0_detection_metadata_1,25.690000000000005
334,167,85.41184600000004,66.705,67.6,34.8,0.138843,0.0,0.191763,efficientdet_lite0_detection_metadata_1,25.690000000000005
335,167,85.54554300000004,68.166,67.6,58.1,0.133697,0.0,0.191763,efficientdet_lite0_detection_metadata_1,25.690000000000005
336,168,85.59939900000003,67.679,67.6,23.8,0.133697,0.0,0.187553,efficientdet_lite0_detection_metadata_1,25.690000000000005
337,168,85.73464500000003,68.653,67.6,58.7,0.135246,0.0,0.187553,efficientdet_lite0_detection_metadata_1,25.690000000000005
338,169,85.78751600000004,67.679,67.6,25.0,0.135246,0.0,0.188117,efficientdet_lite0_detection_metadata_1,25.690000000000005
339,169,85.91955100000004,68.166,67.6,57.5,0.132035,0.0,0.188117,efficientdet_lite0_detection_metadata_1,25.690000000000005
340,170,85.97236500000004,67.679,67.6,25.0,0.132035,0.0,0.184849,efficientdet_lite0_detection_metadata_1,25.690000000000005
341,170,86.10672100000004,67.679,68.1,57.3,0.134356,0.0,0.184849,efficientdet_lite0_detection_metadata_1,25.690000000000005
342,171,86.15945900000004,68.166,66.7,25.0,0.134356,0.0,0.187094,efficientdet_lite0_detection_metadata_1,25.690000000000005
343,171,86.30885100000005,68.166,68.1,58.2,0.149392,0.0,0.187094,efficientdet_lite0_detection_metadata_1,25.690000000000005
344,172,86.36192500000004,68.166,67.6,27.3,0.149392,0.0,0.202466,efficientdet_lite0_detection_metadata_1,25.690000000000005
345,172,86.49334400000004,68.653,68.6,58.9,0.131419,0.0,0.202466,efficientdet_lite0_detection_metadata_1,25.690000000000005
346,173,86.54610100000004,68.653,67.2,23.8,0.131419,0.0,0.184176,efficientdet_lite0_detection_metadata_1,25.690000000000005
347,173,86.68150300000003,68.166,69.1,58.1,0.135402,0.0,0.184176,efficientdet_lite0_detection_metadata_1,25.690000000000005
348,174,86.73431100000003,69.14,68.1,30.4,0.135402,0.0,0.18821,efficientdet_lite0_detection_metadata_1,25.690000000000005
349,174,86.86896400000003,68.166,68.1,57.5,0.134653,0.0,0.18821,efficientdet_lite0_detection_metadata_1,25.690000000000005
350,175,86.92177800000003,68.166,67.2,27.3,0.134653,0.0,0.187467,efficientdet_lite0_detection_metadata_1,25.690000000000005
351,175,87.06427600000004,68.653,67.6,59.2,0.142498,0.0,0.187467,efficientdet_lite0_detection_metadata_1,25.690000000000005
352,176,87.11702100000004,67.679,68.1,28.6,0.142498,0.0,0.195243,efficientdet_lite0_detection_metadata_1,25.690000000000005
353,176,87.25510400000003,69.14,67.6,56.0,0.138083,0.0,0.195243,efficientdet_lite0_detection_metadata_1,25.690000000000005
354,177,87.30786600000003,67.679,67.6,25.0,0.138083,0.0,0.190845,efficientdet_lite0_detection_metadata_1,25.690000000000005
355,177,87.44406900000003,68.653,67.6,56.8,0.136203,0.0,0.190845,efficientdet_lite0_detection_metadata_1,25.690000000000005
356,178,87.49672800000003,67.679,67.2,31.8,0.136203,0.0,0.188862,efficientdet_lite0_detection_metadata_1,25.690000000000005
357,178,87.63315600000003,67.679,68.6,57.3,0.136428,0.0,0.188862,efficientdet_lite0_detection_metadata_1,25.690000000000005
358,179,87.68603500000003,68.653,68.6,28.6,0.136428,0.0,0.189307,efficientdet_lite0_detection_metadata_1,25.690000000000005
359,179,87.84546000000003,68.653,68.1,57.3,0.159425,0.0,0.189307,efficientdet_lite0_detection_metadata_1,25.690000000000005
360,180,87.89829400000004,68.166,68.1,23.8,0.159425,0.0,0.212259,efficientdet_lite0_detection_metadata_1,25.690000000000005
361,180,88.03393800000003,67.192,67.6,56.8,0.135644,0.0,0.212259,efficientdet_lite0_detection_metadata_1,25.690000000000005
362,181,88.08702300000003,67.679,68.1,25.0,0.135644,0.0,0.188729,efficientdet_lite0_detection_metadata_1,25.690000000000005
363,181,88.22444100000003,68.166,67.6,56.6,0.137418,0.0,0.188729,efficientdet_lite0_detection_metadata_1,25.690000000000005
364,182,88.27732400000004,67.679,67.2,31.8,0.137418,0.0,0.190301,efficientdet_lite0_detection_metadata_1,25.690000000000005
365,182,88.41468500000003,67.679,67.6,57.3,0.137361,0.0,0.190301,efficientdet_lite0_detection_metadata_1,25.690000000000005
366,183,88.46753400000003,67.679,67.6,23.8,0.137361,0.0,0.19021,efficientdet_lite0_detection_metadata_1,25.690000000000005
367,183,88.60829700000004,68.653,66.7,56.8,0.140763,0.0,0.19021,efficientdet_lite0_detection_metadata_1,25.690000000000005
368,184,88.66122400000003,66.705,67.2,25.0,0.140763,0.0,0.19369,efficientdet_lite0_detection_metadata_1,25.690000000000005
369,184,88.80098700000003,68.653,66.7,56.6,0.139763,0.0,0.19369,efficientdet_lite0_detection_metadata_1,25.690000000000005
370,185,88.85377600000004,66.705,67.6,28.6,0.139763,0.0,0.192552,efficientdet_lite0_detection_metadata_1,25.690000000000005
371,185,88.99192800000004,68.653,67.6,56.2,0.138152,0.0,0.192552,efficientdet_lite0_detection_metadata_1,25.690000000000005
372,186,89.04475100000003,67.679,68.6,30.4,0.138152,0.0,0.190975,efficientdet_lite0_detection_metadata_1,25.690000000000005
373,186,89.17979400000003,68.653,67.6,57.5,0.135043,0.0,0.190975,efficientdet_lite0_detection_metadata_1,25.690000000000005
374,187,89.23269800000003,67.679,68.1,23.8,0.135043,0.0,0.187947,efficientdet_lite0_detection_metadata_1,25.690000000000005
375,187,89.38004000000002,68.166,68.1,57.7,0.147342,0.0,0.187947,efficientdet_lite0_detection_metadata_1,25.690000000000005
376,188,89.43282900000003,67.679,67.2,25.0,0.147342,0.0,0.200131,efficientdet_lite0_detection_metadata_1,25.690000000000005
377,188,89.57173100000003,69.14,68.1,57.1,0.138902,0.0,0.200131,efficientdet_lite0_detection_metadata_1,25.690000000000005
378,189,89.62460600000003,67.192,66.7,25.0,0.138902,0.0,0.191777,efficientdet_lite0_detection_metadata_1,25.690000000000005
379,189,89.75914400000003,68.166,67.2,57.3,0.134538,0.0,0.191777,efficientdet_lite0_detection_metadata_1,25.690000000000005
380,190,89.81217400000003,67.192,67.6,28.6,0.134538,0.0,0.187568,efficientdet_lite0_detection_metadata_1,25.690000000000005
381,190,89.95048600000003,68.653,68.1,56.0,0.138312,0.0,0.187568,efficientdet_lite0_detection_metadata_1,25.690000000000005
382,191,90.00331100000002,68.166,67.2,28.6,0.138312,0.0,0.191137,efficientdet_lite0_detection_metadata_1,25.690000000000005
383,191,90.14188700000003,69.14,67.6,58.4,0.138576,0.0,0.191137,efficientdet_lite0_detection_metadata_1,25.690000000000005
384,192,90.19939500000002,67.679,67.6,25.0,0.138576,0.0,0.196084,efficientdet_lite0_detection_metadata_1,25.690000000000005
385,192,90.34000800000003,68.653,67.6,56.6,0.140613,0.0,0.196084,efficientdet_lite0_detection_metadata_1,25.690000000000005
386,193,90.39288300000003,67.679,68.6,23.8,0.140613,0.0,0.193488,efficientdet_lite0_detection_metadata_1,25.690000000000005
387,193,90.52442400000002,69.14,66.7,58.1,0.131541,0.0,0.193488,efficientdet_lite0_detection_metadata_1,25.690000000000005
388,194,90.57716800000003,66.705,67.2,25.0,0.131541,0.0,0.184285,efficientdet_lite0_detection_metadata_1,25.690000000000005
389,194,90.71528900000003,68.166,68.1,55.4,0.138121,0.0,0.184285,efficientdet_lite0_detection_metadata_1,25.690000000000005
390,195,90.76790500000003,68.166,67.2,28.6,0.138121,0.0,0.190737,efficientdet_lite0_detection_metadata_1,25.690000000000005
