,avg_accuracy_record,cpu_record,iterator_record,loop_duration_record,net_record,pause_duration_record,processing_duration_record,temp_record_CPU,time_record
1100,25.690000000000005,0.0,550,0.376594,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.299929,52.0,297.114148
1101,25.690000000000005,78.9,550,0.376594,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.233058,54.5,297.347206
1102,25.690000000000005,0.0,551,0.234333,efficientdet_lite0_detection_metadata_1,0.0,0.233058,54.5,297.348481
1103,25.690000000000005,84.4,551,0.234333,efficientdet_lite0_detection_metadata_1,0.0,0.275815,54.0,297.624296
1104,25.690000000000005,0.0,552,0.27704,efficientdet_lite0_detection_metadata_1,0.0,0.275815,54.0,297.625521
1105,25.690000000000005,80.4,552,0.27704,efficientdet_lite0_detection_metadata_1,0.0,0.231531,53.5,297.857052
1106,25.690000000000005,0.0,553,0.232754,efficientdet_lite0_detection_metadata_1,0.0,0.231531,53.5,297.858275
1107,25.690000000000005,82.6,553,0.232754,efficientdet_lite0_detection_metadata_1,0.0,0.233107,53.0,298.091382
1108,25.690000000000005,0.0,554,0.234379,efficientdet_lite0_detection_metadata_1,0.0,0.233107,53.0,298.092654
1109,25.690000000000005,76.5,554,0.234379,efficientdet_lite0_detection_metadata_1,0.0,0.207475,54.0,298.30012899999997
1110,25.690000000000005,0.0,555,0.208697,efficientdet_lite0_detection_metadata_1,0.0,0.207475,54.0,298.30135099999995
1111,25.690000000000005,81.0,555,0.208697,efficientdet_lite0_detection_metadata_1,0.0,0.257896,54.5,298.55924699999997
1112,25.690000000000005,0.0,556,0.259126,efficientdet_lite0_detection_metadata_1,0.0,0.257896,54.5,298.56047699999993
1113,25.690000000000005,84.3,556,0.259126,efficientdet_lite0_detection_metadata_1,0.0,0.251307,55.0,298.81178399999993
1114,25.690000000000005,0.0,557,0.252588,efficientdet_lite0_detection_metadata_1,0.0,0.251307,55.0,298.81306499999994
1115,25.690000000000005,79.6,557,0.252588,efficientdet_lite0_detection_metadata_1,0.0,0.231188,54.0,299.0442529999999
1116,25.690000000000005,0.0,558,0.232421,efficientdet_lite0_detection_metadata_1,0.0,0.231188,54.0,299.0454859999999
1117,25.690000000000005,78.1,558,0.232421,efficientdet_lite0_detection_metadata_1,0.0,0.241067,53.0,299.2865529999999
1118,25.690000000000005,0.0,559,0.242398,efficientdet_lite0_detection_metadata_1,0.0,0.241067,53.0,299.2878839999999
1119,25.690000000000005,76.1,559,0.242398,efficientdet_lite0_detection_metadata_1,0.0,0.22426,57.0,299.5121439999999
1120,25.690000000000005,5.6,560,0.529528,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.22426,52.0,299.81741199999993
1121,25.690000000000005,80.0,560,0.529528,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.286915,53.0,300.10432699999996
1122,25.690000000000005,0.0,561,0.288134,efficientdet_lite0_detection_metadata_1,0.0,0.286915,53.0,300.10554599999995
