,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
220,110,41.327333,58.913,59.4,24.0,0.313341,0.0,0.379038,efficientdet_lite0_detection_metadata_1,25.690000000000005
221,110,41.632568000000006,58.913,58.9,28.4,0.305235,0.0,0.379038,efficientdet_lite0_detection_metadata_1,25.690000000000005
222,111,41.698062,58.913,58.9,26.9,0.305235,0.0,0.370729,efficientdet_lite0_detection_metadata_1,25.690000000000005
223,111,41.999404,59.887,59.4,28.3,0.301342,0.0,0.370729,efficientdet_lite0_detection_metadata_1,25.690000000000005
224,112,42.064995,59.4,59.4,26.9,0.301342,0.0,0.366933,efficientdet_lite0_detection_metadata_1,25.690000000000005
225,112,42.369314,58.426,59.4,27.9,0.304319,0.0,0.366933,efficientdet_lite0_detection_metadata_1,25.690000000000005
226,113,42.434756,59.4,58.9,29.6,0.304319,0.0,0.369761,efficientdet_lite0_detection_metadata_1,25.690000000000005
227,113,42.735643,58.426,58.9,28.1,0.300887,0.0,0.369761,efficientdet_lite0_detection_metadata_1,25.690000000000005
228,114,42.801097,58.913,58.9,24.0,0.300887,0.0,0.366341,efficientdet_lite0_detection_metadata_1,25.690000000000005
229,114,43.143102999999996,59.887,58.9,27.8,0.342006,0.0,0.366341,efficientdet_lite0_detection_metadata_1,25.690000000000005
230,115,43.208732,58.913,58.4,24.0,0.342006,0.0,0.407635,efficientdet_lite0_detection_metadata_1,25.690000000000005
231,115,43.511925,59.887,59.9,29.5,0.303193,0.0,0.407635,efficientdet_lite0_detection_metadata_1,25.690000000000005
232,116,43.577425,59.887,58.9,24.0,0.303193,0.0,0.368693,efficientdet_lite0_detection_metadata_1,25.690000000000005
233,116,43.885584,57.939,58.9,28.4,0.308159,0.0,0.368693,efficientdet_lite0_detection_metadata_1,25.690000000000005
234,117,43.951152,58.913,60.8,29.6,0.308159,0.0,0.373727,efficientdet_lite0_detection_metadata_1,25.690000000000005
235,117,44.258465,59.4,58.4,28.2,0.307313,0.0,0.373727,efficientdet_lite0_detection_metadata_1,25.690000000000005
236,118,44.323829,58.426,59.4,26.9,0.307313,0.0,0.372677,efficientdet_lite0_detection_metadata_1,25.690000000000005
237,118,44.632174000000006,58.913,60.3,28.4,0.308345,0.0,0.372677,efficientdet_lite0_detection_metadata_1,25.690000000000005
238,119,44.697988,60.374,59.4,26.9,0.308345,0.0,0.374159,efficientdet_lite0_detection_metadata_1,25.690000000000005
239,119,45.007433,59.887,58.4,29.1,0.309445,0.0,0.374159,efficientdet_lite0_detection_metadata_1,25.690000000000005
240,120,45.073168,58.426,59.4,29.6,0.309445,0.0,0.37518,efficientdet_lite0_detection_metadata_1,25.690000000000005
241,120,45.381298,59.4,59.4,27.5,0.30813,0.0,0.37518,efficientdet_lite0_detection_metadata_1,25.690000000000005
242,121,45.446635,59.887,59.9,26.9,0.30813,0.0,0.373467,efficientdet_lite0_detection_metadata_1,25.690000000000005
243,121,45.759755,58.913,60.3,27.8,0.31312,0.0,0.373467,efficientdet_lite0_detection_metadata_1,25.690000000000005
244,122,45.825476,60.374,59.9,26.9,0.31312,0.0,0.378841,efficientdet_lite0_detection_metadata_1,25.690000000000005
245,122,46.143012,60.374,59.9,27.6,0.317536,0.0,0.378841,efficientdet_lite0_detection_metadata_1,25.690000000000005
246,123,46.208377,59.887,58.4,26.9,0.317536,0.0,0.382901,efficientdet_lite0_detection_metadata_1,25.690000000000005
247,123,46.517889,60.374,58.4,28.2,0.309512,0.0,0.382901,efficientdet_lite0_detection_metadata_1,25.690000000000005
248,124,46.583262,58.426,59.9,29.6,0.309512,0.0,0.374885,efficientdet_lite0_detection_metadata_1,25.690000000000005
249,124,46.903445999999995,59.4,59.4,28.1,0.320184,0.0,0.374885,efficientdet_lite0_detection_metadata_1,25.690000000000005
250,125,46.968894,59.4,58.9,25.9,0.320184,0.0,0.385632,efficientdet_lite0_detection_metadata_1,25.690000000000005
251,125,47.277837,59.887,59.9,27.6,0.308943,0.0,0.385632,efficientdet_lite0_detection_metadata_1,25.690000000000005
252,126,47.354898999999996,59.887,59.9,26.5,0.308943,0.0,0.386005,efficientdet_lite0_detection_metadata_1,25.690000000000005
253,126,47.682362,58.913,59.9,28.8,0.327463,0.0,0.386005,efficientdet_lite0_detection_metadata_1,25.690000000000005
254,127,47.747673999999996,59.887,58.9,24.0,0.327463,0.0,0.392775,efficientdet_lite0_detection_metadata_1,25.690000000000005
255,127,48.056734,60.374,59.9,28.2,0.30906,0.0,0.392775,efficientdet_lite0_detection_metadata_1,25.690000000000005
256,128,48.122246999999994,59.887,58.9,26.9,0.30906,0.0,0.374573,efficientdet_lite0_detection_metadata_1,25.690000000000005
257,128,48.42559599999999,59.887,60.3,27.9,0.303349,0.0,0.374573,efficientdet_lite0_detection_metadata_1,25.690000000000005
258,129,48.491057,58.913,58.9,26.9,0.303349,0.0,0.36881,efficientdet_lite0_detection_metadata_1,25.690000000000005
259,129,48.798257,60.374,60.3,28.4,0.3072,0.0,0.36881,efficientdet_lite0_detection_metadata_1,25.690000000000005
260,130,48.86374,60.374,59.9,24.0,0.3072,0.0,0.372683,efficientdet_lite0_detection_metadata_1,25.690000000000005
261,130,49.173024,60.374,60.3,28.2,0.309284,0.0,0.372683,efficientdet_lite0_detection_metadata_1,25.690000000000005
262,131,49.238382,60.374,59.9,26.9,0.309284,0.0,0.374642,efficientdet_lite0_detection_metadata_1,25.690000000000005
263,131,49.554626,59.887,59.9,27.2,0.316244,0.0,0.374642,efficientdet_lite0_detection_metadata_1,25.690000000000005
264,132,49.620232,59.887,59.4,29.6,0.316244,0.0,0.38185,efficientdet_lite0_detection_metadata_1,25.690000000000005
265,132,49.924208,59.4,59.4,27.1,0.303976,0.0,0.38185,efficientdet_lite0_detection_metadata_1,25.690000000000005
266,133,49.989777000000004,59.887,59.9,28.6,0.303976,0.0,0.369545,efficientdet_lite0_detection_metadata_1,25.690000000000005
267,133,50.3004,59.4,58.9,28.7,0.310623,0.0,0.369545,efficientdet_lite0_detection_metadata_1,25.690000000000005
268,134,50.365954,59.887,58.9,24.0,0.310623,0.0,0.376177,efficientdet_lite0_detection_metadata_1,25.690000000000005
269,134,50.670097000000005,60.374,59.9,27.9,0.304143,0.0,0.376177,efficientdet_lite0_detection_metadata_1,25.690000000000005
270,135,50.735776,59.887,59.4,25.9,0.304143,0.0,0.369822,efficientdet_lite0_detection_metadata_1,25.690000000000005
271,135,51.03722,59.4,58.9,29.3,0.301444,0.0,0.369822,efficientdet_lite0_detection_metadata_1,25.690000000000005
272,136,51.102781,58.913,59.4,26.9,0.301444,0.0,0.367005,efficientdet_lite0_detection_metadata_1,25.690000000000005
273,136,51.408764,60.374,60.3,27.7,0.305983,0.0,0.367005,efficientdet_lite0_detection_metadata_1,25.690000000000005
274,137,51.474362,60.374,59.9,26.9,0.305983,0.0,0.371581,efficientdet_lite0_detection_metadata_1,25.690000000000005
275,137,51.77869,59.887,58.9,28.1,0.304328,0.0,0.371581,efficientdet_lite0_detection_metadata_1,25.690000000000005
276,138,51.844135,58.913,60.3,28.6,0.304328,0.0,0.369773,efficientdet_lite0_detection_metadata_1,25.690000000000005
277,138,52.152766,60.374,59.4,28.2,0.308631,0.0,0.369773,efficientdet_lite0_detection_metadata_1,25.690000000000005
278,139,52.218477,59.4,59.9,26.9,0.308631,0.0,0.374342,efficientdet_lite0_detection_metadata_1,25.690000000000005
279,139,52.522083,59.887,59.4,29.5,0.303606,0.0,0.374342,efficientdet_lite0_detection_metadata_1,25.690000000000005
280,140,52.587741,59.4,58.9,24.0,0.303606,0.0,0.369264,efficientdet_lite0_detection_metadata_1,25.690000000000005
281,140,52.891696,61.348,60.3,28.4,0.303955,0.0,0.369264,efficientdet_lite0_detection_metadata_1,25.690000000000005
282,141,52.957012,60.374,60.8,26.9,0.303955,0.0,0.369271,efficientdet_lite0_detection_metadata_1,25.690000000000005
283,141,53.261511999999996,61.348,59.9,27.9,0.3045,0.0,0.369271,efficientdet_lite0_detection_metadata_1,25.690000000000005
284,142,53.327675,59.887,59.4,29.6,0.3045,0.0,0.370663,efficientdet_lite0_detection_metadata_1,25.690000000000005
285,142,53.638334,61.348,60.3,28.5,0.310659,0.0,0.370663,efficientdet_lite0_detection_metadata_1,25.690000000000005
286,143,53.703887,60.374,59.9,24.0,0.310659,0.0,0.376212,efficientdet_lite0_detection_metadata_1,25.690000000000005
287,143,54.010448000000004,59.887,58.9,27.4,0.306561,0.0,0.376212,efficientdet_lite0_detection_metadata_1,25.690000000000005
288,144,54.075916,58.913,60.3,26.9,0.306561,0.0,0.372029,efficientdet_lite0_detection_metadata_1,25.690000000000005
289,144,54.382819,59.887,59.9,27.2,0.306903,0.0,0.372029,efficientdet_lite0_detection_metadata_1,25.690000000000005
290,145,54.448206,59.887,59.4,29.6,0.306903,0.0,0.37229,efficientdet_lite0_detection_metadata_1,25.690000000000005
291,145,54.74988,60.374,59.4,28.1,0.301674,0.0,0.37229,efficientdet_lite0_detection_metadata_1,25.690000000000005
292,146,54.815326999999996,59.4,60.8,29.6,0.301674,0.0,0.367121,efficientdet_lite0_detection_metadata_1,25.690000000000005
293,146,55.127202999999994,60.374,60.8,28.0,0.311876,0.0,0.367121,efficientdet_lite0_detection_metadata_1,25.690000000000005
294,147,55.192553,60.861,59.9,23.1,0.311876,0.0,0.377226,efficientdet_lite0_detection_metadata_1,25.690000000000005
295,147,55.497592999999995,60.374,60.8,27.9,0.30504,0.0,0.377226,efficientdet_lite0_detection_metadata_1,25.690000000000005
296,148,55.563637,60.861,59.4,24.0,0.30504,0.0,0.371084,efficientdet_lite0_detection_metadata_1,25.690000000000005
297,148,55.870765,60.374,60.8,29.3,0.307128,0.0,0.371084,efficientdet_lite0_detection_metadata_1,25.690000000000005
298,149,55.936583,60.861,60.3,29.6,0.307128,0.0,0.372946,efficientdet_lite0_detection_metadata_1,25.690000000000005
299,149,56.242204,58.913,58.9,28.4,0.305621,0.0,0.372946,efficientdet_lite0_detection_metadata_1,25.690000000000005
300,150,56.307781,58.913,59.4,24.0,0.305621,0.0,0.371198,efficientdet_lite0_detection_metadata_1,25.690000000000005
301,150,56.619648,60.861,60.3,28.5,0.311867,0.0,0.371198,efficientdet_lite0_detection_metadata_1,25.690000000000005
302,151,56.685345,60.374,59.9,26.9,0.311867,0.0,0.377564,efficientdet_lite0_detection_metadata_1,25.690000000000005
303,151,56.98523,60.374,59.9,28.3,0.299885,0.0,0.377564,efficientdet_lite0_detection_metadata_1,25.690000000000005
304,152,57.050708,59.887,59.9,25.9,0.299885,0.0,0.365363,efficientdet_lite0_detection_metadata_1,25.690000000000005
305,152,57.3599,61.835,60.8,28.4,0.309192,0.0,0.365363,efficientdet_lite0_detection_metadata_1,25.690000000000005
306,153,57.425469,60.861,59.9,26.9,0.309192,0.0,0.374761,efficientdet_lite0_detection_metadata_1,25.690000000000005
307,153,57.733263,59.887,59.9,29.3,0.307794,0.0,0.374761,efficientdet_lite0_detection_metadata_1,25.690000000000005
308,154,57.798768,59.887,60.3,26.9,0.307794,0.0,0.373299,efficientdet_lite0_detection_metadata_1,25.690000000000005
309,154,58.108313,60.861,59.9,28.7,0.309545,0.0,0.373299,efficientdet_lite0_detection_metadata_1,25.690000000000005
310,155,58.173764000000006,59.887,60.3,24.0,0.309545,0.0,0.374996,efficientdet_lite0_detection_metadata_1,25.690000000000005
311,155,58.48010000000001,60.861,61.3,27.7,0.306336,0.0,0.374996,efficientdet_lite0_detection_metadata_1,25.690000000000005
312,156,58.545542000000005,59.887,60.8,24.0,0.306336,0.0,0.371778,efficientdet_lite0_detection_metadata_1,25.690000000000005
313,156,58.85128100000001,58.913,60.3,27.9,0.305739,0.0,0.371778,efficientdet_lite0_detection_metadata_1,25.690000000000005
314,157,58.916949,60.374,60.3,25.9,0.305739,0.0,0.371407,efficientdet_lite0_detection_metadata_1,25.690000000000005
315,157,59.220541000000004,59.887,60.3,27.4,0.303592,0.0,0.371407,efficientdet_lite0_detection_metadata_1,25.690000000000005
316,158,59.286002,60.374,59.9,26.9,0.303592,0.0,0.369053,efficientdet_lite0_detection_metadata_1,25.690000000000005
317,158,59.599947,60.861,60.3,28.8,0.313945,0.0,0.369053,efficientdet_lite0_detection_metadata_1,25.690000000000005
318,159,59.665439000000006,60.374,59.4,24.0,0.313945,0.0,0.379437,efficientdet_lite0_detection_metadata_1,25.690000000000005
319,159,59.969817000000006,61.835,60.3,27.9,0.304378,0.0,0.379437,efficientdet_lite0_detection_metadata_1,25.690000000000005
320,160,60.03508300000001,60.374,60.3,26.9,0.304378,0.0,0.369644,efficientdet_lite0_detection_metadata_1,25.690000000000005
321,160,60.340225000000004,61.835,60.3,29.1,0.305142,0.0,0.369644,efficientdet_lite0_detection_metadata_1,25.690000000000005
322,161,60.40567800000001,60.374,59.9,25.9,0.305142,0.0,0.370595,efficientdet_lite0_detection_metadata_1,25.690000000000005
323,161,60.71306900000001,60.374,60.3,28.9,0.307391,0.0,0.370595,efficientdet_lite0_detection_metadata_1,25.690000000000005
324,162,60.77844000000001,60.374,60.3,24.0,0.307391,0.0,0.372762,efficientdet_lite0_detection_metadata_1,25.690000000000005
325,162,61.08616200000001,61.348,60.3,28.2,0.307722,0.0,0.372762,efficientdet_lite0_detection_metadata_1,25.690000000000005
326,163,61.15157600000001,60.374,59.9,24.0,0.307722,0.0,0.373136,efficientdet_lite0_detection_metadata_1,25.690000000000005
327,163,61.45240600000001,61.348,60.8,28.6,0.30083,0.0,0.373136,efficientdet_lite0_detection_metadata_1,25.690000000000005
328,164,61.51780700000001,60.861,60.3,26.9,0.30083,0.0,0.366231,efficientdet_lite0_detection_metadata_1,25.690000000000005
329,164,61.82828900000001,60.861,60.8,27.9,0.310482,0.0,0.366231,efficientdet_lite0_detection_metadata_1,25.690000000000005
330,165,61.89376700000001,60.861,59.4,25.9,0.310482,0.0,0.37596,efficientdet_lite0_detection_metadata_1,25.690000000000005
331,165,62.19832300000001,60.861,60.3,28.6,0.304556,0.0,0.37596,efficientdet_lite0_detection_metadata_1,25.690000000000005
332,166,62.26367000000001,60.374,59.4,24.0,0.304556,0.0,0.369903,efficientdet_lite0_detection_metadata_1,25.690000000000005
333,166,62.56823300000001,60.861,59.9,28.9,0.304563,0.0,0.369903,efficientdet_lite0_detection_metadata_1,25.690000000000005
334,167,62.63516100000001,59.887,60.8,24.0,0.304563,0.0,0.371491,efficientdet_lite0_detection_metadata_1,25.690000000000005
335,167,62.94251000000001,60.861,59.9,27.9,0.307349,0.0,0.371491,efficientdet_lite0_detection_metadata_1,25.690000000000005
336,168,63.00782300000001,59.887,60.3,29.6,0.307349,0.0,0.372662,efficientdet_lite0_detection_metadata_1,25.690000000000005
337,168,63.31525100000001,61.835,59.4,28.2,0.307428,0.0,0.372662,efficientdet_lite0_detection_metadata_1,25.690000000000005
338,169,63.38075400000001,59.4,59.9,24.0,0.307428,0.0,0.372931,efficientdet_lite0_detection_metadata_1,25.690000000000005
339,169,63.68410800000001,61.348,59.9,28.4,0.303354,0.0,0.372931,efficientdet_lite0_detection_metadata_1,25.690000000000005
340,170,63.74961900000001,60.861,59.9,29.6,0.303354,0.0,0.368865,efficientdet_lite0_detection_metadata_1,25.690000000000005
341,170,64.05624700000001,60.861,60.8,27.9,0.306628,0.0,0.368865,efficientdet_lite0_detection_metadata_1,25.690000000000005
342,171,64.12187700000001,60.861,60.8,24.0,0.306628,0.0,0.372258,efficientdet_lite0_detection_metadata_1,25.690000000000005
343,171,64.435049,61.348,60.8,28.3,0.313172,0.0,0.372258,efficientdet_lite0_detection_metadata_1,25.690000000000005
344,172,64.50050500000002,59.887,60.8,24.0,0.313172,0.0,0.378628,efficientdet_lite0_detection_metadata_1,25.690000000000005
345,172,64.80325800000001,60.861,59.9,28.6,0.302753,0.0,0.378628,efficientdet_lite0_detection_metadata_1,25.690000000000005
346,173,64.86876000000002,59.887,61.3,24.0,0.302753,0.0,0.368255,efficientdet_lite0_detection_metadata_1,25.690000000000005
347,173,65.17581000000003,60.374,60.3,29.3,0.30705,0.0,0.368255,efficientdet_lite0_detection_metadata_1,25.690000000000005
348,174,65.24122600000003,60.374,60.3,25.9,0.30705,0.0,0.372466,efficientdet_lite0_detection_metadata_1,25.690000000000005
349,174,65.54729600000003,61.348,60.3,27.9,0.30607,0.0,0.372466,efficientdet_lite0_detection_metadata_1,25.690000000000005
350,175,65.61271900000003,60.374,59.9,26.9,0.30607,0.0,0.371493,efficientdet_lite0_detection_metadata_1,25.690000000000005
351,175,65.92107200000002,60.861,60.3,28.2,0.308353,0.0,0.371493,efficientdet_lite0_detection_metadata_1,25.690000000000005
352,176,65.98700000000002,60.374,61.3,26.9,0.308353,0.0,0.374281,efficientdet_lite0_detection_metadata_1,25.690000000000005
353,176,66.29706800000002,60.861,60.3,29.3,0.310068,0.0,0.374281,efficientdet_lite0_detection_metadata_1,25.690000000000005
354,177,66.36258800000002,60.374,59.9,24.0,0.310068,0.0,0.375588,efficientdet_lite0_detection_metadata_1,25.690000000000005
355,177,66.66456500000001,61.348,59.4,28.6,0.301977,0.0,0.375588,efficientdet_lite0_detection_metadata_1,25.690000000000005
356,178,66.73032600000002,59.4,61.3,24.0,0.301977,0.0,0.367738,efficientdet_lite0_detection_metadata_1,25.690000000000005
357,178,67.03467400000002,61.348,59.9,27.9,0.304348,0.0,0.367738,efficientdet_lite0_detection_metadata_1,25.690000000000005
358,179,67.10004900000001,59.887,60.8,24.0,0.304348,0.0,0.369723,efficientdet_lite0_detection_metadata_1,25.690000000000005
359,179,67.406197,61.348,59.9,28.4,0.306148,0.0,0.369723,efficientdet_lite0_detection_metadata_1,25.690000000000005
360,180,67.47167800000001,59.887,60.8,24.0,0.306148,0.0,0.371629,efficientdet_lite0_detection_metadata_1,25.690000000000005
361,180,67.77722400000002,61.348,59.9,28.4,0.305546,0.0,0.371629,efficientdet_lite0_detection_metadata_1,25.690000000000005
362,181,67.84283500000001,59.887,60.3,26.9,0.305546,0.0,0.371157,efficientdet_lite0_detection_metadata_1,25.690000000000005
363,181,68.151447,61.348,59.9,28.2,0.308612,0.0,0.371157,efficientdet_lite0_detection_metadata_1,25.690000000000005
364,182,68.21682100000001,59.887,60.3,29.6,0.308612,0.0,0.373986,efficientdet_lite0_detection_metadata_1,25.690000000000005
365,182,68.52514800000002,62.809,60.3,28.2,0.308327,0.0,0.373986,efficientdet_lite0_detection_metadata_1,25.690000000000005
366,183,68.590714,60.374,60.8,26.9,0.308327,0.0,0.373893,efficientdet_lite0_detection_metadata_1,25.690000000000005
367,183,68.895684,61.835,60.3,27.4,0.30497,0.0,0.373893,efficientdet_lite0_detection_metadata_1,25.690000000000005
368,184,68.961197,60.374,60.8,26.9,0.30497,0.0,0.370483,efficientdet_lite0_detection_metadata_1,25.690000000000005
369,184,69.271588,61.348,60.3,28.5,0.310391,0.0,0.370483,efficientdet_lite0_detection_metadata_1,25.690000000000005
370,185,69.336955,60.374,60.3,36.0,0.310391,0.0,0.375758,efficientdet_lite0_detection_metadata_1,25.690000000000005
371,185,69.645213,61.835,59.9,38.0,0.308258,0.0,0.375758,efficientdet_lite0_detection_metadata_1,25.690000000000005
372,186,69.710572,59.887,61.3,24.0,0.308258,0.0,0.373617,efficientdet_lite0_detection_metadata_1,25.690000000000005
373,186,70.01406,61.348,61.3,27.6,0.303488,0.0,0.373617,efficientdet_lite0_detection_metadata_1,25.690000000000005
374,187,70.079683,61.348,60.8,25.9,0.303488,0.0,0.369111,efficientdet_lite0_detection_metadata_1,25.690000000000005
375,187,70.392467,61.348,60.8,28.0,0.312784,0.0,0.369111,efficientdet_lite0_detection_metadata_1,25.690000000000005
376,188,70.45822,60.861,60.3,24.0,0.312784,0.0,0.378537,efficientdet_lite0_detection_metadata_1,25.690000000000005
377,188,70.767363,61.348,59.9,28.2,0.309143,0.0,0.378537,efficientdet_lite0_detection_metadata_1,25.690000000000005
378,189,70.83314299999999,59.887,59.4,26.9,0.309143,0.0,0.374923,efficientdet_lite0_detection_metadata_1,25.690000000000005
379,189,71.13562999999999,61.835,61.3,27.4,0.302487,0.0,0.374923,efficientdet_lite0_detection_metadata_1,25.690000000000005
380,190,71.201071,60.374,59.9,26.9,0.302487,0.0,0.367928,efficientdet_lite0_detection_metadata_1,25.690000000000005
381,190,71.508839,60.861,61.8,28.4,0.307768,0.0,0.367928,efficientdet_lite0_detection_metadata_1,25.690000000000005
382,191,71.574417,61.835,61.3,25.9,0.307768,0.0,0.373346,efficientdet_lite0_detection_metadata_1,25.690000000000005
