,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
224,112,23.635422000000023,60.374,59.9,28.6,0.1333,0.0,0.203515,efficientdet_lite0_detection_metadata_1,0.2569
225,112,23.769288000000024,60.374,60.8,54.9,0.133866,0.0,0.203515,efficientdet_lite0_detection_metadata_1,0.2569
226,113,23.839607000000022,60.861,58.9,25.9,0.133866,0.0,0.204185,efficientdet_lite0_detection_metadata_1,0.2569
227,113,23.971455000000024,60.861,59.4,55.0,0.131848,0.0,0.204185,efficientdet_lite0_detection_metadata_1,0.2569
228,114,24.04176000000002,59.4,59.4,28.6,0.131848,0.0,0.202153,efficientdet_lite0_detection_metadata_1,0.2569
229,114,24.17234800000002,60.374,59.9,55.0,0.130588,0.0,0.202153,efficientdet_lite0_detection_metadata_1,0.2569
230,115,24.24269000000002,59.887,58.9,25.9,0.130588,0.0,0.20093,efficientdet_lite0_detection_metadata_1,0.2569
231,115,24.37543700000002,61.348,59.9,56.1,0.132747,0.0,0.20093,efficientdet_lite0_detection_metadata_1,0.2569
232,116,24.44566700000002,59.887,59.9,25.9,0.132747,0.0,0.202977,efficientdet_lite0_detection_metadata_1,0.2569
233,116,24.58566500000002,61.348,59.9,54.1,0.139998,0.0,0.202977,efficientdet_lite0_detection_metadata_1,0.2569
234,117,24.656134000000023,59.887,59.4,28.6,0.139998,0.0,0.210467,efficientdet_lite0_detection_metadata_1,0.2569
235,117,24.794794000000024,59.887,59.4,55.3,0.13866,0.0,0.210467,efficientdet_lite0_detection_metadata_1,0.2569
236,118,24.865213000000022,59.4,59.9,25.9,0.13866,0.0,0.209079,efficientdet_lite0_detection_metadata_1,0.2569
237,118,25.004153000000024,60.374,60.3,54.8,0.13894,0.0,0.209079,efficientdet_lite0_detection_metadata_1,0.2569
238,119,25.074276000000022,60.374,60.3,23.1,0.13894,0.0,0.209063,efficientdet_lite0_detection_metadata_1,0.2569
239,119,25.21357300000002,60.861,59.4,54.8,0.139297,0.0,0.209063,efficientdet_lite0_detection_metadata_1,0.2569
240,120,25.28384500000002,59.4,59.4,25.0,0.139297,0.0,0.209569,efficientdet_lite0_detection_metadata_1,0.2569
241,120,25.41507600000002,61.348,59.4,55.7,0.131231,0.0,0.209569,efficientdet_lite0_detection_metadata_1,0.2569
242,121,25.48576600000002,59.4,59.9,25.0,0.131231,0.0,0.201921,efficientdet_lite0_detection_metadata_1,0.2569
243,121,25.62793400000002,60.374,59.9,55.8,0.142168,0.0,0.201921,efficientdet_lite0_detection_metadata_1,0.2569
244,122,25.69793700000002,59.887,60.8,25.9,0.142168,0.0,0.212171,efficientdet_lite0_detection_metadata_1,0.2569
245,122,25.843426000000022,60.861,59.9,52.9,0.145489,0.0,0.212171,efficientdet_lite0_detection_metadata_1,0.2569
246,123,25.91416000000002,59.887,59.9,27.6,0.145489,0.0,0.216223,efficientdet_lite0_detection_metadata_1,0.2569
247,123,26.05132800000002,61.348,59.9,54.9,0.137168,0.0,0.216223,efficientdet_lite0_detection_metadata_1,0.2569
248,124,26.12160900000002,59.887,59.4,25.9,0.137168,0.0,0.207449,efficientdet_lite0_detection_metadata_1,0.2569
249,124,26.269130000000022,61.348,59.9,53.4,0.147521,0.0,0.207449,efficientdet_lite0_detection_metadata_1,0.2569
250,125,26.33942900000002,59.887,60.3,25.9,0.147521,0.0,0.21782,efficientdet_lite0_detection_metadata_1,0.2569
251,125,26.477346000000022,60.861,59.9,54.8,0.137917,0.0,0.21782,efficientdet_lite0_detection_metadata_1,0.2569
252,126,26.547674000000022,59.887,59.4,25.0,0.137917,0.0,0.208245,efficientdet_lite0_detection_metadata_1,0.2569
253,126,26.68351100000002,60.861,60.3,55.6,0.135837,0.0,0.208245,efficientdet_lite0_detection_metadata_1,0.2569
254,127,26.75371900000002,60.374,60.3,27.6,0.135837,0.0,0.206045,efficientdet_lite0_detection_metadata_1,0.2569
255,127,26.89013000000002,61.348,60.3,55.4,0.136411,0.0,0.206045,efficientdet_lite0_detection_metadata_1,0.2569
256,128,26.96053700000002,60.374,61.3,28.6,0.136411,0.0,0.206818,efficientdet_lite0_detection_metadata_1,0.2569
257,128,27.09083500000002,60.861,59.9,55.7,0.130298,0.0,0.206818,efficientdet_lite0_detection_metadata_1,0.2569
258,129,27.16115400000002,59.887,58.9,27.6,0.130298,0.0,0.200617,efficientdet_lite0_detection_metadata_1,0.2569
259,129,27.29701200000002,61.348,60.3,54.9,0.135858,0.0,0.200617,efficientdet_lite0_detection_metadata_1,0.2569
260,130,27.36731200000002,60.374,59.4,25.9,0.135858,0.0,0.206158,efficientdet_lite0_detection_metadata_1,0.2569
261,130,27.50407200000002,61.835,59.4,54.2,0.13676,0.0,0.206158,efficientdet_lite0_detection_metadata_1,0.2569
262,131,27.57442900000002,59.4,61.3,28.6,0.13676,0.0,0.207117,efficientdet_lite0_detection_metadata_1,0.2569
263,131,27.71906300000002,61.348,61.3,52.9,0.144634,0.0,0.207117,efficientdet_lite0_detection_metadata_1,0.2569
264,132,27.78956100000002,61.348,59.9,25.9,0.144634,0.0,0.215132,efficientdet_lite0_detection_metadata_1,0.2569
265,132,27.92516300000002,60.374,61.3,55.6,0.135602,0.0,0.215132,efficientdet_lite0_detection_metadata_1,0.2569
266,133,27.99551300000002,61.348,60.3,27.6,0.135602,0.0,0.205952,efficientdet_lite0_detection_metadata_1,0.2569
267,133,28.13563300000002,60.861,60.3,54.2,0.14012,0.0,0.205952,efficientdet_lite0_detection_metadata_1,0.2569
268,134,28.20617300000002,60.374,60.8,25.9,0.14012,0.0,0.21066,efficientdet_lite0_detection_metadata_1,0.2569
269,134,28.34221200000002,60.374,60.3,55.4,0.136039,0.0,0.21066,efficientdet_lite0_detection_metadata_1,0.2569
270,135,28.41255900000002,60.374,60.3,25.0,0.136039,0.0,0.206386,efficientdet_lite0_detection_metadata_1,0.2569
271,135,28.54360800000002,61.348,60.3,55.7,0.131049,0.0,0.206386,efficientdet_lite0_detection_metadata_1,0.2569
272,136,28.61397700000002,60.374,59.4,28.6,0.131049,0.0,0.201418,efficientdet_lite0_detection_metadata_1,0.2569
273,136,28.75020400000002,61.835,60.3,54.3,0.136227,0.0,0.201418,efficientdet_lite0_detection_metadata_1,0.2569
274,137,28.82046300000002,60.374,59.9,25.0,0.136227,0.0,0.206486,efficientdet_lite0_detection_metadata_1,0.2569
275,137,28.954674000000022,60.861,60.3,55.6,0.134211,0.0,0.206486,efficientdet_lite0_detection_metadata_1,0.2569
276,138,29.02479700000002,60.374,60.3,25.9,0.134211,0.0,0.204334,efficientdet_lite0_detection_metadata_1,0.2569
277,138,29.16220000000002,60.861,60.3,54.2,0.137403,0.0,0.204334,efficientdet_lite0_detection_metadata_1,0.2569
278,139,29.23255700000002,60.374,60.8,28.6,0.137403,0.0,0.20776,efficientdet_lite0_detection_metadata_1,0.2569
279,139,29.365352000000023,60.861,60.3,55.0,0.132795,0.0,0.20776,efficientdet_lite0_detection_metadata_1,0.2569
280,140,29.43548800000002,60.374,60.3,25.0,0.132795,0.0,0.202931,efficientdet_lite0_detection_metadata_1,0.2569
281,140,29.56945400000002,60.861,61.3,56.1,0.133966,0.0,0.202931,efficientdet_lite0_detection_metadata_1,0.2569
282,141,29.63981600000002,61.348,59.9,25.0,0.133966,0.0,0.204328,efficientdet_lite0_detection_metadata_1,0.2569
283,141,29.774491000000022,61.348,60.8,56.1,0.134675,0.0,0.204328,efficientdet_lite0_detection_metadata_1,0.2569
284,142,29.84492500000002,60.861,59.4,27.6,0.134675,0.0,0.205109,efficientdet_lite0_detection_metadata_1,0.2569
285,142,29.985804000000023,60.861,59.9,54.2,0.140879,0.0,0.205109,efficientdet_lite0_detection_metadata_1,0.2569
286,143,30.05598100000002,59.887,59.9,28.6,0.140879,0.0,0.211056,efficientdet_lite0_detection_metadata_1,0.2569
287,143,30.19199800000002,61.835,59.9,55.4,0.136017,0.0,0.211056,efficientdet_lite0_detection_metadata_1,0.2569
288,144,30.26208400000002,59.887,60.3,25.0,0.136017,0.0,0.206103,efficientdet_lite0_detection_metadata_1,0.2569
289,144,30.398982000000018,60.861,60.3,54.9,0.136898,0.0,0.206103,efficientdet_lite0_detection_metadata_1,0.2569
290,145,30.46939900000002,60.374,59.9,27.6,0.136898,0.0,0.207315,efficientdet_lite0_detection_metadata_1,0.2569
291,145,30.600473000000022,61.835,60.3,56.8,0.131074,0.0,0.207315,efficientdet_lite0_detection_metadata_1,0.2569
292,146,30.67060100000002,60.374,60.8,25.0,0.131074,0.0,0.201202,efficientdet_lite0_detection_metadata_1,0.2569
293,146,30.812179000000018,60.861,60.3,54.2,0.141578,0.0,0.201202,efficientdet_lite0_detection_metadata_1,0.2569
294,147,30.882586000000018,60.374,60.8,27.6,0.141578,0.0,0.211985,efficientdet_lite0_detection_metadata_1,0.2569
295,147,31.020149000000018,60.374,60.3,56.1,0.137563,0.0,0.211985,efficientdet_lite0_detection_metadata_1,0.2569
296,148,31.090351000000016,60.374,59.9,25.0,0.137563,0.0,0.207765,efficientdet_lite0_detection_metadata_1,0.2569
297,148,31.227531000000017,60.861,60.8,55.4,0.13718,0.0,0.207765,efficientdet_lite0_detection_metadata_1,0.2569
298,149,31.298067000000017,60.861,60.3,27.6,0.13718,0.0,0.207716,efficientdet_lite0_detection_metadata_1,0.2569
299,149,31.431141000000018,62.322,60.8,55.6,0.133074,0.0,0.207716,efficientdet_lite0_detection_metadata_1,0.2569
300,150,31.50132100000002,60.374,59.9,25.0,0.133074,0.0,0.203254,efficientdet_lite0_detection_metadata_1,0.2569
301,150,31.64144800000002,61.835,60.3,54.2,0.140127,0.0,0.203254,efficientdet_lite0_detection_metadata_1,0.2569
302,151,31.711810000000018,60.374,60.3,25.0,0.140127,0.0,0.210489,efficientdet_lite0_detection_metadata_1,0.2569
303,151,31.841565000000017,61.835,61.3,56.3,0.129755,0.0,0.210489,efficientdet_lite0_detection_metadata_1,0.2569
304,152,31.911659000000018,60.861,60.8,25.9,0.129755,0.0,0.199849,efficientdet_lite0_detection_metadata_1,0.2569
305,152,32.04879300000002,62.322,60.8,54.2,0.137134,0.0,0.199849,efficientdet_lite0_detection_metadata_1,0.2569
306,153,32.11897000000001,60.861,60.8,23.1,0.137134,0.0,0.207311,efficientdet_lite0_detection_metadata_1,0.2569
307,153,32.25664900000001,61.348,61.3,55.3,0.137679,0.0,0.207311,efficientdet_lite0_detection_metadata_1,0.2569
308,154,32.327185000000014,61.348,60.8,23.1,0.137679,0.0,0.208215,efficientdet_lite0_detection_metadata_1,0.2569
309,154,32.467146000000014,61.348,61.8,54.8,0.139961,0.0,0.208215,efficientdet_lite0_detection_metadata_1,0.2569
310,155,32.53747700000002,61.348,59.9,25.0,0.139961,0.0,0.210292,efficientdet_lite0_detection_metadata_1,0.2569
311,155,32.67429000000001,62.322,60.8,56.0,0.136813,0.0,0.210292,efficientdet_lite0_detection_metadata_1,0.2569
312,156,32.74468800000002,60.861,60.3,25.9,0.136813,0.0,0.207211,efficientdet_lite0_detection_metadata_1,0.2569
313,156,32.87600200000002,61.348,60.8,55.0,0.131314,0.0,0.207211,efficientdet_lite0_detection_metadata_1,0.2569
314,157,32.94639400000002,60.861,61.3,25.9,0.131314,0.0,0.201706,efficientdet_lite0_detection_metadata_1,0.2569
315,157,33.07942200000002,61.348,61.3,53.2,0.133028,0.0,0.201706,efficientdet_lite0_detection_metadata_1,0.2569
316,158,33.14980200000002,61.348,60.3,25.0,0.133028,0.0,0.203408,efficientdet_lite0_detection_metadata_1,0.2569
317,158,33.295424000000025,61.835,60.8,52.9,0.145622,0.0,0.203408,efficientdet_lite0_detection_metadata_1,0.2569
318,159,33.36574600000002,60.861,60.3,25.0,0.145622,0.0,0.215944,efficientdet_lite0_detection_metadata_1,0.2569
319,159,33.504943000000026,62.322,61.3,53.7,0.139197,0.0,0.215944,efficientdet_lite0_detection_metadata_1,0.2569
320,160,33.57508000000002,61.348,60.8,25.9,0.139197,0.0,0.209334,efficientdet_lite0_detection_metadata_1,0.2569
321,160,33.71145600000002,61.835,61.3,53.7,0.136376,0.0,0.209334,efficientdet_lite0_detection_metadata_1,0.2569
322,161,33.78162000000002,61.348,61.3,28.6,0.136376,0.0,0.20654,efficientdet_lite0_detection_metadata_1,0.2569
323,161,33.92258300000002,62.322,60.8,54.1,0.140963,0.0,0.20654,efficientdet_lite0_detection_metadata_1,0.2569
324,162,33.99261600000002,60.861,59.9,31.0,0.140963,0.0,0.210996,efficientdet_lite0_detection_metadata_1,0.2569
325,162,34.13593700000002,62.322,60.8,52.9,0.143321,0.0,0.210996,efficientdet_lite0_detection_metadata_1,0.2569
326,163,34.20648300000002,60.861,60.3,28.6,0.143321,0.0,0.213867,efficientdet_lite0_detection_metadata_1,0.2569
327,163,34.34241400000002,61.835,60.8,53.1,0.135931,0.0,0.213867,efficientdet_lite0_detection_metadata_1,0.2569
328,164,34.41298800000002,60.861,60.8,28.6,0.135931,0.0,0.206505,efficientdet_lite0_detection_metadata_1,0.2569
329,164,34.55660400000002,61.348,61.3,52.4,0.143616,0.0,0.206505,efficientdet_lite0_detection_metadata_1,0.2569
330,165,34.62718100000002,61.348,59.9,28.6,0.143616,0.0,0.214193,efficientdet_lite0_detection_metadata_1,0.2569
331,165,34.774565000000024,61.348,62.3,52.3,0.147384,0.0,0.214193,efficientdet_lite0_detection_metadata_1,0.2569
332,166,34.84472600000002,62.322,60.8,25.9,0.147384,0.0,0.217545,efficientdet_lite0_detection_metadata_1,0.2569
333,166,34.99238400000002,62.322,61.8,54.0,0.147658,0.0,0.217545,efficientdet_lite0_detection_metadata_1,0.2569
334,167,35.06251200000002,61.835,61.3,25.9,0.147658,0.0,0.217786,efficientdet_lite0_detection_metadata_1,0.2569
335,167,35.19950900000002,61.348,61.8,53.7,0.136997,0.0,0.217786,efficientdet_lite0_detection_metadata_1,0.2569
336,168,35.26947300000002,61.835,60.8,25.9,0.136997,0.0,0.206961,efficientdet_lite0_detection_metadata_1,0.2569
337,168,35.406891000000016,59.887,60.8,56.0,0.137418,0.0,0.206961,efficientdet_lite0_detection_metadata_1,0.2569
338,169,35.47728100000002,60.861,60.8,25.0,0.137418,0.0,0.207808,efficientdet_lite0_detection_metadata_1,0.2569
339,169,35.61102700000002,60.861,61.3,56.1,0.133746,0.0,0.207808,efficientdet_lite0_detection_metadata_1,0.2569
340,170,35.68107400000002,61.348,61.8,22.2,0.133746,0.0,0.203793,efficientdet_lite0_detection_metadata_1,0.2569
341,170,35.81699300000002,60.861,60.3,54.9,0.135919,0.0,0.203793,efficientdet_lite0_detection_metadata_1,0.2569
342,171,35.88733300000002,60.374,61.8,25.9,0.135919,0.0,0.206259,efficientdet_lite0_detection_metadata_1,0.2569
343,171,36.03067900000002,61.348,60.3,53.6,0.143346,0.0,0.206259,efficientdet_lite0_detection_metadata_1,0.2569
344,172,36.10167600000002,60.374,61.3,25.0,0.143346,0.0,0.214343,efficientdet_lite0_detection_metadata_1,0.2569
345,172,36.23446000000002,61.348,60.8,56.1,0.132784,0.0,0.214343,efficientdet_lite0_detection_metadata_1,0.2569
346,173,36.30479900000002,60.861,60.3,25.9,0.132784,0.0,0.203123,efficientdet_lite0_detection_metadata_1,0.2569
347,173,36.44135400000002,61.835,61.3,54.2,0.136555,0.0,0.203123,efficientdet_lite0_detection_metadata_1,0.2569
348,174,36.51166400000002,61.348,60.3,28.6,0.136555,0.0,0.206865,efficientdet_lite0_detection_metadata_1,0.2569
349,174,36.64835400000002,61.348,60.8,54.9,0.13669,0.0,0.206865,efficientdet_lite0_detection_metadata_1,0.2569
350,175,36.718828000000016,60.861,60.3,25.0,0.13669,0.0,0.207164,efficientdet_lite0_detection_metadata_1,0.2569
351,175,36.86161000000001,61.835,60.8,56.5,0.142782,0.0,0.207164,efficientdet_lite0_detection_metadata_1,0.2569
352,176,36.932198000000014,60.861,60.8,28.6,0.142782,0.0,0.21337,efficientdet_lite0_detection_metadata_1,0.2569
353,176,37.071055000000015,60.861,60.3,54.2,0.138857,0.0,0.21337,efficientdet_lite0_detection_metadata_1,0.2569
354,177,37.141241000000015,60.374,61.3,27.6,0.138857,0.0,0.209043,efficientdet_lite0_detection_metadata_1,0.2569
355,177,37.27448300000002,61.835,61.3,55.0,0.133242,0.0,0.209043,efficientdet_lite0_detection_metadata_1,0.2569
356,178,37.344833000000015,61.348,60.8,28.6,0.133242,0.0,0.203592,efficientdet_lite0_detection_metadata_1,0.2569
357,178,37.48149200000002,61.835,60.8,55.4,0.136659,0.0,0.203592,efficientdet_lite0_detection_metadata_1,0.2569
358,179,37.551845000000014,60.861,61.3,23.1,0.136659,0.0,0.207012,efficientdet_lite0_detection_metadata_1,0.2569
359,179,37.69162100000001,61.835,60.8,55.3,0.139776,0.0,0.207012,efficientdet_lite0_detection_metadata_1,0.2569
360,180,37.76200700000001,60.861,61.8,25.9,0.139776,0.0,0.210162,efficientdet_lite0_detection_metadata_1,0.2569
361,180,37.90167200000001,61.348,61.3,55.4,0.139665,0.0,0.210162,efficientdet_lite0_detection_metadata_1,0.2569
362,181,37.97216900000001,61.348,60.8,28.6,0.139665,0.0,0.210162,efficientdet_lite0_detection_metadata_1,0.2569
363,181,38.112694000000005,61.835,61.8,54.8,0.140525,0.0,0.210162,efficientdet_lite0_detection_metadata_1,0.2569
364,182,38.18317400000001,59.887,60.3,25.9,0.140525,0.0,0.211005,efficientdet_lite0_detection_metadata_1,0.2569
365,182,38.32414300000001,61.835,61.3,58.6,0.140969,0.0,0.211005,efficientdet_lite0_detection_metadata_1,0.2569
366,183,38.39496700000001,61.348,61.3,25.9,0.140969,0.0,0.211793,efficientdet_lite0_detection_metadata_1,0.2569
367,183,38.53861500000001,61.835,61.3,55.7,0.143648,0.0,0.211793,efficientdet_lite0_detection_metadata_1,0.2569
368,184,38.60911300000001,61.348,61.3,23.1,0.143648,0.0,0.214146,efficientdet_lite0_detection_metadata_1,0.2569
369,184,38.751473000000004,62.809,61.3,54.8,0.14236,0.0,0.214146,efficientdet_lite0_detection_metadata_1,0.2569
370,185,38.82198400000001,61.348,61.8,27.6,0.14236,0.0,0.212871,efficientdet_lite0_detection_metadata_1,0.2569
371,185,38.96276000000001,62.322,61.8,54.9,0.140776,0.0,0.212871,efficientdet_lite0_detection_metadata_1,0.2569
372,186,39.03322700000001,61.835,61.8,25.0,0.140776,0.0,0.211243,efficientdet_lite0_detection_metadata_1,0.2569
373,186,39.18208400000001,62.322,60.8,59.1,0.148857,0.0,0.211243,efficientdet_lite0_detection_metadata_1,0.2569
374,187,39.25252000000001,60.861,61.8,27.6,0.148857,0.0,0.219293,efficientdet_lite0_detection_metadata_1,0.2569
375,187,39.39855200000001,61.835,61.8,54.8,0.146032,0.0,0.219293,efficientdet_lite0_detection_metadata_1,0.2569
376,188,39.46869000000001,61.835,61.3,25.0,0.146032,0.0,0.21617,efficientdet_lite0_detection_metadata_1,0.2569
377,188,39.60658100000001,62.322,61.3,54.9,0.137891,0.0,0.21617,efficientdet_lite0_detection_metadata_1,0.2569
378,189,39.67672000000001,61.348,61.3,25.0,0.137891,0.0,0.20803,efficientdet_lite0_detection_metadata_1,0.2569
379,189,39.81106500000001,62.809,61.3,55.0,0.134345,0.0,0.20803,efficientdet_lite0_detection_metadata_1,0.2569
380,190,39.88152600000001,61.348,61.3,25.9,0.134345,0.0,0.204806,efficientdet_lite0_detection_metadata_1,0.2569
381,190,40.01959900000001,62.809,60.8,54.2,0.138073,0.0,0.204806,efficientdet_lite0_detection_metadata_1,0.2569
382,191,40.089754000000006,60.861,62.3,25.9,0.138073,0.0,0.208228,efficientdet_lite0_detection_metadata_1,0.2569
383,191,40.226218,62.322,60.3,54.9,0.136464,0.0,0.208228,efficientdet_lite0_detection_metadata_1,0.2569
384,192,40.29634800000001,60.374,60.3,25.0,0.136464,0.0,0.206594,efficientdet_lite0_detection_metadata_1,0.2569
385,192,40.43534400000001,61.835,62.3,55.4,0.138996,0.0,0.206594,efficientdet_lite0_detection_metadata_1,0.2569
386,193,40.505587000000006,62.322,61.3,27.6,0.138996,0.0,0.209239,efficientdet_lite0_detection_metadata_1,0.2569
387,193,40.63757700000001,61.835,61.3,58.5,0.13199,0.0,0.209239,efficientdet_lite0_detection_metadata_1,0.2569
388,194,40.708085000000004,61.348,60.8,28.6,0.13199,0.0,0.202498,efficientdet_lite0_detection_metadata_1,0.2569
389,194,40.84932800000001,61.835,60.8,55.3,0.141243,0.0,0.202498,efficientdet_lite0_detection_metadata_1,0.2569
390,195,40.919696,60.861,60.8,26.7,0.141243,0.0,0.211611,efficientdet_lite0_detection_metadata_1,0.2569
391,195,41.0587,60.861,60.8,53.7,0.139004,0.0,0.211611,efficientdet_lite0_detection_metadata_1,0.2569
392,196,41.129113000000004,60.861,60.8,28.6,0.139004,0.0,0.209417,efficientdet_lite0_detection_metadata_1,0.2569
393,196,41.262179,62.322,61.3,55.6,0.133066,0.0,0.209417,efficientdet_lite0_detection_metadata_1,0.2569
394,197,41.332557,61.835,60.3,27.6,0.133066,0.0,0.203444,efficientdet_lite0_detection_metadata_1,0.2569
395,197,41.473302000000004,61.348,61.8,54.2,0.140745,0.0,0.203444,efficientdet_lite0_detection_metadata_1,0.2569
396,198,41.543885,61.835,60.8,25.0,0.140745,0.0,0.211328,efficientdet_lite0_detection_metadata_1,0.2569
397,198,41.681792,61.348,61.8,55.6,0.137907,0.0,0.211328,efficientdet_lite0_detection_metadata_1,0.2569
398,199,41.752024000000006,61.835,62.3,30.0,0.137907,0.0,0.208139,efficientdet_lite0_detection_metadata_1,0.2569
399,199,41.88652400000001,63.296,61.3,54.3,0.1345,0.0,0.208139,efficientdet_lite0_detection_metadata_1,0.2569
400,200,41.95758300000001,61.348,60.8,25.9,0.1345,0.0,0.205559,efficientdet_lite0_detection_metadata_1,0.2569
401,200,42.09132900000001,61.835,61.3,55.6,0.133746,0.0,0.205559,efficientdet_lite0_detection_metadata_1,0.2569
402,201,42.16140000000001,61.348,61.3,23.1,0.133746,0.0,0.203817,efficientdet_lite0_detection_metadata_1,0.2569
403,201,42.30450200000001,62.322,61.3,53.6,0.143102,0.0,0.203817,efficientdet_lite0_detection_metadata_1,0.2569
404,202,42.37465000000001,61.348,61.3,25.0,0.143102,0.0,0.21325,efficientdet_lite0_detection_metadata_1,0.2569
405,202,42.51655600000001,62.809,60.3,54.7,0.141906,0.0,0.21325,efficientdet_lite0_detection_metadata_1,0.2569
406,203,42.58696400000001,60.374,61.3,28.6,0.141906,0.0,0.212314,efficientdet_lite0_detection_metadata_1,0.2569
