,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
878,439,205.37668400000007,70.601,70.6,25.0,0.340883,0.0,0.402275,efficientdet_lite2_detection_metadata_1,0.3397
879,439,205.73385500000006,69.627,69.6,71.4,0.357171,0.0,0.402275,efficientdet_lite2_detection_metadata_1,0.3397
880,440,205.79530600000007,70.601,70.1,28.0,0.357171,0.0,0.418622,efficientdet_lite2_detection_metadata_1,0.3397
881,440,206.14039200000008,69.627,69.6,71.3,0.345086,0.0,0.418622,efficientdet_lite2_detection_metadata_1,0.3397
882,441,206.20164400000007,69.627,69.6,28.0,0.345086,0.0,0.406338,efficientdet_lite2_detection_metadata_1,0.3397
883,441,206.54353900000007,70.601,69.6,71.4,0.341895,0.0,0.406338,efficientdet_lite2_detection_metadata_1,0.3397
884,442,206.69502300000008,70.114,69.6,10.0,0.341895,0.09014999999999988,0.493379,efficientdet_lite2_detection_metadata_1,0.3397
885,442,207.04163000000008,71.088,70.1,71.2,0.346607,0.09014999999999988,0.493379,efficientdet_lite2_detection_metadata_1,0.3397
886,443,207.3566720000001,68.653,69.6,5.6,0.346607,0.25334999999999896,0.661649,efficientdet_lite2_detection_metadata_1,0.3397
887,443,207.7066420000001,70.114,70.6,70.9,0.34997,0.25334999999999896,0.661649,efficientdet_lite2_detection_metadata_1,0.3397
888,444,208.03894200000008,67.679,69.1,4.5,0.34997,0.27044999999999964,0.68227,efficientdet_lite2_detection_metadata_1,0.3397
889,444,208.3967260000001,71.088,69.6,70.2,0.357784,0.27044999999999964,0.68227,efficientdet_lite2_detection_metadata_1,0.3397
890,445,208.89201400000007,68.166,69.1,3.0,0.357784,0.43364999999999876,0.853072,efficientdet_lite2_detection_metadata_1,0.3397
891,445,209.23981800000007,69.627,68.6,71.2,0.347804,0.43364999999999876,0.853072,efficientdet_lite2_detection_metadata_1,0.3397
892,446,209.67923400000006,68.166,68.6,3.4,0.347804,0.37769999999999804,0.78722,efficientdet_lite2_detection_metadata_1,0.3397
893,446,210.03084500000006,71.088,69.6,70.8,0.351611,0.37769999999999804,0.78722,efficientdet_lite2_detection_metadata_1,0.3397
894,447,210.63366800000006,68.166,67.6,2.5,0.351611,0.5408999999999972,0.954434,efficientdet_lite2_detection_metadata_1,0.3397
895,447,210.97534800000005,69.14,68.6,71.9,0.34168,0.5408999999999972,0.954434,efficientdet_lite2_detection_metadata_1,0.3397
896,448,211.44891200000006,68.166,68.1,3.2,0.34168,0.41189999999999727,0.815244,efficientdet_lite2_detection_metadata_1,0.3397
897,448,211.79822700000005,69.14,69.1,70.7,0.349315,0.41189999999999727,0.815244,efficientdet_lite2_detection_metadata_1,0.3397
898,449,212.14278100000007,66.705,69.1,4.4,0.349315,0.2828999999999974,0.693869,efficientdet_lite2_detection_metadata_1,0.3397
899,449,212.48575300000007,69.14,70.1,72.0,0.342972,0.2828999999999974,0.693869,efficientdet_lite2_detection_metadata_1,0.3397
900,450,212.70122100000006,68.653,68.6,8.0,0.342972,0.15389999999999746,0.55844,efficientdet_lite2_detection_metadata_1,0.3397
901,450,213.04764700000007,70.601,69.6,71.0,0.346426,0.15389999999999746,0.55844,efficientdet_lite2_detection_metadata_1,0.3397
902,451,213.35330300000007,68.166,69.6,5.7,0.346426,0.24404999999999732,0.652082,efficientdet_lite2_detection_metadata_1,0.3397
903,451,213.73382900000007,69.627,68.6,70.9,0.380526,0.24404999999999732,0.652082,efficientdet_lite2_detection_metadata_1,0.3397
904,452,213.98346700000008,68.166,68.6,7.0,0.380526,0.1880999999999966,0.630164,efficientdet_lite2_detection_metadata_1,0.3397
905,452,214.33403000000007,70.114,70.1,70.7,0.350563,0.1880999999999966,0.630164,efficientdet_lite2_detection_metadata_1,0.3397
906,453,214.60080200000007,67.679,69.1,6.5,0.350563,0.20519999999999725,0.617335,efficientdet_lite2_detection_metadata_1,0.3397
907,453,214.95105300000006,70.114,70.1,71.5,0.350251,0.20519999999999725,0.617335,efficientdet_lite2_detection_metadata_1,0.3397
908,454,215.23489200000006,68.653,68.1,6.1,0.350251,0.2222999999999979,0.63409,efficientdet_lite2_detection_metadata_1,0.3397
909,454,215.58320000000006,69.14,70.6,71.0,0.348308,0.2222999999999979,0.63409,efficientdet_lite2_detection_metadata_1,0.3397
910,455,215.73801200000005,68.653,69.6,11.3,0.348308,0.09329999999999797,0.50312,efficientdet_lite2_detection_metadata_1,0.3397
911,455,216.07718700000007,69.14,69.6,72.0,0.339175,0.09329999999999797,0.50312,efficientdet_lite2_detection_metadata_1,0.3397
912,456,216.13834800000006,69.627,70.1,28.0,0.339175,0.0,0.400336,efficientdet_lite2_detection_metadata_1,0.3397
913,456,216.48158800000007,71.088,69.1,71.4,0.34324,0.0,0.400336,efficientdet_lite2_detection_metadata_1,0.3397
914,457,216.70636700000006,69.627,69.1,7.8,0.34324,0.1631999999999991,0.568019,efficientdet_lite2_detection_metadata_1,0.3397
915,457,217.05320000000006,70.114,69.1,71.0,0.346833,0.1631999999999991,0.568019,efficientdet_lite2_detection_metadata_1,0.3397
916,458,217.29499600000005,68.166,69.6,6.3,0.346833,0.18029999999999974,0.588629,efficientdet_lite2_detection_metadata_1,0.3397
917,458,217.64012300000005,69.627,70.1,71.5,0.345127,0.18029999999999974,0.588629,efficientdet_lite2_detection_metadata_1,0.3397
918,459,217.82593700000007,69.14,69.1,8.2,0.345127,0.12434999999999903,0.530941,efficientdet_lite2_detection_metadata_1,0.3397
919,459,218.17270400000007,70.601,71.1,70.9,0.346767,0.12434999999999903,0.530941,efficientdet_lite2_detection_metadata_1,0.3397
920,460,218.44872500000008,68.166,68.6,6.4,0.346767,0.2144999999999989,0.622788,efficientdet_lite2_detection_metadata_1,0.3397
921,460,218.79971800000007,70.601,69.6,71.1,0.350993,0.2144999999999989,0.622788,efficientdet_lite2_detection_metadata_1,0.3397
922,461,219.16628400000008,68.166,68.6,4.1,0.350993,0.3046499999999988,0.717559,efficientdet_lite2_detection_metadata_1,0.3397
923,461,219.51002400000007,70.601,68.6,72.0,0.34374,0.3046499999999988,0.717559,efficientdet_lite2_detection_metadata_1,0.3397
924,462,219.96630400000006,67.679,68.6,3.8,0.34374,0.3947999999999987,0.80002,efficientdet_lite2_detection_metadata_1,0.3397
925,462,220.31453500000006,69.627,69.1,70.6,0.348231,0.3947999999999987,0.80002,efficientdet_lite2_detection_metadata_1,0.3397
926,463,220.71495000000007,68.166,68.6,4.4,0.348231,0.338849999999998,0.748646,efficientdet_lite2_detection_metadata_1,0.3397
927,463,221.06097800000006,70.114,70.1,71.0,0.346028,0.338849999999998,0.748646,efficientdet_lite2_detection_metadata_1,0.3397
928,464,221.47845800000007,69.14,68.6,4.2,0.346028,0.35594999999999866,0.763508,efficientdet_lite2_detection_metadata_1,0.3397
929,464,221.82163300000008,69.627,69.1,71.4,0.343175,0.35594999999999866,0.763508,efficientdet_lite2_detection_metadata_1,0.3397
930,465,222.18325800000008,68.166,68.1,4.2,0.343175,0.29999999999999793,0.7048,efficientdet_lite2_detection_metadata_1,0.3397
931,465,222.52521800000008,70.601,69.6,72.2,0.34196,0.29999999999999793,0.7048,efficientdet_lite2_detection_metadata_1,0.3397
932,466,222.97699100000008,68.166,68.1,3.9,0.34196,0.39014999999999783,0.793733,efficientdet_lite2_detection_metadata_1,0.3397
933,466,223.3213330000001,70.114,69.1,71.4,0.344342,0.39014999999999783,0.793733,efficientdet_lite2_detection_metadata_1,0.3397
934,467,223.79033500000008,68.653,68.6,3.2,0.344342,0.4072499999999985,0.813344,efficientdet_lite2_detection_metadata_1,0.3397
935,467,224.13734900000009,68.653,69.1,71.2,0.347014,0.4072499999999985,0.813344,efficientdet_lite2_detection_metadata_1,0.3397
936,468,224.40408000000008,68.653,68.1,6.5,0.347014,0.20519999999999936,0.613745,efficientdet_lite2_detection_metadata_1,0.3397
937,468,224.7499080000001,69.14,69.6,70.6,0.345828,0.20519999999999936,0.613745,efficientdet_lite2_detection_metadata_1,0.3397
938,469,224.88731800000008,68.653,68.1,12.7,0.345828,0.07619999999999943,0.483238,efficientdet_lite2_detection_metadata_1,0.3397
939,469,225.24021300000007,70.114,69.1,70.3,0.352895,0.07619999999999943,0.483238,efficientdet_lite2_detection_metadata_1,0.3397
940,470,225.3950820000001,68.653,69.1,11.3,0.352895,0.09330000000000008,0.507764,efficientdet_lite2_detection_metadata_1,0.3397
941,470,225.73794600000008,68.653,69.1,70.8,0.342864,0.09330000000000008,0.507764,efficientdet_lite2_detection_metadata_1,0.3397
942,471,225.7993380000001,69.14,69.1,25.0,0.342864,0.0,0.404256,efficientdet_lite2_detection_metadata_1,0.3397
943,471,226.15978700000008,69.627,70.6,69.6,0.360449,0.0,0.404256,efficientdet_lite2_detection_metadata_1,0.3397
944,472,226.2211250000001,70.601,69.6,25.0,0.360449,0.0,0.421787,efficientdet_lite2_detection_metadata_1,0.3397
945,472,226.5691500000001,70.601,69.6,71.1,0.348025,0.0,0.421787,efficientdet_lite2_detection_metadata_1,0.3397
946,473,226.7206710000001,69.627,70.1,10.0,0.348025,0.09014999999999988,0.499546,efficientdet_lite2_detection_metadata_1,0.3397
947,473,227.0763320000001,70.601,69.6,70.5,0.355661,0.09014999999999988,0.499546,efficientdet_lite2_detection_metadata_1,0.3397
948,474,227.3180450000001,68.166,68.1,6.3,0.355661,0.18029999999999977,0.597374,efficientdet_lite2_detection_metadata_1,0.3397
949,474,227.6659900000001,70.114,69.6,71.2,0.347945,0.18029999999999977,0.597374,efficientdet_lite2_detection_metadata_1,0.3397
950,475,227.9247740000001,69.627,69.1,6.7,0.347945,0.1974000000000004,0.606729,efficientdet_lite2_detection_metadata_1,0.3397
951,475,228.2758770000001,69.627,70.1,70.7,0.351103,0.1974000000000004,0.606729,efficientdet_lite2_detection_metadata_1,0.3397
952,476,228.4788970000001,68.653,70.1,7.4,0.351103,0.1414499999999997,0.554123,efficientdet_lite2_detection_metadata_1,0.3397
953,476,228.8337400000001,69.627,70.1,70.3,0.354843,0.1414499999999997,0.554123,efficientdet_lite2_detection_metadata_1,0.3397
954,477,228.9806090000001,69.14,69.6,11.9,0.354843,0.08549999999999898,0.501712,efficientdet_lite2_detection_metadata_1,0.3397
955,477,229.3317350000001,70.114,70.1,69.8,0.351126,0.08549999999999898,0.501712,efficientdet_lite2_detection_metadata_1,0.3397
956,478,229.4957570000001,69.627,70.1,10.6,0.351126,0.10259999999999964,0.515148,efficientdet_lite2_detection_metadata_1,0.3397
957,478,229.84616900000012,71.088,70.1,70.2,0.350412,0.10259999999999964,0.515148,efficientdet_lite2_detection_metadata_1,0.3397
958,479,230.1733180000001,69.14,70.1,4.6,0.350412,0.2657999999999987,0.677561,efficientdet_lite2_detection_metadata_1,0.3397
959,479,230.5275950000001,69.627,69.6,70.1,0.354277,0.2657999999999987,0.677561,efficientdet_lite2_detection_metadata_1,0.3397
960,480,230.79899000000012,68.166,69.1,5.6,0.354277,0.20984999999999798,0.625672,efficientdet_lite2_detection_metadata_1,0.3397
961,480,231.14651000000012,70.114,70.6,70.7,0.34752,0.20984999999999798,0.625672,efficientdet_lite2_detection_metadata_1,0.3397
962,481,231.43502100000012,68.166,69.1,6.0,0.34752,0.22694999999999863,0.636031,efficientdet_lite2_detection_metadata_1,0.3397
963,481,231.78808800000013,70.114,69.6,69.8,0.353067,0.22694999999999863,0.636031,efficientdet_lite2_detection_metadata_1,0.3397
964,482,232.0935140000001,69.14,68.1,5.7,0.353067,0.24404999999999927,0.658493,efficientdet_lite2_detection_metadata_1,0.3397
965,482,232.4448410000001,70.114,70.6,70.1,0.351327,0.24404999999999927,0.658493,efficientdet_lite2_detection_metadata_1,0.3397
966,483,232.76756100000011,68.166,68.6,5.4,0.351327,0.26114999999999994,0.674047,efficientdet_lite2_detection_metadata_1,0.3397
967,483,233.11794900000012,69.627,69.1,69.8,0.350388,0.26114999999999994,0.674047,efficientdet_lite2_detection_metadata_1,0.3397
968,484,233.3845370000001,68.653,69.6,5.7,0.350388,0.20519999999999922,0.616976,efficientdet_lite2_detection_metadata_1,0.3397
969,484,233.7340650000001,70.114,70.1,70.7,0.349528,0.20519999999999922,0.616976,efficientdet_lite2_detection_metadata_1,0.3397
970,485,234.0177650000001,69.14,68.1,5.3,0.349528,0.22229999999999986,0.633228,efficientdet_lite2_detection_metadata_1,0.3397
971,485,234.36554300000012,70.114,69.6,70.6,0.347778,0.22229999999999986,0.633228,efficientdet_lite2_detection_metadata_1,0.3397
972,486,234.6674870000001,68.653,68.6,5.8,0.347778,0.2394000000000005,0.649722,efficientdet_lite2_detection_metadata_1,0.3397
973,486,235.0233160000001,69.14,69.1,69.7,0.355829,0.2394000000000005,0.649722,efficientdet_lite2_detection_metadata_1,0.3397
974,487,235.19525600000011,69.14,68.6,8.8,0.355829,0.11040000000000058,0.527769,efficientdet_lite2_detection_metadata_1,0.3397
975,487,235.5405870000001,70.114,69.6,71.3,0.345331,0.11040000000000058,0.527769,efficientdet_lite2_detection_metadata_1,0.3397
976,488,235.72938700000012,68.653,70.1,9.3,0.345331,0.12750000000000122,0.534131,efficientdet_lite2_detection_metadata_1,0.3397
977,488,236.09612000000013,70.114,70.6,68.6,0.366733,0.12750000000000122,0.534131,efficientdet_lite2_detection_metadata_1,0.3397
978,489,236.3021340000001,69.627,68.6,8.4,0.366733,0.14460000000000187,0.572747,efficientdet_lite2_detection_metadata_1,0.3397
979,489,236.6459160000001,71.088,71.1,71.4,0.343782,0.14460000000000187,0.572747,efficientdet_lite2_detection_metadata_1,0.3397
980,490,237.0154130000001,68.166,69.1,4.1,0.343782,0.30780000000000096,0.713279,efficientdet_lite2_detection_metadata_1,0.3397
981,490,237.36358400000012,70.601,69.1,70.6,0.348171,0.30780000000000096,0.713279,efficientdet_lite2_detection_metadata_1,0.3397
982,491,237.8233330000001,67.679,67.6,4.3,0.348171,0.39795000000000086,0.80792,efficientdet_lite2_detection_metadata_1,0.3397
983,491,238.1788480000001,70.114,69.6,78.9,0.355515,0.39795000000000086,0.80792,efficientdet_lite2_detection_metadata_1,0.3397
984,492,238.66020000000012,68.166,69.6,26.0,0.355515,0.41505000000000153,0.836867,efficientdet_lite2_detection_metadata_1,0.3397
985,492,239.0040760000001,71.088,70.1,72.0,0.343876,0.41505000000000153,0.836867,efficientdet_lite2_detection_metadata_1,0.3397
986,493,239.64425900000012,68.166,68.1,2.4,0.343876,0.5782500000000006,0.984059,efficientdet_lite2_detection_metadata_1,0.3397
987,493,239.98897800000012,71.575,70.1,71.3,0.344719,0.5782500000000006,0.984059,efficientdet_lite2_detection_metadata_1,0.3397
988,494,240.86563300000012,67.679,67.6,1.7,0.344719,0.8145000000000011,1.221374,efficientdet_lite2_detection_metadata_1,0.3397
989,494,241.24310900000012,70.601,69.1,73.3,0.377476,0.8145000000000011,1.221374,efficientdet_lite2_detection_metadata_1,0.3397
990,495,242.2098920000001,67.192,67.6,1.6,0.377476,0.904650000000001,1.344259,efficientdet_lite2_detection_metadata_1,0.3397
991,495,242.55660100000011,69.627,68.6,71.6,0.346709,0.904650000000001,1.344259,efficientdet_lite2_detection_metadata_1,0.3397
992,496,243.4679080000001,66.218,66.2,1.9,0.346709,0.8487000000000002,1.258016,efficientdet_lite2_detection_metadata_1,0.3397
993,496,243.8157220000001,69.627,69.1,70.7,0.347814,0.8487000000000002,1.258016,efficientdet_lite2_detection_metadata_1,0.3397
994,497,244.6706930000001,67.679,66.7,2.0,0.347814,0.7927499999999995,1.202785,efficientdet_lite2_detection_metadata_1,0.3397
995,497,245.0185980000001,68.653,68.1,71.0,0.347905,0.7927499999999995,1.202785,efficientdet_lite2_detection_metadata_1,0.3397
996,498,245.6713020000001,67.192,67.2,2.7,0.347905,0.5907000000000003,1.000609,efficientdet_lite2_detection_metadata_1,0.3397
997,498,246.0747840000001,68.653,66.7,72.3,0.403482,0.5907000000000003,1.000609,efficientdet_lite2_detection_metadata_1,0.3397
998,499,246.52532700000012,66.705,68.1,3.9,0.403482,0.38865000000000116,0.854025,efficientdet_lite2_detection_metadata_1,0.3397
999,499,246.8739890000001,68.166,68.1,70.7,0.348662,0.38865000000000116,0.854025,efficientdet_lite2_detection_metadata_1,0.3397
1000,500,247.04887800000012,66.705,68.1,8.7,0.348662,0.11355000000000065,0.523551,efficientdet_lite2_detection_metadata_1,0.3397
1001,500,247.4041610000001,67.679,69.1,69.7,0.355283,0.11355000000000065,0.523551,efficientdet_lite2_detection_metadata_1,0.3397
1002,501,247.4652850000001,69.14,68.1,29.2,0.355283,0.0,0.416407,efficientdet_lite2_detection_metadata_1,0.3397
1003,501,247.82036800000012,69.14,69.1,69.7,0.355083,0.0,0.416407,efficientdet_lite2_detection_metadata_1,0.3397
1004,502,247.8815450000001,69.14,68.6,25.0,0.355083,0.0,0.41626,efficientdet_lite2_detection_metadata_1,0.3397
1005,502,248.23780800000011,68.653,68.6,69.5,0.356263,0.0,0.41626,efficientdet_lite2_detection_metadata_1,0.3397
1006,503,248.2990690000001,68.653,69.6,25.0,0.356263,0.0,0.417524,efficientdet_lite2_detection_metadata_1,0.3397
1007,503,248.6489410000001,70.114,69.1,70.6,0.349872,0.0,0.417524,efficientdet_lite2_detection_metadata_1,0.3397
1008,504,248.72723000000008,69.627,69.1,21.9,0.349872,0.01710000000000065,0.428161,efficientdet_lite2_detection_metadata_1,0.3397
1009,504,249.07541500000008,68.653,68.1,70.6,0.348185,0.01710000000000065,0.428161,efficientdet_lite2_detection_metadata_1,0.3397
1010,505,249.13661900000008,68.166,69.6,26.1,0.348185,0.0,0.409389,efficientdet_lite2_detection_metadata_1,0.3397
1011,505,249.48396100000008,70.114,69.1,70.6,0.347342,0.0,0.409389,efficientdet_lite2_detection_metadata_1,0.3397
1012,506,249.56245600000008,68.653,69.6,20.0,0.347342,0.01710000000000065,0.425837,efficientdet_lite2_detection_metadata_1,0.3397
1013,506,249.90849400000008,70.114,70.1,70.4,0.346038,0.01710000000000065,0.425837,efficientdet_lite2_detection_metadata_1,0.3397
1014,507,250.0041520000001,69.14,68.1,18.4,0.346038,0.0342000000000013,0.441696,efficientdet_lite2_detection_metadata_1,0.3397
1015,507,250.3506160000001,70.601,69.6,70.2,0.346464,0.0342000000000013,0.441696,efficientdet_lite2_detection_metadata_1,0.3397
1016,508,250.5364940000001,69.627,69.1,8.1,0.346464,0.12435000000000118,0.532342,efficientdet_lite2_detection_metadata_1,0.3397
1017,508,250.89273100000008,71.088,69.6,70.1,0.356237,0.12435000000000118,0.532342,efficientdet_lite2_detection_metadata_1,0.3397
1018,509,251.24157100000008,69.14,67.6,4.3,0.356237,0.2875500000000003,0.705077,efficientdet_lite2_detection_metadata_1,0.3397
1019,509,251.58598700000007,69.627,69.6,71.0,0.344416,0.2875500000000003,0.705077,efficientdet_lite2_detection_metadata_1,0.3397
1020,510,251.87922300000008,68.653,68.6,5.2,0.344416,0.23159999999999958,0.637652,efficientdet_lite2_detection_metadata_1,0.3397
1021,510,252.24057800000008,71.088,69.6,68.9,0.361355,0.23159999999999958,0.637652,efficientdet_lite2_detection_metadata_1,0.3397
1022,511,252.6969530000001,68.166,67.6,4.3,0.361355,0.3947999999999987,0.81773,efficientdet_lite2_detection_metadata_1,0.3397
1023,511,253.0468820000001,71.088,69.6,69.9,0.349929,0.3947999999999987,0.81773,efficientdet_lite2_detection_metadata_1,0.3397
1024,512,253.66678700000008,68.653,68.1,2.0,0.349929,0.5579999999999978,0.969834,efficientdet_lite2_detection_metadata_1,0.3397
1025,512,254.0183010000001,69.14,69.1,70.7,0.351514,0.5579999999999978,0.969834,efficientdet_lite2_detection_metadata_1,0.3397
1026,513,254.50917800000008,68.166,67.6,3.1,0.351514,0.42899999999999794,0.842391,efficientdet_lite2_detection_metadata_1,0.3397
1027,513,254.86769500000008,69.627,68.6,69.6,0.358517,0.42899999999999794,0.842391,efficientdet_lite2_detection_metadata_1,0.3397
1028,514,255.30294400000008,67.192,68.1,6.2,0.358517,0.3730499999999972,0.793766,efficientdet_lite2_detection_metadata_1,0.3397
1029,514,255.6867110000001,69.627,69.1,68.6,0.383767,0.3730499999999972,0.793766,efficientdet_lite2_detection_metadata_1,0.3397
1030,515,256.0653540000001,67.679,69.1,4.0,0.383767,0.3170999999999965,0.76241,efficientdet_lite2_detection_metadata_1,0.3397
1031,515,256.41519800000015,69.627,69.1,70.6,0.349844,0.3170999999999965,0.76241,efficientdet_lite2_detection_metadata_1,0.3397
1032,516,256.7381100000001,67.679,67.6,3.9,0.349844,0.2611499999999958,0.672756,efficientdet_lite2_detection_metadata_1,0.3397
1033,516,257.0937350000001,69.14,69.6,69.7,0.355625,0.2611499999999958,0.672756,efficientdet_lite2_detection_metadata_1,0.3397
1034,517,257.2872120000001,67.679,68.1,7.8,0.355625,0.13214999999999585,0.549102,efficientdet_lite2_detection_metadata_1,0.3397
1035,517,257.6366600000001,70.114,69.1,70.1,0.349448,0.13214999999999585,0.549102,efficientdet_lite2_detection_metadata_1,0.3397
1036,518,257.8473980000001,68.166,68.6,8.3,0.349448,0.1492499999999965,0.560186,efficientdet_lite2_detection_metadata_1,0.3397
1037,518,258.2021670000001,70.114,69.1,69.3,0.354769,0.1492499999999965,0.560186,efficientdet_lite2_detection_metadata_1,0.3397
1038,519,258.4299400000001,68.166,69.1,6.7,0.354769,0.16634999999999714,0.582542,efficientdet_lite2_detection_metadata_1,0.3397
1039,519,258.7822430000001,69.14,70.1,70.3,0.352303,0.16634999999999714,0.582542,efficientdet_lite2_detection_metadata_1,0.3397
1040,520,258.8810210000001,69.14,69.6,15.4,0.352303,0.03734999999999722,0.451081,efficientdet_lite2_detection_metadata_1,0.3397
1041,520,259.2307520000001,70.601,69.6,70.1,0.349731,0.03734999999999722,0.451081,efficientdet_lite2_detection_metadata_1,0.3397
1042,521,259.4197040000001,68.653,69.1,8.0,0.349731,0.12749999999999712,0.538683,efficientdet_lite2_detection_metadata_1,0.3397
1043,521,259.7764360000001,70.601,69.1,70.5,0.356732,0.12749999999999712,0.538683,efficientdet_lite2_detection_metadata_1,0.3397
1044,522,260.0554370000001,68.166,68.6,5.4,0.356732,0.217649999999997,0.635733,efficientdet_lite2_detection_metadata_1,0.3397
1045,522,260.4236470000001,70.114,69.6,69.0,0.36821,0.217649999999997,0.635733,efficientdet_lite2_detection_metadata_1,0.3397
1046,523,260.7197520000001,68.653,68.1,6.0,0.36821,0.23474999999999765,0.664315,efficientdet_lite2_detection_metadata_1,0.3397
1047,523,261.0717790000001,69.627,68.6,69.3,0.352027,0.23474999999999765,0.664315,efficientdet_lite2_detection_metadata_1,0.3397
1048,524,261.3118510000001,68.166,69.1,7.3,0.352027,0.17879999999999696,0.592099,efficientdet_lite2_detection_metadata_1,0.3397
1049,524,261.6597370000001,70.601,69.1,70.4,0.347886,0.17879999999999696,0.592099,efficientdet_lite2_detection_metadata_1,0.3397
1050,525,261.9903090000001,68.166,68.1,4.5,0.347886,0.26894999999999686,0.678458,efficientdet_lite2_detection_metadata_1,0.3397
1051,525,262.34338600000007,70.601,70.1,70.3,0.353077,0.26894999999999686,0.678458,efficientdet_lite2_detection_metadata_1,0.3397
1052,526,262.76406900000006,69.14,68.6,4.1,0.353077,0.35909999999999676,0.77376,efficientdet_lite2_detection_metadata_1,0.3397
1053,526,263.11193800000007,70.114,69.6,71.3,0.347869,0.35909999999999676,0.77376,efficientdet_lite2_detection_metadata_1,0.3397
1054,527,263.5499250000001,68.166,68.6,3.4,0.347869,0.3761999999999974,0.785856,efficientdet_lite2_detection_metadata_1,0.3397
1055,527,263.89847900000007,70.601,69.6,71.1,0.348554,0.3761999999999974,0.785856,efficientdet_lite2_detection_metadata_1,0.3397
1056,528,264.4266250000001,67.679,68.1,3.3,0.348554,0.4663499999999973,0.8767,efficientdet_lite2_detection_metadata_1,0.3397
1057,528,264.77291200000013,70.601,69.1,71.0,0.346287,0.4663499999999973,0.8767,efficientdet_lite2_detection_metadata_1,0.3397
1058,529,265.3911970000001,67.679,68.6,2.4,0.346287,0.5564999999999972,0.964572,efficientdet_lite2_detection_metadata_1,0.3397
1059,529,265.7378860000001,69.627,69.1,71.6,0.346689,0.5564999999999972,0.964572,efficientdet_lite2_detection_metadata_1,0.3397
1060,530,266.3001610000001,67.192,67.6,2.7,0.346689,0.5005499999999965,0.908964,efficientdet_lite2_detection_metadata_1,0.3397
1061,530,266.6441850000001,69.14,69.1,71.4,0.344024,0.5005499999999965,0.908964,efficientdet_lite2_detection_metadata_1,0.3397
1062,531,267.07759800000014,68.653,68.6,4.0,0.344024,0.3715499999999966,0.777437,efficientdet_lite2_detection_metadata_1,0.3397
1063,531,267.42744500000015,69.627,69.6,70.6,0.349847,0.3715499999999966,0.777437,efficientdet_lite2_detection_metadata_1,0.3397
1064,532,267.80451800000014,67.679,68.1,4.0,0.349847,0.3155999999999959,0.72692,efficientdet_lite2_detection_metadata_1,0.3397
1065,532,268.15583500000014,69.14,69.1,71.1,0.351317,0.3155999999999959,0.72692,efficientdet_lite2_detection_metadata_1,0.3397
1066,533,268.40393600000016,68.653,67.6,6.1,0.351317,0.18659999999999596,0.599418,efficientdet_lite2_detection_metadata_1,0.3397
1067,533,268.75279900000015,70.114,68.6,70.9,0.348863,0.18659999999999596,0.599418,efficientdet_lite2_detection_metadata_1,0.3397
1068,534,269.01797900000014,68.166,67.2,5.7,0.348863,0.2036999999999966,0.614043,efficientdet_lite2_detection_metadata_1,0.3397
1069,534,269.3936880000001,70.114,69.1,69.1,0.375709,0.2036999999999966,0.614043,efficientdet_lite2_detection_metadata_1,0.3397
1070,535,269.6760380000001,67.679,67.6,5.3,0.375709,0.22079999999999725,0.658059,efficientdet_lite2_detection_metadata_1,0.3397
1071,535,270.0246030000001,69.627,68.6,71.0,0.348565,0.22079999999999725,0.658059,efficientdet_lite2_detection_metadata_1,0.3397
1072,536,270.2511770000001,68.166,68.1,7.8,0.348565,0.16484999999999655,0.575139,efficientdet_lite2_detection_metadata_1,0.3397
1073,536,270.6000880000001,70.114,68.6,70.7,0.348911,0.16484999999999655,0.575139,efficientdet_lite2_detection_metadata_1,0.3397
1074,537,270.8436580000001,68.166,69.1,5.2,0.348911,0.1819499999999972,0.592481,efficientdet_lite2_detection_metadata_1,0.3397
1075,537,271.1878390000001,70.601,69.6,71.4,0.344181,0.1819499999999972,0.592481,efficientdet_lite2_detection_metadata_1,0.3397
1076,538,271.52149200000014,68.166,67.6,5.2,0.344181,0.27209999999999707,0.677834,efficientdet_lite2_detection_metadata_1,0.3397
1077,538,271.8671370000001,69.627,69.1,71.0,0.345645,0.27209999999999707,0.677834,efficientdet_lite2_detection_metadata_1,0.3397
1078,539,272.14490700000016,68.653,68.6,6.3,0.345645,0.21614999999999635,0.623415,efficientdet_lite2_detection_metadata_1,0.3397
1079,539,272.49254800000017,70.114,68.6,71.2,0.347641,0.21614999999999635,0.623415,efficientdet_lite2_detection_metadata_1,0.3397
1080,540,272.7874350000002,67.679,68.1,5.1,0.347641,0.233249999999997,0.642528,efficientdet_lite2_detection_metadata_1,0.3397
1081,540,273.1310410000002,70.601,70.1,72.0,0.343606,0.233249999999997,0.642528,efficientdet_lite2_detection_metadata_1,0.3397
1082,541,273.5160250000002,68.653,68.6,3.9,0.343606,0.32339999999999686,0.72859,efficientdet_lite2_detection_metadata_1,0.3397
1083,541,273.8602160000002,70.601,69.6,72.2,0.344191,0.32339999999999686,0.72859,efficientdet_lite2_detection_metadata_1,0.3397
1084,542,274.3354130000002,68.653,68.1,3.7,0.344191,0.41354999999999675,0.819388,efficientdet_lite2_detection_metadata_1,0.3397
1085,542,274.6831500000002,70.114,69.1,71.2,0.347737,0.41354999999999675,0.819388,efficientdet_lite2_detection_metadata_1,0.3397
