,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
230,115,34.648635999999996,63.296,61.8,26.9,0.222801,0.0,0.288766,efficientdet_lite1_detection_metadata_1,0.3055
231,115,34.877765,63.296,62.8,65.3,0.229129,0.0,0.288766,efficientdet_lite1_detection_metadata_1,0.3055
232,116,34.943552,62.809,62.3,25.9,0.229129,0.0,0.294916,efficientdet_lite1_detection_metadata_1,0.3055
233,116,35.177209999999995,63.296,62.3,64.2,0.233658,0.0,0.294916,efficientdet_lite1_detection_metadata_1,0.3055
234,117,35.244488,62.322,62.3,26.9,0.233658,0.0,0.300936,efficientdet_lite1_detection_metadata_1,0.3055
235,117,35.477404,64.27,62.8,63.9,0.232916,0.0,0.300936,efficientdet_lite1_detection_metadata_1,0.3055
236,118,35.543111999999994,62.809,61.8,26.9,0.232916,0.0,0.298624,efficientdet_lite1_detection_metadata_1,0.3055
237,118,35.77941799999999,63.296,63.3,64.5,0.236306,0.0,0.298624,efficientdet_lite1_detection_metadata_1,0.3055
238,119,35.845366999999996,62.809,62.8,24.0,0.236306,0.0,0.302255,efficientdet_lite1_detection_metadata_1,0.3055
239,119,36.078109999999995,62.322,63.3,64.2,0.232743,0.0,0.302255,efficientdet_lite1_detection_metadata_1,0.3055
240,120,36.144076999999996,63.296,62.8,24.0,0.232743,0.0,0.29871,efficientdet_lite1_detection_metadata_1,0.3055
241,120,36.369403999999996,63.783,63.3,65.5,0.225327,0.0,0.29871,efficientdet_lite1_detection_metadata_1,0.3055
242,121,36.43545099999999,63.296,63.3,24.0,0.225327,0.0,0.291374,efficientdet_lite1_detection_metadata_1,0.3055
243,121,36.668178999999995,64.757,63.7,63.9,0.232728,0.0,0.291374,efficientdet_lite1_detection_metadata_1,0.3055
244,122,36.733906999999995,63.783,61.8,26.9,0.232728,0.0,0.298456,efficientdet_lite1_detection_metadata_1,0.3055
245,122,36.975663,63.783,62.8,63.4,0.241756,0.0,0.298456,efficientdet_lite1_detection_metadata_1,0.3055
246,123,37.041624999999996,62.809,62.8,24.0,0.241756,0.0,0.307718,efficientdet_lite1_detection_metadata_1,0.3055
247,123,37.271255,63.783,62.8,63.9,0.22963,0.0,0.307718,efficientdet_lite1_detection_metadata_1,0.3055
248,124,37.340568,62.809,63.3,26.9,0.22963,0.0,0.298943,efficientdet_lite1_detection_metadata_1,0.3055
249,124,37.580883,63.296,63.3,63.7,0.240315,0.0,0.298943,efficientdet_lite1_detection_metadata_1,0.3055
250,125,37.646786999999996,63.296,63.7,24.0,0.240315,0.0,0.306219,efficientdet_lite1_detection_metadata_1,0.3055
251,125,37.88015299999999,63.296,63.7,64.2,0.233366,0.0,0.306219,efficientdet_lite1_detection_metadata_1,0.3055
252,126,37.946222999999996,63.783,63.7,24.0,0.233366,0.0,0.299436,efficientdet_lite1_detection_metadata_1,0.3055
253,126,38.175394999999995,63.783,63.3,64.4,0.229172,0.0,0.299436,efficientdet_lite1_detection_metadata_1,0.3055
254,127,38.24117699999999,63.296,63.3,24.0,0.229172,0.0,0.294954,efficientdet_lite1_detection_metadata_1,0.3055
255,127,38.470386999999995,62.809,63.3,65.3,0.22921,0.0,0.294954,efficientdet_lite1_detection_metadata_1,0.3055
256,128,38.536252999999995,63.296,63.3,26.9,0.22921,0.0,0.295076,efficientdet_lite1_detection_metadata_1,0.3055
257,128,38.760456999999995,63.296,63.3,64.9,0.224204,0.0,0.295076,efficientdet_lite1_detection_metadata_1,0.3055
258,129,38.826432,63.296,63.7,24.0,0.224204,0.0,0.290179,efficientdet_lite1_detection_metadata_1,0.3055
259,129,39.055299,63.783,63.3,65.0,0.228867,0.0,0.290179,efficientdet_lite1_detection_metadata_1,0.3055
260,130,39.121534,63.296,62.8,24.0,0.228867,0.0,0.295102,efficientdet_lite1_detection_metadata_1,0.3055
261,130,39.351037999999996,63.783,63.3,64.4,0.229504,0.0,0.295102,efficientdet_lite1_detection_metadata_1,0.3055
262,131,39.416979,63.296,62.8,24.0,0.229504,0.0,0.295445,efficientdet_lite1_detection_metadata_1,0.3055
263,131,39.656827,63.783,63.7,63.4,0.239848,0.0,0.295445,efficientdet_lite1_detection_metadata_1,0.3055
264,132,39.722680999999994,63.783,63.3,24.0,0.239848,0.0,0.305702,efficientdet_lite1_detection_metadata_1,0.3055
265,132,39.949768999999996,63.296,63.7,65.0,0.227088,0.0,0.305702,efficientdet_lite1_detection_metadata_1,0.3055
266,133,40.015418,63.783,64.2,26.9,0.227088,0.0,0.292737,efficientdet_lite1_detection_metadata_1,0.3055
267,133,40.247924999999995,63.296,62.8,63.9,0.232507,0.0,0.292737,efficientdet_lite1_detection_metadata_1,0.3055
268,134,40.313832,62.809,64.2,24.0,0.232507,0.0,0.298414,efficientdet_lite1_detection_metadata_1,0.3055
269,134,40.541503,63.783,63.7,65.0,0.227671,0.0,0.298414,efficientdet_lite1_detection_metadata_1,0.3055
270,135,40.607577,63.783,63.7,26.9,0.227671,0.0,0.293745,efficientdet_lite1_detection_metadata_1,0.3055
271,135,40.833788999999996,64.27,64.7,65.8,0.226212,0.0,0.293745,efficientdet_lite1_detection_metadata_1,0.3055
272,136,40.899665999999996,64.27,63.7,24.0,0.226212,0.0,0.292089,efficientdet_lite1_detection_metadata_1,0.3055
273,136,41.129580999999995,64.27,62.3,65.0,0.229915,0.0,0.292089,efficientdet_lite1_detection_metadata_1,0.3055
274,137,41.19521099999999,62.322,62.8,25.9,0.229915,0.0,0.295545,efficientdet_lite1_detection_metadata_1,0.3055
275,137,41.42335799999999,64.757,64.2,65.3,0.228147,0.0,0.295545,efficientdet_lite1_detection_metadata_1,0.3055
276,138,41.489155,64.27,63.7,24.0,0.228147,0.0,0.293944,efficientdet_lite1_detection_metadata_1,0.3055
277,138,41.719511999999995,64.757,63.7,64.4,0.230357,0.0,0.293944,efficientdet_lite1_detection_metadata_1,0.3055
278,139,41.785379999999996,63.783,64.2,26.9,0.230357,0.0,0.296225,efficientdet_lite1_detection_metadata_1,0.3055
279,139,42.011298999999994,64.27,64.2,65.0,0.225919,0.0,0.296225,efficientdet_lite1_detection_metadata_1,0.3055
280,140,42.077242999999996,64.27,63.3,24.0,0.225919,0.0,0.291863,efficientdet_lite1_detection_metadata_1,0.3055
281,140,42.305679,63.783,63.3,65.3,0.228436,0.0,0.291863,efficientdet_lite1_detection_metadata_1,0.3055
282,141,42.371514999999995,63.296,63.3,26.9,0.228436,0.0,0.294272,efficientdet_lite1_detection_metadata_1,0.3055
283,141,42.5988,63.296,64.2,64.7,0.227285,0.0,0.294272,efficientdet_lite1_detection_metadata_1,0.3055
284,142,42.664767,63.783,64.7,26.9,0.227285,0.0,0.293252,efficientdet_lite1_detection_metadata_1,0.3055
285,142,42.899598,64.27,64.7,64.2,0.234831,0.0,0.293252,efficientdet_lite1_detection_metadata_1,0.3055
286,143,42.965334999999996,64.757,64.2,24.0,0.234831,0.0,0.300568,efficientdet_lite1_detection_metadata_1,0.3055
287,143,43.19496899999999,64.757,63.3,64.4,0.229634,0.0,0.300568,efficientdet_lite1_detection_metadata_1,0.3055
288,144,43.260918999999994,63.296,63.7,24.0,0.229634,0.0,0.295584,efficientdet_lite1_detection_metadata_1,0.3055
289,144,43.490784999999995,64.757,63.7,64.7,0.229866,0.0,0.295584,efficientdet_lite1_detection_metadata_1,0.3055
290,145,43.556735999999994,63.783,63.7,26.9,0.229866,0.0,0.295817,efficientdet_lite1_detection_metadata_1,0.3055
291,145,43.78169499999999,64.27,65.2,65.2,0.224959,0.0,0.295817,efficientdet_lite1_detection_metadata_1,0.3055
292,146,43.847471999999996,65.244,63.3,31.0,0.224959,0.0,0.290736,efficientdet_lite1_detection_metadata_1,0.3055
293,146,44.083124999999995,64.27,64.7,64.2,0.235653,0.0,0.290736,efficientdet_lite1_detection_metadata_1,0.3055
294,147,44.149119,64.757,64.2,24.0,0.235653,0.0,0.301647,efficientdet_lite1_detection_metadata_1,0.3055
295,147,44.377511,64.27,63.3,64.4,0.228392,0.0,0.301647,efficientdet_lite1_detection_metadata_1,0.3055
296,148,44.443629,63.296,64.2,24.0,0.228392,0.0,0.29451,efficientdet_lite1_detection_metadata_1,0.3055
297,148,44.673892,63.783,63.3,64.7,0.230263,0.0,0.29451,efficientdet_lite1_detection_metadata_1,0.3055
298,149,44.739831,63.783,62.3,24.0,0.230263,0.0,0.296202,efficientdet_lite1_detection_metadata_1,0.3055
299,149,44.964690000000004,63.783,64.2,65.0,0.224859,0.0,0.296202,efficientdet_lite1_detection_metadata_1,0.3055
300,150,45.030761000000005,64.27,64.2,26.9,0.224859,0.0,0.29093,efficientdet_lite1_detection_metadata_1,0.3055
301,150,45.262890000000006,64.757,64.7,64.7,0.232129,0.0,0.29093,efficientdet_lite1_detection_metadata_1,0.3055
302,151,45.32871000000001,64.757,63.7,26.9,0.232129,0.0,0.297949,efficientdet_lite1_detection_metadata_1,0.3055
303,151,45.55145900000001,64.27,64.2,65.2,0.222749,0.0,0.297949,efficientdet_lite1_detection_metadata_1,0.3055
304,152,45.617436000000005,64.27,63.3,29.6,0.222749,0.0,0.288726,efficientdet_lite1_detection_metadata_1,0.3055
305,152,45.849723000000004,64.27,63.7,63.6,0.232287,0.0,0.288726,efficientdet_lite1_detection_metadata_1,0.3055
306,153,45.915466,63.783,64.7,26.9,0.232287,0.0,0.29803,efficientdet_lite1_detection_metadata_1,0.3055
307,153,46.146095,64.27,63.7,65.0,0.230629,0.0,0.29803,efficientdet_lite1_detection_metadata_1,0.3055
308,154,46.212002000000005,63.783,65.2,24.0,0.230629,0.0,0.296536,efficientdet_lite1_detection_metadata_1,0.3055
309,154,46.444613000000004,63.783,64.2,63.9,0.232611,0.0,0.296536,efficientdet_lite1_detection_metadata_1,0.3055
310,155,46.510637,64.27,65.2,26.9,0.232611,0.0,0.298635,efficientdet_lite1_detection_metadata_1,0.3055
311,155,46.740081,64.27,63.7,65.0,0.229444,0.0,0.298635,efficientdet_lite1_detection_metadata_1,0.3055
312,156,46.806054,63.783,64.2,26.9,0.229444,0.0,0.295417,efficientdet_lite1_detection_metadata_1,0.3055
313,156,47.031238,64.757,64.2,65.3,0.225184,0.0,0.295417,efficientdet_lite1_detection_metadata_1,0.3055
314,157,47.09710200000001,64.27,63.3,24.0,0.225184,0.0,0.291048,efficientdet_lite1_detection_metadata_1,0.3055
315,157,47.319598000000006,65.244,64.7,66.4,0.222496,0.0,0.291048,efficientdet_lite1_detection_metadata_1,0.3055
316,158,47.385192,64.757,65.2,24.0,0.222496,0.0,0.28809,efficientdet_lite1_detection_metadata_1,0.3055
317,158,47.621437,64.757,65.2,63.9,0.236245,0.0,0.28809,efficientdet_lite1_detection_metadata_1,0.3055
318,159,47.687232,65.244,64.7,26.9,0.236245,0.0,0.30204,efficientdet_lite1_detection_metadata_1,0.3055
319,159,47.916189,64.757,63.7,64.4,0.228957,0.0,0.30204,efficientdet_lite1_detection_metadata_1,0.3055
320,160,47.982091000000004,63.783,64.2,26.9,0.228957,0.0,0.294859,efficientdet_lite1_detection_metadata_1,0.3055
321,160,48.209822,65.244,65.2,65.0,0.227731,0.0,0.294859,efficientdet_lite1_detection_metadata_1,0.3055
322,161,48.27564100000001,65.244,64.7,29.6,0.227731,0.0,0.29355,efficientdet_lite1_detection_metadata_1,0.3055
323,161,48.505241000000005,65.244,64.2,64.1,0.2296,0.0,0.29355,efficientdet_lite1_detection_metadata_1,0.3055
324,162,48.57106000000001,64.27,63.7,29.6,0.2296,0.0,0.295419,efficientdet_lite1_detection_metadata_1,0.3055
325,162,48.80292400000001,64.757,64.7,64.1,0.231864,0.0,0.295419,efficientdet_lite1_detection_metadata_1,0.3055
326,163,48.86884100000001,64.757,64.7,25.9,0.231864,0.0,0.297781,efficientdet_lite1_detection_metadata_1,0.3055
327,163,49.09318100000001,64.757,64.2,64.9,0.22434,0.0,0.297781,efficientdet_lite1_detection_metadata_1,0.3055
328,164,49.15914800000001,64.27,64.2,26.9,0.22434,0.0,0.290307,efficientdet_lite1_detection_metadata_1,0.3055
329,164,49.39239400000001,65.244,63.7,63.9,0.233246,0.0,0.290307,efficientdet_lite1_detection_metadata_1,0.3055
330,165,49.45836600000001,63.783,64.2,26.9,0.233246,0.0,0.299218,efficientdet_lite1_detection_metadata_1,0.3055
331,165,49.69025400000001,64.27,65.2,65.3,0.231888,0.0,0.299218,efficientdet_lite1_detection_metadata_1,0.3055
332,166,49.75616800000001,65.244,64.7,24.0,0.231888,0.0,0.297802,efficientdet_lite1_detection_metadata_1,0.3055
333,166,49.98452800000001,64.27,63.7,64.7,0.22836,0.0,0.297802,efficientdet_lite1_detection_metadata_1,0.3055
334,167,50.05046700000001,63.783,63.7,24.0,0.22836,0.0,0.294299,efficientdet_lite1_detection_metadata_1,0.3055
335,167,50.28055300000001,66.218,63.7,64.7,0.230086,0.0,0.294299,efficientdet_lite1_detection_metadata_1,0.3055
336,168,50.34646200000001,63.783,63.7,24.0,0.230086,0.0,0.295995,efficientdet_lite1_detection_metadata_1,0.3055
337,168,50.57615500000001,65.244,65.2,65.3,0.229693,0.0,0.295995,efficientdet_lite1_detection_metadata_1,0.3055
338,169,50.64214000000001,65.244,64.2,23.1,0.229693,0.0,0.295678,efficientdet_lite1_detection_metadata_1,0.3055
339,169,50.869571000000015,65.244,64.2,65.5,0.227431,0.0,0.295678,efficientdet_lite1_detection_metadata_1,0.3055
340,170,50.935170000000014,64.27,64.2,26.9,0.227431,0.0,0.29303,efficientdet_lite1_detection_metadata_1,0.3055
341,170,51.16435700000002,66.218,65.7,65.3,0.229187,0.0,0.29303,efficientdet_lite1_detection_metadata_1,0.3055
342,171,51.230117000000014,65.731,63.3,23.1,0.229187,0.0,0.294947,efficientdet_lite1_detection_metadata_1,0.3055
343,171,51.467450000000014,64.27,64.7,63.9,0.237333,0.0,0.294947,efficientdet_lite1_detection_metadata_1,0.3055
344,172,51.533383000000015,64.757,63.7,24.0,0.237333,0.0,0.303266,efficientdet_lite1_detection_metadata_1,0.3055
345,172,51.761173000000014,64.757,64.2,65.0,0.22779,0.0,0.303266,efficientdet_lite1_detection_metadata_1,0.3055
346,173,51.82700900000002,64.27,64.7,30.8,0.22779,0.0,0.293626,efficientdet_lite1_detection_metadata_1,0.3055
347,173,52.05888100000002,65.244,63.7,64.4,0.231872,0.0,0.293626,efficientdet_lite1_detection_metadata_1,0.3055
348,174,52.12521800000002,63.783,64.7,25.9,0.231872,0.0,0.298209,efficientdet_lite1_detection_metadata_1,0.3055
349,174,52.35755700000002,64.27,64.7,65.3,0.232339,0.0,0.298209,efficientdet_lite1_detection_metadata_1,0.3055
350,175,52.42340600000002,64.757,64.7,24.0,0.232339,0.0,0.298188,efficientdet_lite1_detection_metadata_1,0.3055
351,175,52.65531100000002,65.244,64.7,65.0,0.231905,0.0,0.298188,efficientdet_lite1_detection_metadata_1,0.3055
352,176,52.72131400000002,64.757,64.7,26.9,0.231905,0.0,0.297908,efficientdet_lite1_detection_metadata_1,0.3055
353,176,52.95402900000002,65.731,64.7,63.9,0.232715,0.0,0.297908,efficientdet_lite1_detection_metadata_1,0.3055
354,177,53.01989400000002,64.757,64.2,26.9,0.232715,0.0,0.29858,efficientdet_lite1_detection_metadata_1,0.3055
355,177,53.24678800000002,64.27,65.2,65.0,0.226894,0.0,0.29858,efficientdet_lite1_detection_metadata_1,0.3055
356,178,53.312704000000025,65.244,64.7,24.0,0.226894,0.0,0.29281,efficientdet_lite1_detection_metadata_1,0.3055
357,178,53.54007200000002,65.244,64.7,64.7,0.227368,0.0,0.29281,efficientdet_lite1_detection_metadata_1,0.3055
358,179,53.60634100000002,64.757,63.7,26.9,0.227368,0.0,0.293637,efficientdet_lite1_detection_metadata_1,0.3055
359,179,53.83561900000002,64.757,64.7,64.1,0.229278,0.0,0.293637,efficientdet_lite1_detection_metadata_1,0.3055
360,180,53.901487000000024,64.757,65.2,26.9,0.229278,0.0,0.295146,efficientdet_lite1_detection_metadata_1,0.3055
361,180,54.13200400000002,64.757,65.2,64.1,0.230517,0.0,0.295146,efficientdet_lite1_detection_metadata_1,0.3055
362,181,54.19789900000002,65.244,65.2,26.9,0.230517,0.0,0.296412,efficientdet_lite1_detection_metadata_1,0.3055
363,181,54.42853300000002,65.244,64.7,64.4,0.230634,0.0,0.296412,efficientdet_lite1_detection_metadata_1,0.3055
364,182,54.49436400000002,65.244,65.2,26.9,0.230634,0.0,0.296465,efficientdet_lite1_detection_metadata_1,0.3055
365,182,54.72533300000002,65.244,64.7,64.4,0.230969,0.0,0.296465,efficientdet_lite1_detection_metadata_1,0.3055
366,183,54.79148000000002,64.757,64.7,24.0,0.230969,0.0,0.297116,efficientdet_lite1_detection_metadata_1,0.3055
367,183,55.02075200000002,65.731,64.2,73.3,0.229272,0.0,0.297116,efficientdet_lite1_detection_metadata_1,0.3055
368,184,55.09062000000002,64.757,64.2,51.9,0.229272,0.0,0.29914,efficientdet_lite1_detection_metadata_1,0.3055
369,184,55.499939000000026,66.218,65.2,71.5,0.409319,0.0,0.29914,efficientdet_lite1_detection_metadata_1,0.3055
370,185,55.565704000000025,65.244,65.7,26.9,0.409319,0.0,0.475084,efficientdet_lite1_detection_metadata_1,0.3055
371,185,55.796345000000024,65.731,65.7,64.7,0.230641,0.0,0.475084,efficientdet_lite1_detection_metadata_1,0.3055
372,186,55.862323000000025,65.731,64.7,24.0,0.230641,0.0,0.296619,efficientdet_lite1_detection_metadata_1,0.3055
373,186,56.09364800000002,65.244,64.2,64.7,0.231325,0.0,0.296619,efficientdet_lite1_detection_metadata_1,0.3055
374,187,56.15954500000002,64.27,63.7,26.9,0.231325,0.0,0.297222,efficientdet_lite1_detection_metadata_1,0.3055
375,187,56.39629000000002,66.218,65.2,63.3,0.236745,0.0,0.297222,efficientdet_lite1_detection_metadata_1,0.3055
376,188,56.46245100000002,65.244,64.2,26.9,0.236745,0.0,0.302906,efficientdet_lite1_detection_metadata_1,0.3055
377,188,56.693946000000025,66.218,65.2,63.6,0.231495,0.0,0.302906,efficientdet_lite1_detection_metadata_1,0.3055
378,189,56.76000800000002,65.244,65.2,24.0,0.231495,0.0,0.297557,efficientdet_lite1_detection_metadata_1,0.3055
379,189,56.98645200000002,65.731,65.2,65.3,0.226444,0.0,0.297557,efficientdet_lite1_detection_metadata_1,0.3055
380,190,57.05225400000002,65.244,64.7,29.6,0.226444,0.0,0.292246,efficientdet_lite1_detection_metadata_1,0.3055
381,190,57.28385900000002,64.757,64.7,63.6,0.231605,0.0,0.292246,efficientdet_lite1_detection_metadata_1,0.3055
382,191,57.35099500000002,64.757,64.7,26.9,0.231605,0.0,0.298741,efficientdet_lite1_detection_metadata_1,0.3055
383,191,57.58232300000002,65.244,65.7,65.0,0.231328,0.0,0.298741,efficientdet_lite1_detection_metadata_1,0.3055
384,192,57.64811200000002,65.731,63.7,24.0,0.231328,0.0,0.297117,efficientdet_lite1_detection_metadata_1,0.3055
385,192,57.88163500000002,65.731,65.2,63.9,0.233523,0.0,0.297117,efficientdet_lite1_detection_metadata_1,0.3055
386,193,57.94772200000002,65.244,64.7,26.9,0.233523,0.0,0.29961,efficientdet_lite1_detection_metadata_1,0.3055
387,193,58.17156900000002,66.218,64.2,65.5,0.223847,0.0,0.29961,efficientdet_lite1_detection_metadata_1,0.3055
388,194,58.23761500000002,64.27,66.2,26.9,0.223847,0.0,0.289893,efficientdet_lite1_detection_metadata_1,0.3055
389,194,58.46811100000002,65.731,66.2,64.1,0.230496,0.0,0.289893,efficientdet_lite1_detection_metadata_1,0.3055
390,195,58.53388700000002,66.218,65.7,26.9,0.230496,0.0,0.296272,efficientdet_lite1_detection_metadata_1,0.3055
391,195,58.76476800000002,66.218,64.7,64.1,0.230881,0.0,0.296272,efficientdet_lite1_detection_metadata_1,0.3055
392,196,58.83055900000002,64.757,64.7,28.6,0.230881,0.0,0.296672,efficientdet_lite1_detection_metadata_1,0.3055
393,196,59.055474000000025,65.731,65.7,65.2,0.224915,0.0,0.296672,efficientdet_lite1_detection_metadata_1,0.3055
394,197,59.121467000000024,65.731,64.2,26.9,0.224915,0.0,0.290908,efficientdet_lite1_detection_metadata_1,0.3055
395,197,59.35664300000003,65.244,65.2,63.0,0.235176,0.0,0.290908,efficientdet_lite1_detection_metadata_1,0.3055
396,198,59.42264100000003,65.244,64.7,26.9,0.235176,0.0,0.301174,efficientdet_lite1_detection_metadata_1,0.3055
397,198,59.65472700000003,65.244,65.2,64.7,0.232086,0.0,0.301174,efficientdet_lite1_detection_metadata_1,0.3055
398,199,59.72076500000003,65.244,65.7,24.0,0.232086,0.0,0.298124,efficientdet_lite1_detection_metadata_1,0.3055
399,199,59.948184000000026,66.218,64.7,65.2,0.227419,0.0,0.298124,efficientdet_lite1_detection_metadata_1,0.3055
400,200,60.01402900000003,64.757,64.7,28.6,0.227419,0.0,0.293264,efficientdet_lite1_detection_metadata_1,0.3055
401,200,60.24110100000003,65.731,65.7,65.2,0.227072,0.0,0.293264,efficientdet_lite1_detection_metadata_1,0.3055
402,201,60.30696400000003,65.731,65.2,24.0,0.227072,0.0,0.292935,efficientdet_lite1_detection_metadata_1,0.3055
403,201,60.54557200000003,65.244,64.2,62.8,0.238608,0.0,0.292935,efficientdet_lite1_detection_metadata_1,0.3055
404,202,60.61165800000003,64.27,64.7,29.6,0.238608,0.0,0.304694,efficientdet_lite1_detection_metadata_1,0.3055
405,202,60.84831500000003,65.731,65.2,64.2,0.236657,0.0,0.304694,efficientdet_lite1_detection_metadata_1,0.3055
406,203,60.91420300000003,65.244,65.7,28.6,0.236657,0.0,0.302545,efficientdet_lite1_detection_metadata_1,0.3055
407,203,61.145897000000026,66.218,64.7,64.1,0.231694,0.0,0.302545,efficientdet_lite1_detection_metadata_1,0.3055
408,204,61.21182300000003,64.757,65.2,26.9,0.231694,0.0,0.29762,efficientdet_lite1_detection_metadata_1,0.3055
409,204,61.43466400000003,65.244,65.2,65.5,0.222841,0.0,0.29762,efficientdet_lite1_detection_metadata_1,0.3055
410,205,61.50047500000003,65.244,66.2,24.0,0.222841,0.0,0.288652,efficientdet_lite1_detection_metadata_1,0.3055
411,205,61.72775500000003,65.731,65.7,64.7,0.22728,0.0,0.288652,efficientdet_lite1_detection_metadata_1,0.3055
412,206,61.79378200000003,65.731,66.2,26.9,0.22728,0.0,0.293307,efficientdet_lite1_detection_metadata_1,0.3055
413,206,62.025583000000026,65.731,65.7,64.4,0.231801,0.0,0.293307,efficientdet_lite1_detection_metadata_1,0.3055
414,207,62.09130700000003,65.731,64.7,24.0,0.231801,0.0,0.297525,efficientdet_lite1_detection_metadata_1,0.3055
415,207,62.32579600000003,65.731,66.2,64.2,0.234489,0.0,0.297525,efficientdet_lite1_detection_metadata_1,0.3055
416,208,62.39182900000003,66.218,65.7,24.0,0.234489,0.0,0.300522,efficientdet_lite1_detection_metadata_1,0.3055
