,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
916,458,283.61063799999977,62.809,61.8,27.3,0.570178,0.0,0.62533,efficientdet_lite1_detection_metadata_1,30.55
917,458,284.1705429999998,61.835,62.3,25.7,0.559905,0.0,0.62533,efficientdet_lite1_detection_metadata_1,30.55
918,459,284.22571199999976,62.322,62.8,23.8,0.559905,0.0,0.615074,efficientdet_lite1_detection_metadata_1,30.55
919,459,284.78597899999977,61.348,62.8,26.1,0.560267,0.0,0.615074,efficientdet_lite1_detection_metadata_1,30.55
920,460,284.84113199999973,62.809,62.3,27.3,0.560267,0.0,0.61542,efficientdet_lite1_detection_metadata_1,30.55
921,460,285.40914899999973,61.348,61.3,26.6,0.568017,0.0,0.61542,efficientdet_lite1_detection_metadata_1,30.55
922,461,285.46405799999974,62.809,62.8,23.8,0.568017,0.0,0.622926,efficientdet_lite1_detection_metadata_1,30.55
923,461,286.02112799999975,62.322,61.8,26.2,0.55707,0.0,0.622926,efficientdet_lite1_detection_metadata_1,30.55
924,462,286.07645299999973,61.835,61.8,23.8,0.55707,0.0,0.612395,efficientdet_lite1_detection_metadata_1,30.55
925,462,286.6396549999997,61.835,61.8,26.9,0.563202,0.0,0.612395,efficientdet_lite1_detection_metadata_1,30.55
926,463,286.6949729999997,61.835,61.8,27.3,0.563202,0.0,0.61852,efficientdet_lite1_detection_metadata_1,30.55
927,463,287.25816099999975,62.809,62.8,26.7,0.563188,0.0,0.61852,efficientdet_lite1_detection_metadata_1,30.55
928,464,287.3135149999997,62.809,62.3,23.8,0.563188,0.0,0.618542,efficientdet_lite1_detection_metadata_1,30.55
929,464,287.87168399999973,62.322,62.8,25.5,0.558169,0.0,0.618542,efficientdet_lite1_detection_metadata_1,30.55
930,465,287.92686499999974,62.809,61.8,23.8,0.558169,0.0,0.61335,efficientdet_lite1_detection_metadata_1,30.55
931,465,288.48382799999973,61.348,61.8,26.1,0.556963,0.0,0.61335,efficientdet_lite1_detection_metadata_1,30.55
932,466,288.53918699999974,61.835,62.3,27.3,0.556963,0.0,0.612322,efficientdet_lite1_detection_metadata_1,30.55
933,466,289.10112399999974,61.835,62.3,26.7,0.561937,0.0,0.612322,efficientdet_lite1_detection_metadata_1,30.55
934,467,289.1564529999997,62.322,61.8,27.3,0.561937,0.0,0.617266,efficientdet_lite1_detection_metadata_1,30.55
935,467,289.7225629999997,61.348,61.3,25.8,0.56611,0.0,0.617266,efficientdet_lite1_detection_metadata_1,30.55
936,468,289.7776539999997,61.348,61.8,27.3,0.56611,0.0,0.621201,efficientdet_lite1_detection_metadata_1,30.55
937,468,290.3381699999997,62.809,61.8,26.1,0.560516,0.0,0.621201,efficientdet_lite1_detection_metadata_1,30.55
938,469,290.3932529999997,61.835,62.8,23.8,0.560516,0.0,0.615599,efficientdet_lite1_detection_metadata_1,30.55
939,469,290.96332599999965,62.322,62.3,26.7,0.570073,0.0,0.615599,efficientdet_lite1_detection_metadata_1,30.55
940,470,291.0184109999997,62.322,61.8,22.7,0.570073,0.0,0.625158,efficientdet_lite1_detection_metadata_1,30.55
941,470,291.5729369999997,62.322,62.3,25.5,0.554526,0.0,0.625158,efficientdet_lite1_detection_metadata_1,30.55
942,471,291.62808699999965,62.322,62.8,27.3,0.554526,0.0,0.609676,efficientdet_lite1_detection_metadata_1,30.55
943,471,292.19383299999964,61.348,63.3,26.0,0.565746,0.0,0.609676,efficientdet_lite1_detection_metadata_1,30.55
944,472,292.24900799999966,63.296,61.3,30.4,0.565746,0.0,0.620921,efficientdet_lite1_detection_metadata_1,30.55
945,472,292.81225299999966,62.809,62.8,25.9,0.563245,0.0,0.620921,efficientdet_lite1_detection_metadata_1,30.55
946,473,292.86763999999965,62.809,62.8,27.3,0.563245,0.0,0.618632,efficientdet_lite1_detection_metadata_1,30.55
947,473,293.4348809999997,62.809,61.8,25.4,0.567241,0.0,0.618632,efficientdet_lite1_detection_metadata_1,30.55
948,474,293.48991899999965,61.835,61.3,27.3,0.567241,0.0,0.622279,efficientdet_lite1_detection_metadata_1,30.55
949,474,294.0575169999996,61.835,61.8,26.1,0.567598,0.0,0.622279,efficientdet_lite1_detection_metadata_1,30.55
950,475,294.11270499999966,61.348,61.8,23.8,0.567598,0.0,0.622786,efficientdet_lite1_detection_metadata_1,30.55
951,475,294.67730699999964,63.296,61.3,25.9,0.564602,0.0,0.622786,efficientdet_lite1_detection_metadata_1,30.55
952,476,294.7323819999997,61.348,62.3,30.4,0.564602,0.0,0.619677,efficientdet_lite1_detection_metadata_1,30.55
953,476,295.29637699999967,61.835,62.8,25.5,0.563995,0.0,0.619677,efficientdet_lite1_detection_metadata_1,30.55
954,477,295.35187399999967,62.809,61.8,27.3,0.563995,0.0,0.619492,efficientdet_lite1_detection_metadata_1,30.55
955,477,295.9177039999997,62.809,62.3,26.2,0.56583,0.0,0.619492,efficientdet_lite1_detection_metadata_1,30.55
956,478,295.9731509999997,60.374,63.3,23.8,0.56583,0.0,0.621277,efficientdet_lite1_detection_metadata_1,30.55
957,478,296.5306029999997,62.322,61.8,26.4,0.557452,0.0,0.621277,efficientdet_lite1_detection_metadata_1,30.55
958,479,296.58577699999967,61.835,61.3,23.8,0.557452,0.0,0.612626,efficientdet_lite1_detection_metadata_1,30.55
959,479,297.15334099999967,61.835,61.8,25.8,0.567564,0.0,0.612626,efficientdet_lite1_detection_metadata_1,30.55
960,480,297.20848299999966,61.835,62.3,27.3,0.567564,0.0,0.622706,efficientdet_lite1_detection_metadata_1,30.55
961,480,297.76905799999963,62.322,62.8,26.5,0.560575,0.0,0.622706,efficientdet_lite1_detection_metadata_1,30.55
962,481,297.8240159999997,62.809,62.3,27.3,0.560575,0.0,0.615533,efficientdet_lite1_detection_metadata_1,30.55
963,481,298.3861619999997,61.348,61.8,26.3,0.562146,0.0,0.615533,efficientdet_lite1_detection_metadata_1,30.55
964,482,298.4412869999997,61.835,62.3,23.8,0.562146,0.0,0.617271,efficientdet_lite1_detection_metadata_1,30.55
965,482,299.0027459999997,62.809,62.3,25.6,0.561459,0.0,0.617271,efficientdet_lite1_detection_metadata_1,30.55
966,483,299.0577069999997,62.322,62.8,27.3,0.561459,0.0,0.61642,efficientdet_lite1_detection_metadata_1,30.55
967,483,299.6177709999997,62.322,63.3,26.1,0.560064,0.0,0.61642,efficientdet_lite1_detection_metadata_1,30.55
968,484,299.6728289999997,63.296,62.8,27.3,0.560064,0.0,0.615122,efficientdet_lite1_detection_metadata_1,30.55
969,484,300.23599299999967,62.809,61.8,26.0,0.563164,0.0,0.615122,efficientdet_lite1_detection_metadata_1,30.55
970,485,300.2912509999997,61.835,63.3,27.3,0.563164,0.0,0.618422,efficientdet_lite1_detection_metadata_1,30.55
