,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
230,115,34.63208300000001,64.757,63.7,25.9,0.219305,0.0,0.287826,efficientdet_lite1_detection_metadata_1,30.55
231,115,34.85570600000001,63.296,64.2,64.3,0.223623,0.0,0.287826,efficientdet_lite1_detection_metadata_1,30.55
232,116,34.92422300000001,64.27,63.7,25.9,0.223623,0.0,0.29214,efficientdet_lite1_detection_metadata_1,30.55
233,116,35.16522100000001,64.27,63.3,64.2,0.240998,0.0,0.29214,efficientdet_lite1_detection_metadata_1,30.55
234,117,35.23350100000001,63.296,62.8,28.6,0.240998,0.0,0.309278,efficientdet_lite1_detection_metadata_1,30.55
235,117,35.46253200000001,63.296,63.3,63.3,0.229031,0.0,0.309278,efficientdet_lite1_detection_metadata_1,30.55
236,118,35.53126300000001,63.296,62.3,26.9,0.229031,0.0,0.297762,efficientdet_lite1_detection_metadata_1,30.55
237,118,35.76169800000001,64.27,64.2,63.0,0.230435,0.0,0.297762,efficientdet_lite1_detection_metadata_1,30.55
238,119,35.82999300000001,64.27,63.3,32.1,0.230435,0.0,0.29873,efficientdet_lite1_detection_metadata_1,30.55
239,119,36.058828000000005,62.809,63.7,63.9,0.228835,0.0,0.29873,efficientdet_lite1_detection_metadata_1,30.55
240,120,36.12739600000001,63.783,63.7,25.9,0.228835,0.0,0.297403,efficientdet_lite1_detection_metadata_1,30.55
241,120,36.348357000000014,63.783,64.2,65.0,0.220961,0.0,0.297403,efficientdet_lite1_detection_metadata_1,30.55
242,121,36.41675200000001,64.27,63.3,25.9,0.220961,0.0,0.289356,efficientdet_lite1_detection_metadata_1,30.55
243,121,36.64475200000001,63.783,64.2,64.2,0.228,0.0,0.289356,efficientdet_lite1_detection_metadata_1,30.55
244,122,36.71960100000001,64.27,63.7,25.9,0.228,0.0,0.302849,efficientdet_lite1_detection_metadata_1,30.55
245,122,36.95628700000001,64.27,63.7,63.1,0.236686,0.0,0.302849,efficientdet_lite1_detection_metadata_1,30.55
246,123,37.02476100000001,63.783,63.7,25.9,0.236686,0.0,0.30516,efficientdet_lite1_detection_metadata_1,30.55
247,123,37.251452000000015,64.757,64.2,63.9,0.226691,0.0,0.30516,efficientdet_lite1_detection_metadata_1,30.55
248,124,37.31986900000001,64.27,63.3,28.6,0.226691,0.0,0.295108,efficientdet_lite1_detection_metadata_1,30.55
249,124,37.56633400000001,63.783,64.2,62.9,0.246465,0.0,0.295108,efficientdet_lite1_detection_metadata_1,30.55
250,125,37.63495100000001,64.27,63.7,23.1,0.246465,0.0,0.315082,efficientdet_lite1_detection_metadata_1,30.55
251,125,37.86299000000001,63.296,64.2,63.9,0.228039,0.0,0.315082,efficientdet_lite1_detection_metadata_1,30.55
252,126,37.93150400000001,64.27,63.7,25.9,0.228039,0.0,0.296553,efficientdet_lite1_detection_metadata_1,30.55
253,126,38.15793900000001,64.757,63.7,64.4,0.226435,0.0,0.296553,efficientdet_lite1_detection_metadata_1,30.55
254,127,38.226464000000014,63.783,62.8,25.9,0.226435,0.0,0.29496,efficientdet_lite1_detection_metadata_1,30.55
255,127,38.46443600000001,64.757,63.7,63.6,0.237972,0.0,0.29496,efficientdet_lite1_detection_metadata_1,30.55
256,128,38.53300800000002,63.783,63.7,28.6,0.237972,0.0,0.306544,efficientdet_lite1_detection_metadata_1,30.55
257,128,38.75252000000002,64.757,64.7,65.2,0.219512,0.0,0.306544,efficientdet_lite1_detection_metadata_1,30.55
258,129,38.820850000000014,64.27,63.7,25.9,0.219512,0.0,0.287842,efficientdet_lite1_detection_metadata_1,30.55
259,129,39.046531000000016,63.783,63.7,64.4,0.225681,0.0,0.287842,efficientdet_lite1_detection_metadata_1,30.55
260,130,39.11988500000002,63.783,64.2,30.0,0.225681,0.0,0.299035,efficientdet_lite1_detection_metadata_1,30.55
261,130,39.34551200000002,64.27,63.7,64.1,0.225627,0.0,0.299035,efficientdet_lite1_detection_metadata_1,30.55
262,131,39.41391900000002,63.783,63.7,28.6,0.225627,0.0,0.294034,efficientdet_lite1_detection_metadata_1,30.55
263,131,39.64945000000002,64.27,64.2,62.5,0.235531,0.0,0.294034,efficientdet_lite1_detection_metadata_1,30.55
264,132,39.71821300000002,64.27,63.7,25.9,0.235531,0.0,0.304294,efficientdet_lite1_detection_metadata_1,30.55
265,132,39.95053600000002,63.783,63.3,64.2,0.232323,0.0,0.304294,efficientdet_lite1_detection_metadata_1,30.55
266,133,40.01922200000002,63.296,64.2,25.9,0.232323,0.0,0.301009,efficientdet_lite1_detection_metadata_1,30.55
267,133,40.24664100000002,64.27,64.2,63.6,0.227419,0.0,0.301009,efficientdet_lite1_detection_metadata_1,30.55
268,134,40.315167000000024,64.27,63.7,25.9,0.227419,0.0,0.295945,efficientdet_lite1_detection_metadata_1,30.55
269,134,40.53930400000002,64.757,65.2,64.7,0.224137,0.0,0.295945,efficientdet_lite1_detection_metadata_1,30.55
270,135,40.607879000000025,65.244,63.7,25.9,0.224137,0.0,0.292712,efficientdet_lite1_detection_metadata_1,30.55
271,135,40.83593700000002,63.783,63.7,65.3,0.228058,0.0,0.292712,efficientdet_lite1_detection_metadata_1,30.55
272,136,40.90430200000002,63.783,63.7,25.9,0.228058,0.0,0.296423,efficientdet_lite1_detection_metadata_1,30.55
273,136,41.12985700000002,64.757,63.7,64.4,0.225555,0.0,0.296423,efficientdet_lite1_detection_metadata_1,30.55
274,137,41.198545000000024,63.783,63.7,25.9,0.225555,0.0,0.294243,efficientdet_lite1_detection_metadata_1,30.55
275,137,41.42071300000003,64.757,63.7,64.7,0.222168,0.0,0.294243,efficientdet_lite1_detection_metadata_1,30.55
276,138,41.489301000000026,63.783,63.7,28.6,0.222168,0.0,0.290756,efficientdet_lite1_detection_metadata_1,30.55
277,138,41.72452700000002,64.27,64.2,63.3,0.235226,0.0,0.290756,efficientdet_lite1_detection_metadata_1,30.55
278,139,41.79288100000002,64.27,63.7,25.9,0.235226,0.0,0.30358,efficientdet_lite1_detection_metadata_1,30.55
279,139,42.014219000000026,65.731,64.7,65.3,0.221338,0.0,0.30358,efficientdet_lite1_detection_metadata_1,30.55
280,140,42.082508000000026,64.757,63.3,23.1,0.221338,0.0,0.289627,efficientdet_lite1_detection_metadata_1,30.55
281,140,42.306952000000024,64.757,64.2,65.5,0.224444,0.0,0.289627,efficientdet_lite1_detection_metadata_1,30.55
282,141,42.38037500000002,65.244,63.3,25.9,0.224444,0.0,0.297867,efficientdet_lite1_detection_metadata_1,30.55
283,141,42.60679500000002,65.244,64.7,64.7,0.22642,0.0,0.297867,efficientdet_lite1_detection_metadata_1,30.55
284,142,42.67496800000002,64.757,64.7,25.9,0.22642,0.0,0.294593,efficientdet_lite1_detection_metadata_1,30.55
285,142,42.90474200000002,64.27,64.7,63.9,0.229774,0.0,0.294593,efficientdet_lite1_detection_metadata_1,30.55
286,143,42.97321100000002,64.757,64.7,28.6,0.229774,0.0,0.298243,efficientdet_lite1_detection_metadata_1,30.55
287,143,43.20513800000002,64.27,64.2,64.2,0.231927,0.0,0.298243,efficientdet_lite1_detection_metadata_1,30.55
288,144,43.27347100000002,64.757,63.7,25.9,0.231927,0.0,0.30026,efficientdet_lite1_detection_metadata_1,30.55
289,144,43.50101400000002,64.757,63.7,64.4,0.227543,0.0,0.30026,efficientdet_lite1_detection_metadata_1,30.55
290,145,43.56945700000002,63.783,63.7,25.9,0.227543,0.0,0.295986,efficientdet_lite1_detection_metadata_1,30.55
291,145,43.78960200000002,65.244,64.2,64.9,0.220145,0.0,0.295986,efficientdet_lite1_detection_metadata_1,30.55
292,146,43.85835200000002,64.27,64.2,25.9,0.220145,0.0,0.288895,efficientdet_lite1_detection_metadata_1,30.55
293,146,44.09738400000002,65.244,64.7,63.6,0.239032,0.0,0.288895,efficientdet_lite1_detection_metadata_1,30.55
294,147,44.16595500000002,64.757,63.3,25.9,0.239032,0.0,0.307603,efficientdet_lite1_detection_metadata_1,30.55
295,147,44.393751000000016,64.757,63.7,63.6,0.227796,0.0,0.307603,efficientdet_lite1_detection_metadata_1,30.55
296,148,44.46215700000002,63.783,64.7,23.1,0.227796,0.0,0.296202,efficientdet_lite1_detection_metadata_1,30.55
297,148,44.68981300000002,64.757,64.2,63.9,0.227656,0.0,0.296202,efficientdet_lite1_detection_metadata_1,30.55
298,149,44.75843600000002,64.27,63.7,29.6,0.227656,0.0,0.296279,efficientdet_lite1_detection_metadata_1,30.55
299,149,44.984110000000015,64.757,64.2,65.0,0.225674,0.0,0.296279,efficientdet_lite1_detection_metadata_1,30.55
300,150,45.05233500000002,64.27,63.7,25.9,0.225674,0.0,0.293899,efficientdet_lite1_detection_metadata_1,30.55
301,150,45.28202500000002,65.244,64.7,63.6,0.22969,0.0,0.293899,efficientdet_lite1_detection_metadata_1,30.55
302,151,45.35049300000002,64.757,64.2,28.6,0.22969,0.0,0.298158,efficientdet_lite1_detection_metadata_1,30.55
303,151,45.56908000000002,64.27,64.7,65.3,0.218587,0.0,0.298158,efficientdet_lite1_detection_metadata_1,30.55
304,152,45.644899000000024,64.757,63.3,25.9,0.218587,0.0,0.294406,efficientdet_lite1_detection_metadata_1,30.55
305,152,45.87340700000002,64.757,64.2,63.9,0.228508,0.0,0.294406,efficientdet_lite1_detection_metadata_1,30.55
306,153,45.941863000000026,64.27,65.2,28.6,0.228508,0.0,0.296964,efficientdet_lite1_detection_metadata_1,30.55
307,153,46.16989100000003,64.757,64.7,63.8,0.228028,0.0,0.296964,efficientdet_lite1_detection_metadata_1,30.55
308,154,46.23819400000003,64.757,65.2,25.9,0.228028,0.0,0.296331,efficientdet_lite1_detection_metadata_1,30.55
309,154,46.47764500000003,64.27,65.2,63.9,0.239451,0.0,0.296331,efficientdet_lite1_detection_metadata_1,30.55
310,155,46.546153000000025,65.244,63.7,25.9,0.239451,0.0,0.307959,efficientdet_lite1_detection_metadata_1,30.55
311,155,46.770022000000026,65.731,64.7,64.7,0.223869,0.0,0.307959,efficientdet_lite1_detection_metadata_1,30.55
312,156,46.83845300000002,64.757,63.7,25.9,0.223869,0.0,0.2923,efficientdet_lite1_detection_metadata_1,30.55
313,156,47.05829800000002,65.731,65.2,65.2,0.219845,0.0,0.2923,efficientdet_lite1_detection_metadata_1,30.55
314,157,47.12657100000002,65.244,63.7,28.6,0.219845,0.0,0.288118,efficientdet_lite1_detection_metadata_1,30.55
315,157,47.35156900000002,65.731,64.2,66.7,0.224998,0.0,0.288118,efficientdet_lite1_detection_metadata_1,30.55
316,158,47.42005600000002,64.27,65.2,25.9,0.224998,0.0,0.293485,efficientdet_lite1_detection_metadata_1,30.55
317,158,47.65193700000002,64.757,65.7,63.9,0.231881,0.0,0.293485,efficientdet_lite1_detection_metadata_1,30.55
318,159,47.72034100000002,65.731,65.7,25.9,0.231881,0.0,0.300285,efficientdet_lite1_detection_metadata_1,30.55
319,159,47.94365500000002,64.757,64.7,64.7,0.223314,0.0,0.300285,efficientdet_lite1_detection_metadata_1,30.55
320,160,48.01211800000002,64.757,65.2,31.0,0.223314,0.0,0.291777,efficientdet_lite1_detection_metadata_1,30.55
321,160,48.233946000000024,65.244,64.7,65.8,0.221828,0.0,0.291777,efficientdet_lite1_detection_metadata_1,30.55
322,161,48.30244200000002,64.757,64.7,23.1,0.221828,0.0,0.290324,efficientdet_lite1_detection_metadata_1,30.55
323,161,48.52876800000002,64.757,65.2,64.1,0.226326,0.0,0.290324,efficientdet_lite1_detection_metadata_1,30.55
324,162,48.59744100000002,64.757,64.2,23.1,0.226326,0.0,0.294999,efficientdet_lite1_detection_metadata_1,30.55
325,162,48.825406000000015,65.731,64.2,64.5,0.227965,0.0,0.294999,efficientdet_lite1_detection_metadata_1,30.55
326,163,48.89853100000002,64.27,64.7,25.9,0.227965,0.0,0.30109,efficientdet_lite1_detection_metadata_1,30.55
327,163,49.11924800000002,65.731,64.7,65.5,0.220717,0.0,0.30109,efficientdet_lite1_detection_metadata_1,30.55
328,164,49.18773100000002,65.244,64.7,23.1,0.220717,0.0,0.2892,efficientdet_lite1_detection_metadata_1,30.55
329,164,49.41742600000002,65.731,64.7,63.9,0.229695,0.0,0.2892,efficientdet_lite1_detection_metadata_1,30.55
330,165,49.48578200000002,64.757,64.2,25.9,0.229695,0.0,0.298051,efficientdet_lite1_detection_metadata_1,30.55
331,165,49.72530800000002,65.731,65.7,64.5,0.239526,0.0,0.298051,efficientdet_lite1_detection_metadata_1,30.55
332,166,49.793654000000025,65.731,64.2,25.9,0.239526,0.0,0.307872,efficientdet_lite1_detection_metadata_1,30.55
333,166,50.018339000000026,65.244,65.7,65.0,0.224685,0.0,0.307872,efficientdet_lite1_detection_metadata_1,30.55
334,167,50.086935000000025,65.731,64.2,28.6,0.224685,0.0,0.293281,efficientdet_lite1_detection_metadata_1,30.55
335,167,50.31379500000003,65.244,65.7,63.2,0.22686,0.0,0.293281,efficientdet_lite1_detection_metadata_1,30.55
336,168,50.382527000000024,65.731,65.7,28.6,0.22686,0.0,0.295592,efficientdet_lite1_detection_metadata_1,30.55
337,168,50.61623600000002,65.244,64.2,64.2,0.233709,0.0,0.295592,efficientdet_lite1_detection_metadata_1,30.55
338,169,50.684709000000026,64.27,64.7,28.6,0.233709,0.0,0.302182,efficientdet_lite1_detection_metadata_1,30.55
339,169,50.90891300000003,65.731,64.7,64.3,0.224204,0.0,0.302182,efficientdet_lite1_detection_metadata_1,30.55
340,170,50.977574000000025,64.757,64.2,25.0,0.224204,0.0,0.292865,efficientdet_lite1_detection_metadata_1,30.55
341,170,51.20211400000002,66.218,65.2,64.7,0.22454,0.0,0.292865,efficientdet_lite1_detection_metadata_1,30.55
342,171,51.270484000000025,65.244,64.7,30.0,0.22454,0.0,0.29291,efficientdet_lite1_detection_metadata_1,30.55
343,171,51.50549400000003,65.731,64.2,63.1,0.23501,0.0,0.29291,efficientdet_lite1_detection_metadata_1,30.55
344,172,51.57422200000003,64.27,64.7,23.1,0.23501,0.0,0.303738,efficientdet_lite1_detection_metadata_1,30.55
345,172,51.796682000000025,66.218,64.2,65.3,0.22246,0.0,0.303738,efficientdet_lite1_detection_metadata_1,30.55
346,173,51.86506200000003,64.27,65.2,23.1,0.22246,0.0,0.29084,efficientdet_lite1_detection_metadata_1,30.55
347,173,52.09060900000003,64.757,64.7,64.8,0.225547,0.0,0.29084,efficientdet_lite1_detection_metadata_1,30.55
348,174,52.16682400000003,64.757,64.7,25.9,0.225547,0.0,0.301762,efficientdet_lite1_detection_metadata_1,30.55
349,174,52.392765000000026,65.731,65.2,64.7,0.225941,0.0,0.301762,efficientdet_lite1_detection_metadata_1,30.55
350,175,52.461473000000026,65.244,65.2,23.1,0.225941,0.0,0.294649,efficientdet_lite1_detection_metadata_1,30.55
351,175,52.68993200000003,65.731,64.7,63.9,0.228459,0.0,0.294649,efficientdet_lite1_detection_metadata_1,30.55
352,176,52.75837600000003,65.244,66.2,25.9,0.228459,0.0,0.296903,efficientdet_lite1_detection_metadata_1,30.55
353,176,52.99603100000002,66.218,65.2,63.9,0.237655,0.0,0.296903,efficientdet_lite1_detection_metadata_1,30.55
354,177,53.064894000000024,66.218,66.2,28.6,0.237655,0.0,0.306518,efficientdet_lite1_detection_metadata_1,30.55
355,177,53.28642300000002,65.731,65.2,64.3,0.221529,0.0,0.306518,efficientdet_lite1_detection_metadata_1,30.55
356,178,53.35503000000002,65.244,65.7,28.6,0.221529,0.0,0.290136,efficientdet_lite1_detection_metadata_1,30.55
357,178,53.57887100000002,65.731,65.7,65.0,0.223841,0.0,0.290136,efficientdet_lite1_detection_metadata_1,30.55
358,179,53.64748400000002,65.731,64.2,25.9,0.223841,0.0,0.292454,efficientdet_lite1_detection_metadata_1,30.55
359,179,53.88296600000002,65.731,65.2,65.3,0.235482,0.0,0.292454,efficientdet_lite1_detection_metadata_1,30.55
360,180,53.95107100000002,65.244,65.2,25.9,0.235482,0.0,0.303587,efficientdet_lite1_detection_metadata_1,30.55
361,180,54.18179900000002,66.218,65.2,63.0,0.230728,0.0,0.303587,efficientdet_lite1_detection_metadata_1,30.55
362,181,54.25023500000002,65.244,65.7,23.1,0.230728,0.0,0.299164,efficientdet_lite1_detection_metadata_1,30.55
363,181,54.48319400000002,66.218,65.2,63.1,0.232959,0.0,0.299164,efficientdet_lite1_detection_metadata_1,30.55
364,182,54.55178900000002,65.244,64.2,31.0,0.232959,0.0,0.301554,efficientdet_lite1_detection_metadata_1,30.55
365,182,54.78465100000002,67.192,64.7,63.0,0.232862,0.0,0.301554,efficientdet_lite1_detection_metadata_1,30.55
366,183,54.85291700000002,65.244,64.7,25.9,0.232862,0.0,0.301128,efficientdet_lite1_detection_metadata_1,30.55
367,183,55.081113000000016,66.218,65.2,63.9,0.228196,0.0,0.301128,efficientdet_lite1_detection_metadata_1,30.55
368,184,55.14939200000002,65.244,65.7,23.1,0.228196,0.0,0.296475,efficientdet_lite1_detection_metadata_1,30.55
369,184,55.38727800000002,67.192,66.2,62.8,0.237886,0.0,0.296475,efficientdet_lite1_detection_metadata_1,30.55
370,185,55.45574100000002,66.218,64.7,25.9,0.237886,0.0,0.306349,efficientdet_lite1_detection_metadata_1,30.55
371,185,55.68864600000002,65.731,65.7,62.2,0.232905,0.0,0.306349,efficientdet_lite1_detection_metadata_1,30.55
372,186,55.757024000000015,65.731,65.2,26.9,0.232905,0.0,0.301283,efficientdet_lite1_detection_metadata_1,30.55
373,186,55.982053000000015,66.218,65.2,63.8,0.225029,0.0,0.301283,efficientdet_lite1_detection_metadata_1,30.55
374,187,56.05038300000002,65.244,65.2,25.9,0.225029,0.0,0.293359,efficientdet_lite1_detection_metadata_1,30.55
375,187,56.296641000000015,66.218,65.7,62.4,0.246258,0.0,0.293359,efficientdet_lite1_detection_metadata_1,30.55
376,188,56.36508900000002,65.731,65.2,25.9,0.246258,0.0,0.314706,efficientdet_lite1_detection_metadata_1,30.55
377,188,56.59837000000002,66.705,64.7,62.5,0.233281,0.0,0.314706,efficientdet_lite1_detection_metadata_1,30.55
378,189,56.666727000000016,65.244,65.2,25.9,0.233281,0.0,0.301638,efficientdet_lite1_detection_metadata_1,30.55
379,189,56.895378000000015,66.218,66.2,63.6,0.228651,0.0,0.301638,efficientdet_lite1_detection_metadata_1,30.55
380,190,56.96396900000001,66.218,65.7,32.1,0.228651,0.0,0.297242,efficientdet_lite1_detection_metadata_1,30.55
381,190,57.195754000000015,66.218,65.7,63.3,0.231785,0.0,0.297242,efficientdet_lite1_detection_metadata_1,30.55
382,191,57.264271000000015,65.731,65.7,25.9,0.231785,0.0,0.300302,efficientdet_lite1_detection_metadata_1,30.55
383,191,57.496274000000014,65.731,65.7,63.3,0.232003,0.0,0.300302,efficientdet_lite1_detection_metadata_1,30.55
384,192,57.56491600000002,65.731,64.7,25.9,0.232003,0.0,0.300645,efficientdet_lite1_detection_metadata_1,30.55
385,192,57.80681300000002,66.218,65.7,63.2,0.241897,0.0,0.300645,efficientdet_lite1_detection_metadata_1,30.55
386,193,57.87547000000002,65.731,65.2,23.1,0.241897,0.0,0.310554,efficientdet_lite1_detection_metadata_1,30.55
387,193,58.09821200000002,66.705,65.2,65.3,0.222742,0.0,0.310554,efficientdet_lite1_detection_metadata_1,30.55
388,194,58.166915000000024,65.244,64.7,23.1,0.222742,0.0,0.291445,efficientdet_lite1_detection_metadata_1,30.55
389,194,58.39465300000003,66.705,65.7,64.7,0.227738,0.0,0.291445,efficientdet_lite1_detection_metadata_1,30.55
390,195,58.46307900000002,65.731,65.2,25.9,0.227738,0.0,0.296164,efficientdet_lite1_detection_metadata_1,30.55
391,195,58.700594000000024,66.218,65.7,64.8,0.237515,0.0,0.296164,efficientdet_lite1_detection_metadata_1,30.55
392,196,58.76906200000002,65.731,65.2,25.9,0.237515,0.0,0.305983,efficientdet_lite1_detection_metadata_1,30.55
393,196,58.990999000000016,66.705,66.7,65.5,0.221937,0.0,0.305983,efficientdet_lite1_detection_metadata_1,30.55
394,197,59.05982100000002,66.705,65.7,25.9,0.221937,0.0,0.290759,efficientdet_lite1_detection_metadata_1,30.55
395,197,59.28945400000002,67.192,66.2,63.6,0.229633,0.0,0.290759,efficientdet_lite1_detection_metadata_1,30.55
396,198,59.35827800000002,66.218,65.2,28.6,0.229633,0.0,0.298457,efficientdet_lite1_detection_metadata_1,30.55
397,198,59.59697800000002,66.705,65.7,64.2,0.2387,0.0,0.298457,efficientdet_lite1_detection_metadata_1,30.55
398,199,59.66568800000002,65.731,65.2,27.6,0.2387,0.0,0.30741,efficientdet_lite1_detection_metadata_1,30.55
399,199,59.89327500000002,66.705,66.2,64.7,0.227587,0.0,0.30741,efficientdet_lite1_detection_metadata_1,30.55
400,200,59.96169200000002,66.218,66.2,25.9,0.227587,0.0,0.296004,efficientdet_lite1_detection_metadata_1,30.55
401,200,60.18457400000002,67.679,66.2,65.0,0.222882,0.0,0.296004,efficientdet_lite1_detection_metadata_1,30.55
402,201,60.25547600000002,66.218,65.2,33.3,0.222882,0.0,0.293784,efficientdet_lite1_detection_metadata_1,30.55
403,201,60.49107900000002,66.705,66.7,63.6,0.235603,0.0,0.293784,efficientdet_lite1_detection_metadata_1,30.55
404,202,60.559803000000024,66.705,65.2,25.9,0.235603,0.0,0.304327,efficientdet_lite1_detection_metadata_1,30.55
405,202,60.79493100000003,65.731,66.7,63.6,0.235128,0.0,0.304327,efficientdet_lite1_detection_metadata_1,30.55
406,203,60.86321300000002,66.705,66.2,25.9,0.235128,0.0,0.30341,efficientdet_lite1_detection_metadata_1,30.55
407,203,61.09641000000002,66.705,65.7,64.5,0.233197,0.0,0.30341,efficientdet_lite1_detection_metadata_1,30.55
408,204,61.164815000000026,65.731,65.7,25.9,0.233197,0.0,0.301602,efficientdet_lite1_detection_metadata_1,30.55
409,204,61.38627700000003,68.166,65.2,65.2,0.221462,0.0,0.301602,efficientdet_lite1_detection_metadata_1,30.55
410,205,61.454899000000026,65.244,66.7,25.9,0.221462,0.0,0.290084,efficientdet_lite1_detection_metadata_1,30.55
411,205,61.677801000000024,66.705,65.7,65.0,0.222902,0.0,0.290084,efficientdet_lite1_detection_metadata_1,30.55
