,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
224,112,23.941482999999998,59.887,59.4,25.0,0.143449,0.0,0.213719,efficientdet_lite0_detection_metadata_1,0.2569
225,112,24.091437,60.374,59.9,51.7,0.149954,0.0,0.213719,efficientdet_lite0_detection_metadata_1,0.2569
226,113,24.163991999999997,59.887,59.9,25.9,0.149954,0.0,0.222509,efficientdet_lite0_detection_metadata_1,0.2569
227,113,24.297870999999997,60.374,61.3,54.9,0.133879,0.0,0.222509,efficientdet_lite0_detection_metadata_1,0.2569
228,114,24.368249999999996,61.348,59.4,25.9,0.133879,0.0,0.204258,efficientdet_lite0_detection_metadata_1,0.2569
229,114,24.502161999999995,60.374,60.3,54.9,0.133912,0.0,0.204258,efficientdet_lite0_detection_metadata_1,0.2569
230,115,24.572531999999995,60.374,59.9,23.1,0.133912,0.0,0.204282,efficientdet_lite0_detection_metadata_1,0.2569
231,115,24.706922999999996,61.348,61.3,54.9,0.134391,0.0,0.204282,efficientdet_lite0_detection_metadata_1,0.2569
232,116,24.777151999999994,61.348,60.3,25.9,0.134391,0.0,0.20462,efficientdet_lite0_detection_metadata_1,0.2569
233,116,24.917238999999995,60.861,59.4,53.7,0.140087,0.0,0.20462,efficientdet_lite0_detection_metadata_1,0.2569
234,117,24.987573999999995,59.4,59.9,27.6,0.140087,0.0,0.210422,efficientdet_lite0_detection_metadata_1,0.2569
235,117,25.131393999999997,61.348,60.3,54.1,0.14382,0.0,0.210422,efficientdet_lite0_detection_metadata_1,0.2569
236,118,25.201777999999994,60.374,60.3,28.6,0.14382,0.0,0.214204,efficientdet_lite0_detection_metadata_1,0.2569
237,118,25.345773999999995,61.348,59.9,52.4,0.143996,0.0,0.214204,efficientdet_lite0_detection_metadata_1,0.2569
238,119,25.416125999999995,60.374,59.9,28.6,0.143996,0.0,0.214348,efficientdet_lite0_detection_metadata_1,0.2569
239,119,25.556929999999994,60.861,59.9,53.6,0.140804,0.0,0.214348,efficientdet_lite0_detection_metadata_1,0.2569
240,120,25.627159999999996,59.887,60.8,25.9,0.140804,0.0,0.211034,efficientdet_lite0_detection_metadata_1,0.2569
241,120,25.760619999999996,61.348,60.8,54.9,0.13346,0.0,0.211034,efficientdet_lite0_detection_metadata_1,0.2569
242,121,25.830942999999998,60.861,60.3,25.9,0.13346,0.0,0.203783,efficientdet_lite0_detection_metadata_1,0.2569
243,121,25.977269999999997,60.861,61.3,52.3,0.146327,0.0,0.203783,efficientdet_lite0_detection_metadata_1,0.2569
244,122,26.047531999999997,61.348,60.3,25.9,0.146327,0.0,0.216589,efficientdet_lite0_detection_metadata_1,0.2569
245,122,26.196622999999995,60.374,59.9,52.3,0.149091,0.0,0.216589,efficientdet_lite0_detection_metadata_1,0.2569
246,123,26.266691999999995,59.887,59.4,27.6,0.149091,0.0,0.21916,efficientdet_lite0_detection_metadata_1,0.2569
247,123,26.411978999999995,61.348,60.8,54.7,0.145287,0.0,0.21916,efficientdet_lite0_detection_metadata_1,0.2569
248,124,26.481847999999996,60.861,59.9,22.2,0.145287,0.0,0.215156,efficientdet_lite0_detection_metadata_1,0.2569
249,124,26.633934999999997,60.861,60.3,52.3,0.152087,0.0,0.215156,efficientdet_lite0_detection_metadata_1,0.2569
250,125,26.703985999999997,60.374,60.8,25.9,0.152087,0.0,0.222138,efficientdet_lite0_detection_metadata_1,0.2569
251,125,26.845739999999996,60.374,59.9,53.0,0.141754,0.0,0.222138,efficientdet_lite0_detection_metadata_1,0.2569
252,126,26.916081999999996,59.887,59.4,25.0,0.141754,0.0,0.212096,efficientdet_lite0_detection_metadata_1,0.2569
253,126,27.055980999999996,61.348,59.4,54.2,0.139899,0.0,0.212096,efficientdet_lite0_detection_metadata_1,0.2569
254,127,27.126307999999995,59.4,59.9,28.6,0.139899,0.0,0.210226,efficientdet_lite0_detection_metadata_1,0.2569
255,127,27.268199999999993,61.835,60.3,52.9,0.141892,0.0,0.210226,efficientdet_lite0_detection_metadata_1,0.2569
256,128,27.338677999999994,60.374,59.9,28.6,0.141892,0.0,0.21237,efficientdet_lite0_detection_metadata_1,0.2569
257,128,27.473023999999995,61.348,59.9,55.6,0.134346,0.0,0.21237,efficientdet_lite0_detection_metadata_1,0.2569
258,129,27.543587999999996,59.887,60.3,25.0,0.134346,0.0,0.20491,efficientdet_lite0_detection_metadata_1,0.2569
259,129,27.687776999999997,60.374,61.8,54.1,0.144189,0.0,0.20491,efficientdet_lite0_detection_metadata_1,0.2569
260,130,27.757919999999995,61.835,59.4,25.0,0.144189,0.0,0.214332,efficientdet_lite0_detection_metadata_1,0.2569
261,130,27.898108999999994,61.348,60.3,54.2,0.140189,0.0,0.214332,efficientdet_lite0_detection_metadata_1,0.2569
262,131,27.968533999999995,59.887,60.8,28.6,0.140189,0.0,0.210614,efficientdet_lite0_detection_metadata_1,0.2569
263,131,28.115380999999996,60.861,61.3,52.3,0.146847,0.0,0.210614,efficientdet_lite0_detection_metadata_1,0.2569
264,132,28.185529999999996,60.374,60.8,25.9,0.146847,0.0,0.216996,efficientdet_lite0_detection_metadata_1,0.2569
265,132,28.320999999999998,60.861,60.3,54.3,0.13547,0.0,0.216996,efficientdet_lite0_detection_metadata_1,0.2569
266,133,28.391404999999995,60.374,58.9,25.0,0.13547,0.0,0.205875,efficientdet_lite0_detection_metadata_1,0.2569
267,133,28.532186999999997,61.835,60.3,54.2,0.140782,0.0,0.205875,efficientdet_lite0_detection_metadata_1,0.2569
268,134,28.602390999999994,60.374,60.8,22.2,0.140782,0.0,0.210986,efficientdet_lite0_detection_metadata_1,0.2569
269,134,28.737929999999995,60.861,60.8,55.4,0.135539,0.0,0.210986,efficientdet_lite0_detection_metadata_1,0.2569
270,135,28.808053999999995,60.861,61.3,25.9,0.135539,0.0,0.205663,efficientdet_lite0_detection_metadata_1,0.2569
271,135,28.942222999999995,61.835,60.3,53.7,0.134169,0.0,0.205663,efficientdet_lite0_detection_metadata_1,0.2569
272,136,29.012614999999997,60.374,59.9,25.0,0.134169,0.0,0.204561,efficientdet_lite0_detection_metadata_1,0.2569
273,136,29.152618999999998,60.861,60.8,54.8,0.140004,0.0,0.204561,efficientdet_lite0_detection_metadata_1,0.2569
274,137,29.223005999999998,60.861,60.3,25.9,0.140004,0.0,0.210391,efficientdet_lite0_detection_metadata_1,0.2569
275,137,29.357553999999997,60.861,60.8,54.9,0.134548,0.0,0.210391,efficientdet_lite0_detection_metadata_1,0.2569
276,138,29.427567,60.861,60.3,28.6,0.134548,0.0,0.204561,efficientdet_lite0_detection_metadata_1,0.2569
277,138,29.565361,60.861,60.8,54.2,0.137794,0.0,0.204561,efficientdet_lite0_detection_metadata_1,0.2569
278,139,29.635597999999998,60.861,60.3,28.6,0.137794,0.0,0.208031,efficientdet_lite0_detection_metadata_1,0.2569
279,139,29.768794999999997,61.348,60.8,54.4,0.133197,0.0,0.208031,efficientdet_lite0_detection_metadata_1,0.2569
280,140,29.839291,60.861,61.3,27.6,0.133197,0.0,0.203693,efficientdet_lite0_detection_metadata_1,0.2569
281,140,29.973503,61.835,60.8,55.0,0.134212,0.0,0.203693,efficientdet_lite0_detection_metadata_1,0.2569
282,141,30.043789999999998,60.374,60.8,27.6,0.134212,0.0,0.204499,efficientdet_lite0_detection_metadata_1,0.2569
283,141,30.178544,61.348,61.3,55.0,0.134754,0.0,0.204499,efficientdet_lite0_detection_metadata_1,0.2569
284,142,30.248666999999998,61.348,60.3,27.6,0.134754,0.0,0.204877,efficientdet_lite0_detection_metadata_1,0.2569
285,142,30.389507,61.835,61.8,54.2,0.14084,0.0,0.204877,efficientdet_lite0_detection_metadata_1,0.2569
286,143,30.459559,61.835,61.3,28.6,0.14084,0.0,0.210892,efficientdet_lite0_detection_metadata_1,0.2569
287,143,30.595827999999997,62.322,60.8,54.3,0.136269,0.0,0.210892,efficientdet_lite0_detection_metadata_1,0.2569
288,144,30.666079999999997,60.861,61.3,27.6,0.136269,0.0,0.206521,efficientdet_lite0_detection_metadata_1,0.2569
289,144,30.803302999999996,61.348,61.8,55.4,0.137223,0.0,0.206521,efficientdet_lite0_detection_metadata_1,0.2569
290,145,30.873402,61.835,60.8,27.6,0.137223,0.0,0.207322,efficientdet_lite0_detection_metadata_1,0.2569
291,145,31.005150999999998,61.348,61.3,56.8,0.131749,0.0,0.207322,efficientdet_lite0_detection_metadata_1,0.2569
292,146,31.075156,61.348,60.8,25.0,0.131749,0.0,0.201754,efficientdet_lite0_detection_metadata_1,0.2569
293,146,31.217521,60.861,60.8,54.8,0.142365,0.0,0.201754,efficientdet_lite0_detection_metadata_1,0.2569
294,147,31.288035,60.861,61.3,25.0,0.142365,0.0,0.212879,efficientdet_lite0_detection_metadata_1,0.2569
295,147,31.423307,61.348,60.3,54.9,0.135272,0.0,0.212879,efficientdet_lite0_detection_metadata_1,0.2569
296,148,31.493361,60.861,61.8,25.9,0.135272,0.0,0.205326,efficientdet_lite0_detection_metadata_1,0.2569
297,148,31.629707,61.835,60.3,54.3,0.136346,0.0,0.205326,efficientdet_lite0_detection_metadata_1,0.2569
298,149,31.699899,60.374,60.8,25.0,0.136346,0.0,0.206538,efficientdet_lite0_detection_metadata_1,0.2569
299,149,31.832393,61.348,61.8,55.6,0.132494,0.0,0.206538,efficientdet_lite0_detection_metadata_1,0.2569
300,150,31.902583,61.835,61.3,25.9,0.132494,0.0,0.202684,efficientdet_lite0_detection_metadata_1,0.2569
301,150,32.04221,60.861,61.3,54.8,0.139627,0.0,0.202684,efficientdet_lite0_detection_metadata_1,0.2569
302,151,32.112685,61.348,60.3,25.0,0.139627,0.0,0.210102,efficientdet_lite0_detection_metadata_1,0.2569
303,151,32.242774,60.861,60.8,56.2,0.130089,0.0,0.210102,efficientdet_lite0_detection_metadata_1,0.2569
304,152,32.313198,60.861,60.3,25.0,0.130089,0.0,0.200513,efficientdet_lite0_detection_metadata_1,0.2569
305,152,32.450422,61.348,60.3,54.9,0.137224,0.0,0.200513,efficientdet_lite0_detection_metadata_1,0.2569
306,153,32.520689,60.374,61.8,28.6,0.137224,0.0,0.207491,efficientdet_lite0_detection_metadata_1,0.2569
307,153,32.658246,62.322,60.8,54.2,0.137557,0.0,0.207491,efficientdet_lite0_detection_metadata_1,0.2569
308,154,32.728652,60.861,61.3,31.0,0.137557,0.0,0.207963,efficientdet_lite0_detection_metadata_1,0.2569
309,154,32.868536,60.861,60.8,53.6,0.139884,0.0,0.207963,efficientdet_lite0_detection_metadata_1,0.2569
310,155,32.938705999999996,60.861,60.8,28.6,0.139884,0.0,0.210054,efficientdet_lite0_detection_metadata_1,0.2569
311,155,33.078663,61.348,61.8,55.4,0.139957,0.0,0.210054,efficientdet_lite0_detection_metadata_1,0.2569
312,156,33.148998,61.835,60.3,25.0,0.139957,0.0,0.210292,efficientdet_lite0_detection_metadata_1,0.2569
313,156,33.280105,61.835,60.3,56.8,0.131107,0.0,0.210292,efficientdet_lite0_detection_metadata_1,0.2569
314,157,33.350421,60.374,60.3,25.0,0.131107,0.0,0.201423,efficientdet_lite0_detection_metadata_1,0.2569
315,157,33.479098,61.835,60.8,57.0,0.128677,0.0,0.201423,efficientdet_lite0_detection_metadata_1,0.2569
316,158,33.549566,60.861,61.8,27.6,0.128677,0.0,0.199145,efficientdet_lite0_detection_metadata_1,0.2569
317,158,33.690891,62.322,61.8,54.2,0.141325,0.0,0.199145,efficientdet_lite0_detection_metadata_1,0.2569
318,159,33.761556999999996,61.835,60.3,30.0,0.141325,0.0,0.211991,efficientdet_lite0_detection_metadata_1,0.2569
319,159,33.896527999999996,60.374,60.3,54.4,0.134971,0.0,0.211991,efficientdet_lite0_detection_metadata_1,0.2569
320,160,33.967637999999994,60.374,61.3,27.6,0.134971,0.0,0.206081,efficientdet_lite0_detection_metadata_1,0.2569
321,160,34.10092699999999,61.348,61.3,56.1,0.133289,0.0,0.206081,efficientdet_lite0_detection_metadata_1,0.2569
322,161,34.171153,61.348,59.9,25.0,0.133289,0.0,0.203515,efficientdet_lite0_detection_metadata_1,0.2569
323,161,34.307739999999995,60.861,61.8,56.0,0.136587,0.0,0.203515,efficientdet_lite0_detection_metadata_1,0.2569
324,162,34.378153999999995,61.835,60.8,25.9,0.136587,0.0,0.207001,efficientdet_lite0_detection_metadata_1,0.2569
325,162,34.516712999999996,62.322,60.3,54.2,0.138559,0.0,0.207001,efficientdet_lite0_detection_metadata_1,0.2569
326,163,34.587078999999996,60.374,61.3,25.0,0.138559,0.0,0.208925,efficientdet_lite0_detection_metadata_1,0.2569
327,163,34.718317,61.835,61.8,56.3,0.131238,0.0,0.208925,efficientdet_lite0_detection_metadata_1,0.2569
328,164,34.788582,61.835,60.8,25.0,0.131238,0.0,0.201503,efficientdet_lite0_detection_metadata_1,0.2569
329,164,34.927718999999996,62.809,61.3,54.2,0.139137,0.0,0.201503,efficientdet_lite0_detection_metadata_1,0.2569
330,165,34.998083,61.348,61.3,28.6,0.139137,0.0,0.209501,efficientdet_lite0_detection_metadata_1,0.2569
331,165,35.132989,61.348,60.3,54.9,0.134906,0.0,0.209501,efficientdet_lite0_detection_metadata_1,0.2569
332,166,35.203543,60.374,60.8,30.0,0.134906,0.0,0.20546,efficientdet_lite0_detection_metadata_1,0.2569
333,166,35.339305,61.348,61.3,56.1,0.135762,0.0,0.20546,efficientdet_lite0_detection_metadata_1,0.2569
334,167,35.409685,61.348,61.3,25.0,0.135762,0.0,0.206142,efficientdet_lite0_detection_metadata_1,0.2569
335,167,35.545995000000005,63.296,61.8,54.9,0.13631,0.0,0.206142,efficientdet_lite0_detection_metadata_1,0.2569
336,168,35.616151,61.835,61.3,28.6,0.13631,0.0,0.206466,efficientdet_lite0_detection_metadata_1,0.2569
337,168,35.754668,61.835,59.9,54.8,0.138517,0.0,0.206466,efficientdet_lite0_detection_metadata_1,0.2569
338,169,35.825078000000005,59.887,61.3,25.9,0.138517,0.0,0.208927,efficientdet_lite0_detection_metadata_1,0.2569
339,169,35.959172,60.861,61.8,56.1,0.134094,0.0,0.208927,efficientdet_lite0_detection_metadata_1,0.2569
340,170,36.029231,61.835,61.8,25.0,0.134094,0.0,0.204153,efficientdet_lite0_detection_metadata_1,0.2569
341,170,36.165446,61.835,60.3,56.1,0.136215,0.0,0.204153,efficientdet_lite0_detection_metadata_1,0.2569
342,171,36.235677,60.374,61.8,22.2,0.136215,0.0,0.206446,efficientdet_lite0_detection_metadata_1,0.2569
343,171,36.37814,61.348,60.3,54.1,0.142463,0.0,0.206446,efficientdet_lite0_detection_metadata_1,0.2569
344,172,36.448411,60.374,60.8,25.9,0.142463,0.0,0.212734,efficientdet_lite0_detection_metadata_1,0.2569
345,172,36.581469,62.322,61.3,55.0,0.133058,0.0,0.212734,efficientdet_lite0_detection_metadata_1,0.2569
346,173,36.651826,61.348,60.8,25.0,0.133058,0.0,0.203415,efficientdet_lite0_detection_metadata_1,0.2569
347,173,36.788773,61.348,61.8,55.4,0.136947,0.0,0.203415,efficientdet_lite0_detection_metadata_1,0.2569
348,174,36.859052,61.835,61.3,25.9,0.136947,0.0,0.207226,efficientdet_lite0_detection_metadata_1,0.2569
349,174,36.995213,62.322,60.8,56.0,0.136161,0.0,0.207226,efficientdet_lite0_detection_metadata_1,0.2569
350,175,37.065442,60.861,61.3,25.0,0.136161,0.0,0.20639,efficientdet_lite0_detection_metadata_1,0.2569
351,175,37.201758,61.835,61.8,54.3,0.136316,0.0,0.20639,efficientdet_lite0_detection_metadata_1,0.2569
352,176,37.272245999999996,61.835,61.8,25.9,0.136316,0.0,0.206804,efficientdet_lite0_detection_metadata_1,0.2569
353,176,37.410956999999996,60.861,61.8,54.8,0.138711,0.0,0.206804,efficientdet_lite0_detection_metadata_1,0.2569
354,177,37.48138599999999,61.835,59.9,25.0,0.138711,0.0,0.20914,efficientdet_lite0_detection_metadata_1,0.2569
355,177,37.613688999999994,62.322,60.8,55.6,0.132303,0.0,0.20914,efficientdet_lite0_detection_metadata_1,0.2569
356,178,37.68387299999999,60.861,60.8,23.1,0.132303,0.0,0.202487,efficientdet_lite0_detection_metadata_1,0.2569
357,178,37.81854699999999,62.322,62.3,55.4,0.134674,0.0,0.202487,efficientdet_lite0_detection_metadata_1,0.2569
358,179,37.88896599999999,62.322,61.3,25.9,0.134674,0.0,0.205093,efficientdet_lite0_detection_metadata_1,0.2569
359,179,38.02597799999999,61.835,61.8,54.3,0.137012,0.0,0.205093,efficientdet_lite0_detection_metadata_1,0.2569
360,180,38.09627499999999,61.835,61.8,27.6,0.137012,0.0,0.207309,efficientdet_lite0_detection_metadata_1,0.2569
361,180,38.23195199999999,61.835,61.3,54.9,0.135677,0.0,0.207309,efficientdet_lite0_detection_metadata_1,0.2569
362,181,38.30230499999999,61.348,61.8,28.6,0.135677,0.0,0.20603,efficientdet_lite0_detection_metadata_1,0.2569
363,181,38.43905999999999,62.322,61.3,54.3,0.136755,0.0,0.20603,efficientdet_lite0_detection_metadata_1,0.2569
364,182,38.50911199999999,61.348,61.3,22.2,0.136755,0.0,0.206807,efficientdet_lite0_detection_metadata_1,0.2569
365,182,38.64872699999999,61.348,61.3,55.3,0.139615,0.0,0.206807,efficientdet_lite0_detection_metadata_1,0.2569
366,183,38.719610999999986,61.348,61.3,25.9,0.139615,0.0,0.210499,efficientdet_lite0_detection_metadata_1,0.2569
367,183,38.853991999999984,62.809,61.3,56.1,0.134381,0.0,0.210499,efficientdet_lite0_detection_metadata_1,0.2569
368,184,38.924016999999985,61.348,60.8,22.2,0.134381,0.0,0.204406,efficientdet_lite0_detection_metadata_1,0.2569
369,184,39.064708999999986,61.835,60.3,54.8,0.140692,0.0,0.204406,efficientdet_lite0_detection_metadata_1,0.2569
370,185,39.13496399999998,60.374,61.8,30.0,0.140692,0.0,0.210947,efficientdet_lite0_detection_metadata_1,0.2569
371,185,39.27200399999998,62.322,61.8,54.3,0.13704,0.0,0.210947,efficientdet_lite0_detection_metadata_1,0.2569
372,186,39.34253699999998,61.835,60.8,27.6,0.13704,0.0,0.207573,efficientdet_lite0_detection_metadata_1,0.2569
373,186,39.47536499999998,61.835,61.8,55.6,0.132828,0.0,0.207573,efficientdet_lite0_detection_metadata_1,0.2569
374,187,39.545752999999976,61.835,61.3,25.9,0.132828,0.0,0.203216,efficientdet_lite0_detection_metadata_1,0.2569
375,187,39.68943399999998,61.348,62.3,54.1,0.143681,0.0,0.203216,efficientdet_lite0_detection_metadata_1,0.2569
376,188,39.759780999999975,62.322,60.8,25.0,0.143681,0.0,0.214028,efficientdet_lite0_detection_metadata_1,0.2569
377,188,39.89880399999998,63.783,61.3,54.2,0.139023,0.0,0.214028,efficientdet_lite0_detection_metadata_1,0.2569
378,189,39.969015999999975,60.861,61.8,25.9,0.139023,0.0,0.209235,efficientdet_lite0_detection_metadata_1,0.2569
379,189,40.10206099999998,61.835,61.8,55.0,0.133045,0.0,0.209235,efficientdet_lite0_detection_metadata_1,0.2569
380,190,40.172551999999975,61.835,60.8,27.6,0.133045,0.0,0.203536,efficientdet_lite0_detection_metadata_1,0.2569
381,190,40.310339999999975,61.348,61.3,54.9,0.137788,0.0,0.203536,efficientdet_lite0_detection_metadata_1,0.2569
382,191,40.380637999999976,61.835,61.3,25.0,0.137788,0.0,0.208086,efficientdet_lite0_detection_metadata_1,0.2569
383,191,40.517672999999974,61.348,62.3,55.4,0.137035,0.0,0.208086,efficientdet_lite0_detection_metadata_1,0.2569
384,192,40.58778999999998,62.322,61.8,27.6,0.137035,0.0,0.207152,efficientdet_lite0_detection_metadata_1,0.2569
385,192,40.727298999999974,61.348,61.8,54.2,0.139509,0.0,0.207152,efficientdet_lite0_detection_metadata_1,0.2569
386,193,40.79772799999998,61.835,60.8,25.9,0.139509,0.0,0.209938,efficientdet_lite0_detection_metadata_1,0.2569
387,193,40.92823499999998,61.348,62.8,54.4,0.130507,0.0,0.209938,efficientdet_lite0_detection_metadata_1,0.2569
388,194,40.99858099999998,62.809,61.8,28.6,0.130507,0.0,0.200853,efficientdet_lite0_detection_metadata_1,0.2569
389,194,41.13556999999998,62.322,60.8,55.4,0.136989,0.0,0.200853,efficientdet_lite0_detection_metadata_1,0.2569
390,195,41.20567699999998,60.861,61.8,27.6,0.136989,0.0,0.207096,efficientdet_lite0_detection_metadata_1,0.2569
391,195,41.34436099999998,62.809,61.3,54.2,0.138684,0.0,0.207096,efficientdet_lite0_detection_metadata_1,0.2569
392,196,41.41456999999998,61.348,62.3,25.9,0.138684,0.0,0.208893,efficientdet_lite0_detection_metadata_1,0.2569
393,196,41.54810399999998,62.809,61.3,55.6,0.133534,0.0,0.208893,efficientdet_lite0_detection_metadata_1,0.2569
394,197,41.618389999999984,61.348,61.8,25.0,0.133534,0.0,0.20382,efficientdet_lite0_detection_metadata_1,0.2569
395,197,41.75817699999998,61.835,61.8,54.8,0.139787,0.0,0.20382,efficientdet_lite0_detection_metadata_1,0.2569
396,198,41.82863099999999,61.348,60.3,25.9,0.139787,0.0,0.210241,efficientdet_lite0_detection_metadata_1,0.2569
397,198,41.96614199999999,61.348,60.8,54.8,0.137511,0.0,0.210241,efficientdet_lite0_detection_metadata_1,0.2569
398,199,42.036447999999986,60.861,61.8,25.9,0.137511,0.0,0.207817,efficientdet_lite0_detection_metadata_1,0.2569
399,199,42.171196999999985,62.322,61.8,54.9,0.134749,0.0,0.207817,efficientdet_lite0_detection_metadata_1,0.2569
400,200,42.24130899999999,61.835,61.8,28.6,0.134749,0.0,0.204861,efficientdet_lite0_detection_metadata_1,0.2569
401,200,42.375039999999984,62.809,61.8,54.9,0.133731,0.0,0.204861,efficientdet_lite0_detection_metadata_1,0.2569
402,201,42.44554199999999,61.835,61.8,28.6,0.133731,0.0,0.204233,efficientdet_lite0_detection_metadata_1,0.2569
403,201,42.58910399999999,61.835,62.3,53.5,0.143562,0.0,0.204233,efficientdet_lite0_detection_metadata_1,0.2569
404,202,42.65948999999999,62.322,61.8,28.6,0.143562,0.0,0.213948,efficientdet_lite0_detection_metadata_1,0.2569
405,202,42.80161799999999,61.348,61.3,54.8,0.142128,0.0,0.213948,efficientdet_lite0_detection_metadata_1,0.2569
406,203,42.87171199999999,61.348,61.3,30.0,0.142128,0.0,0.212222,efficientdet_lite0_detection_metadata_1,0.2569
407,203,43.01172899999999,64.27,62.3,54.9,0.140017,0.0,0.212222,efficientdet_lite0_detection_metadata_1,0.2569
408,204,43.082115999999985,62.322,61.8,25.0,0.140017,0.0,0.210404,efficientdet_lite0_detection_metadata_1,0.2569
