,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
922,461,187.03826099999995,74.01,74.0,29.2,0.359646,0.0,0.417417,efficientdet_lite2_detection_metadata_1,33.97
923,461,187.37654799999996,74.497,73.0,71.2,0.338287,0.0,0.417417,efficientdet_lite2_detection_metadata_1,33.97
924,462,187.43412399999994,73.036,74.0,29.2,0.338287,0.0,0.395863,efficientdet_lite2_detection_metadata_1,33.97
925,462,187.79475899999994,73.036,73.0,69.1,0.360635,0.0,0.395863,efficientdet_lite2_detection_metadata_1,33.97
926,463,187.85222599999994,73.036,74.5,26.1,0.360635,0.0,0.418102,efficientdet_lite2_detection_metadata_1,33.97
927,463,188.19679599999995,75.471,72.5,70.6,0.34457,0.0,0.418102,efficientdet_lite2_detection_metadata_1,33.97
928,464,188.27813899999995,73.523,73.0,16.1,0.34457,0.023550000000000182,0.425913,efficientdet_lite2_detection_metadata_1,33.97
929,464,188.63052099999996,74.497,73.0,70.7,0.352382,0.023550000000000182,0.425913,efficientdet_lite2_detection_metadata_1,33.97
930,465,188.68821099999997,73.036,73.0,26.1,0.352382,0.0,0.410072,efficientdet_lite2_detection_metadata_1,33.97
931,465,189.02609099999998,74.497,73.5,71.8,0.33788,0.0,0.410072,efficientdet_lite2_detection_metadata_1,33.97
932,466,189.08387199999996,73.523,72.5,22.7,0.33788,0.0,0.395661,efficientdet_lite2_detection_metadata_1,33.97
933,466,189.43040799999994,73.523,74.0,71.6,0.346536,0.0,0.395661,efficientdet_lite2_detection_metadata_1,33.97
934,467,189.48871899999995,74.01,72.5,29.2,0.346536,0.0,0.404847,efficientdet_lite2_detection_metadata_1,33.97
935,467,189.83566399999995,74.497,73.5,70.2,0.346945,0.0,0.404847,efficientdet_lite2_detection_metadata_1,33.97
936,468,189.89358599999994,73.523,73.5,22.7,0.346945,0.0,0.404867,efficientdet_lite2_detection_metadata_1,33.97
937,468,190.22960799999996,74.497,74.0,72.0,0.336022,0.0,0.404867,efficientdet_lite2_detection_metadata_1,33.97
938,469,190.28739799999994,74.01,72.5,29.2,0.336022,0.0,0.393812,efficientdet_lite2_detection_metadata_1,33.97
939,469,190.63681999999994,74.01,74.0,70.7,0.349422,0.0,0.393812,efficientdet_lite2_detection_metadata_1,33.97
940,470,190.69461099999995,74.01,74.0,22.7,0.349422,0.0,0.407213,efficientdet_lite2_detection_metadata_1,33.97
941,470,191.02932099999995,74.497,74.0,72.2,0.33471,0.0,0.407213,efficientdet_lite2_detection_metadata_1,33.97
942,471,191.08698099999995,74.01,73.5,27.3,0.33471,0.0,0.39237,efficientdet_lite2_detection_metadata_1,33.97
943,471,191.44087699999994,74.497,74.5,70.7,0.353896,0.0,0.39237,efficientdet_lite2_detection_metadata_1,33.97
944,472,191.49871799999994,74.497,74.0,30.4,0.353896,0.0,0.411737,efficientdet_lite2_detection_metadata_1,33.97
945,472,191.83632399999993,75.471,74.0,71.5,0.337606,0.0,0.411737,efficientdet_lite2_detection_metadata_1,33.97
946,473,191.91790699999993,73.523,73.5,21.2,0.337606,0.023550000000000182,0.419189,efficientdet_lite2_detection_metadata_1,33.97
947,473,192.27230699999993,75.471,74.5,71.7,0.3544,0.023550000000000182,0.419189,efficientdet_lite2_detection_metadata_1,33.97
948,474,192.37745499999994,73.523,73.0,12.2,0.3544,0.047100000000000364,0.459548,efficientdet_lite2_detection_metadata_1,33.97
949,474,192.72245299999994,74.497,73.5,71.8,0.344998,0.047100000000000364,0.459548,efficientdet_lite2_detection_metadata_1,33.97
950,475,192.80237799999995,74.984,74.5,21.9,0.344998,0.021950000000000358,0.424923,efficientdet_lite2_detection_metadata_1,33.97
951,475,193.15031799999994,75.471,74.0,71.4,0.34794,0.021950000000000358,0.424923,efficientdet_lite2_detection_metadata_1,33.97
952,476,193.25368299999994,74.497,73.5,15.0,0.34794,0.04550000000000054,0.451305,efficientdet_lite2_detection_metadata_1,33.97
953,476,193.59744999999995,75.471,74.5,71.0,0.343767,0.04550000000000054,0.451305,efficientdet_lite2_detection_metadata_1,33.97
954,477,193.72442099999995,73.523,74.0,10.2,0.343767,0.06905000000000072,0.470738,efficientdet_lite2_detection_metadata_1,33.97
955,477,194.07210899999995,75.471,74.5,72.4,0.347688,0.06905000000000072,0.470738,efficientdet_lite2_detection_metadata_1,33.97
956,478,194.22272999999996,73.036,73.5,10.0,0.347688,0.0926000000000009,0.498309,efficientdet_lite2_detection_metadata_1,33.97
957,478,194.55894799999996,74.497,74.0,72.0,0.336218,0.0926000000000009,0.498309,efficientdet_lite2_detection_metadata_1,33.97
958,479,194.68443999999997,74.01,73.0,15.7,0.336218,0.0674500000000009,0.46171,efficientdet_lite2_detection_metadata_1,33.97
959,479,195.02646699999997,74.01,74.0,71.3,0.342027,0.0674500000000009,0.46171,efficientdet_lite2_detection_metadata_1,33.97
960,480,195.10231799999997,74.01,72.5,20.0,0.342027,0.017950000000001153,0.417878,efficientdet_lite2_detection_metadata_1,33.97
961,480,195.43955799999998,74.01,73.5,72.2,0.33724,0.017950000000001153,0.417878,efficientdet_lite2_detection_metadata_1,33.97
962,481,195.49721299999996,73.523,73.5,30.4,0.33724,0.0,0.394895,efficientdet_lite2_detection_metadata_1,33.97
963,481,195.85043399999995,74.01,74.5,70.6,0.353221,0.0,0.394895,efficientdet_lite2_detection_metadata_1,33.97
964,482,195.90800299999995,74.497,74.0,26.1,0.353221,0.0,0.41079,efficientdet_lite2_detection_metadata_1,33.97
965,482,196.25409299999995,73.523,74.5,71.4,0.34609,0.0,0.41079,efficientdet_lite2_detection_metadata_1,33.97
966,483,196.31187899999995,74.497,74.0,26.1,0.34609,0.0,0.403876,efficientdet_lite2_detection_metadata_1,33.97
967,483,196.66831399999995,74.984,74.0,70.1,0.356435,0.0,0.403876,efficientdet_lite2_detection_metadata_1,33.97
968,484,196.72626299999996,74.01,73.5,26.1,0.356435,0.0,0.414384,efficientdet_lite2_detection_metadata_1,33.97
969,484,197.07254499999996,74.497,74.5,70.6,0.346282,0.0,0.414384,efficientdet_lite2_detection_metadata_1,33.97
970,485,197.13044299999996,74.497,74.5,25.0,0.346282,0.0,0.40418,efficientdet_lite2_detection_metadata_1,33.97
971,485,197.48429699999997,74.497,74.5,70.9,0.353854,0.0,0.40418,efficientdet_lite2_detection_metadata_1,33.97
972,486,197.54304299999995,74.497,73.5,27.3,0.353854,0.0,0.4126,efficientdet_lite2_detection_metadata_1,33.97
973,486,197.89386399999995,74.497,74.5,69.9,0.350821,0.0,0.4126,efficientdet_lite2_detection_metadata_1,33.97
974,487,197.95184899999995,74.497,73.5,26.1,0.350821,0.0,0.408806,efficientdet_lite2_detection_metadata_1,33.97
975,487,198.30217699999994,74.497,74.5,70.4,0.350328,0.0,0.408806,efficientdet_lite2_detection_metadata_1,33.97
976,488,198.36023399999996,74.497,74.5,22.7,0.350328,0.0,0.408385,efficientdet_lite2_detection_metadata_1,33.97
977,488,198.71849599999996,74.497,74.0,69.5,0.358262,0.0,0.408385,efficientdet_lite2_detection_metadata_1,33.97
978,489,198.77621599999998,74.01,74.0,29.2,0.358262,0.0,0.415982,efficientdet_lite2_detection_metadata_1,33.97
979,489,199.12319599999998,73.523,74.0,71.3,0.34698,0.0,0.415982,efficientdet_lite2_detection_metadata_1,33.97
980,490,199.18111599999997,74.01,73.5,22.7,0.34698,0.0,0.4049,efficientdet_lite2_detection_metadata_1,33.97
981,490,199.52785799999998,74.497,75.0,70.2,0.346742,0.0,0.4049,efficientdet_lite2_detection_metadata_1,33.97
982,491,199.58601699999997,74.984,74.0,29.2,0.346742,0.0,0.404901,efficientdet_lite2_detection_metadata_1,33.97
983,491,199.93479299999996,74.01,74.0,71.6,0.348776,0.0,0.404901,efficientdet_lite2_detection_metadata_1,33.97
984,492,199.99690399999997,74.01,74.5,29.2,0.348776,0.0,0.410887,efficientdet_lite2_detection_metadata_1,33.97
985,492,200.341234,74.01,74.5,70.3,0.34433,0.0,0.410887,efficientdet_lite2_detection_metadata_1,33.97
986,493,200.39910399999997,74.497,74.0,29.2,0.34433,0.0,0.4022,efficientdet_lite2_detection_metadata_1,33.97
987,493,200.74028799999996,74.497,74.5,70.7,0.341184,0.0,0.4022,efficientdet_lite2_detection_metadata_1,33.97
988,494,200.79807399999996,74.497,74.0,32.0,0.341184,0.0,0.39897,efficientdet_lite2_detection_metadata_1,33.97
989,494,201.14681299999995,74.01,75.0,70.8,0.348739,0.0,0.39897,efficientdet_lite2_detection_metadata_1,33.97
990,495,201.20469799999995,74.984,74.0,22.7,0.348739,0.0,0.406624,efficientdet_lite2_detection_metadata_1,33.97
991,495,201.54682299999996,75.471,74.5,70.6,0.342125,0.0,0.406624,efficientdet_lite2_detection_metadata_1,33.97
992,496,201.62819599999995,74.497,73.5,16.1,0.342125,0.023550000000000182,0.423498,efficientdet_lite2_detection_metadata_1,33.97
993,496,201.98299599999996,74.497,74.5,71.2,0.3548,0.023550000000000182,0.423498,efficientdet_lite2_detection_metadata_1,33.97
994,497,202.04061399999995,74.497,74.5,26.1,0.3548,0.0,0.412418,efficientdet_lite2_detection_metadata_1,33.97
995,497,202.38448799999995,73.523,75.4,71.4,0.343874,0.0,0.412418,efficientdet_lite2_detection_metadata_1,33.97
996,498,202.44240299999996,75.471,74.0,26.1,0.343874,0.0,0.401789,efficientdet_lite2_detection_metadata_1,33.97
997,498,202.80046699999997,73.523,75.0,69.9,0.358064,0.0,0.401789,efficientdet_lite2_detection_metadata_1,33.97
998,499,202.85838499999997,74.984,74.0,29.2,0.358064,0.0,0.415982,efficientdet_lite2_detection_metadata_1,33.97
999,499,203.19759399999998,74.497,74.5,71.5,0.339209,0.0,0.415982,efficientdet_lite2_detection_metadata_1,33.97
1000,500,203.25547999999998,74.497,75.0,22.7,0.339209,0.0,0.397095,efficientdet_lite2_detection_metadata_1,33.97
1001,500,203.61561999999998,74.01,74.5,69.9,0.36014,0.0,0.397095,efficientdet_lite2_detection_metadata_1,33.97
1002,501,203.673501,74.497,74.5,22.7,0.36014,0.0,0.418021,efficientdet_lite2_detection_metadata_1,33.97
1003,501,204.016035,74.01,75.0,71.3,0.342534,0.0,0.418021,efficientdet_lite2_detection_metadata_1,33.97
1004,502,204.074219,74.984,74.5,29.2,0.342534,0.0,0.400718,efficientdet_lite2_detection_metadata_1,33.97
1005,502,204.437833,74.497,75.0,69.1,0.363614,0.0,0.400718,efficientdet_lite2_detection_metadata_1,33.97
1006,503,204.495726,74.497,73.5,29.2,0.363614,0.0,0.421507,efficientdet_lite2_detection_metadata_1,33.97
1007,503,204.84193299999998,74.497,74.5,70.6,0.346207,0.0,0.421507,efficientdet_lite2_detection_metadata_1,33.97
1008,504,204.899855,73.523,74.0,26.1,0.346207,0.0,0.404129,efficientdet_lite2_detection_metadata_1,33.97
1009,504,205.246073,74.497,73.5,71.3,0.346218,0.0,0.404129,efficientdet_lite2_detection_metadata_1,33.97
1010,505,205.30397200000002,74.01,74.0,29.2,0.346218,0.0,0.404117,efficientdet_lite2_detection_metadata_1,33.97
1011,505,205.64535500000002,75.471,73.5,70.7,0.341383,0.0,0.404117,efficientdet_lite2_detection_metadata_1,33.97
1012,506,205.72679900000003,73.523,73.5,18.8,0.341383,0.023550000000000182,0.422827,efficientdet_lite2_detection_metadata_1,33.97
1013,506,206.06446200000002,74.497,74.5,71.9,0.337663,0.023550000000000182,0.422827,efficientdet_lite2_detection_metadata_1,33.97
1014,507,206.12713800000003,74.497,74.0,26.1,0.337663,0.0,0.400339,efficientdet_lite2_detection_metadata_1,33.97
1015,507,206.46765800000003,74.497,75.0,71.1,0.34052,0.0,0.400339,efficientdet_lite2_detection_metadata_1,33.97
1016,508,206.52551400000004,74.984,74.0,27.3,0.34052,0.0,0.398376,efficientdet_lite2_detection_metadata_1,33.97
1017,508,206.87102500000003,74.984,74.0,70.4,0.345511,0.0,0.398376,efficientdet_lite2_detection_metadata_1,33.97
1018,509,206.92889000000005,74.01,74.0,26.1,0.345511,0.0,0.403376,efficientdet_lite2_detection_metadata_1,33.97
1019,509,207.26761100000004,74.497,75.0,72.8,0.338721,0.0,0.403376,efficientdet_lite2_detection_metadata_1,33.97
1020,510,207.32551600000005,74.984,74.5,26.1,0.338721,0.0,0.396626,efficientdet_lite2_detection_metadata_1,33.97
1021,510,207.68146000000004,75.471,74.5,69.1,0.355944,0.0,0.396626,efficientdet_lite2_detection_metadata_1,33.97
1022,511,207.76282700000004,74.984,75.0,18.7,0.355944,0.023550000000000182,0.437311,efficientdet_lite2_detection_metadata_1,33.97
1023,511,208.12317200000004,74.984,74.0,70.1,0.360345,0.023550000000000182,0.437311,efficientdet_lite2_detection_metadata_1,33.97
1024,512,208.20360200000005,74.497,74.5,19.4,0.360345,0.022749999999999916,0.440775,efficientdet_lite2_detection_metadata_1,33.97
1025,512,208.54889300000005,74.497,74.5,71.3,0.345291,0.022749999999999916,0.440775,efficientdet_lite2_detection_metadata_1,33.97
1026,513,208.60683200000005,73.523,75.0,29.2,0.345291,0.0,0.40323,efficientdet_lite2_detection_metadata_1,33.97
1027,513,208.95808300000004,73.523,73.0,71.8,0.351251,0.0,0.40323,efficientdet_lite2_detection_metadata_1,33.97
1028,514,209.01598900000005,73.036,74.5,26.1,0.351251,0.0,0.409157,efficientdet_lite2_detection_metadata_1,33.97
1029,514,209.36842700000005,74.984,74.5,70.6,0.352438,0.0,0.409157,efficientdet_lite2_detection_metadata_1,33.97
1030,515,209.42637400000004,74.497,74.0,27.3,0.352438,0.0,0.410385,efficientdet_lite2_detection_metadata_1,33.97
1031,515,209.77177700000004,75.471,73.0,71.9,0.345403,0.0,0.410385,efficientdet_lite2_detection_metadata_1,33.97
1032,516,209.85319200000004,74.01,74.5,18.8,0.345403,0.023550000000000182,0.426818,efficientdet_lite2_detection_metadata_1,33.97
1033,516,210.20027700000003,74.01,74.5,70.0,0.347085,0.023550000000000182,0.426818,efficientdet_lite2_detection_metadata_1,33.97
1034,517,210.25800300000003,74.497,74.0,27.3,0.347085,0.0,0.404811,efficientdet_lite2_detection_metadata_1,33.97
1035,517,210.61645000000004,74.01,74.5,70.5,0.358447,0.0,0.404811,efficientdet_lite2_detection_metadata_1,33.97
1036,518,210.67415700000004,74.497,74.0,27.3,0.358447,0.0,0.416154,efficientdet_lite2_detection_metadata_1,33.97
1037,518,211.02170300000003,74.984,74.5,70.2,0.347546,0.0,0.416154,efficientdet_lite2_detection_metadata_1,33.97
1038,519,211.07947800000002,74.497,74.5,22.7,0.347546,0.0,0.405321,efficientdet_lite2_detection_metadata_1,33.97
1039,519,211.429424,74.984,74.0,71.2,0.349946,0.0,0.405321,efficientdet_lite2_detection_metadata_1,33.97
1040,520,211.48725400000004,74.01,73.5,27.3,0.349946,0.0,0.407776,efficientdet_lite2_detection_metadata_1,33.97
1041,520,211.83117800000002,74.984,74.5,70.4,0.343924,0.0,0.407776,efficientdet_lite2_detection_metadata_1,33.97
1042,521,211.88903400000004,74.497,73.5,26.1,0.343924,0.0,0.40178,efficientdet_lite2_detection_metadata_1,33.97
1043,521,212.23177900000005,75.471,74.5,72.0,0.342745,0.0,0.40178,efficientdet_lite2_detection_metadata_1,33.97
1044,522,212.31756100000004,74.984,74.0,18.8,0.342745,0.023550000000000182,0.428527,efficientdet_lite2_detection_metadata_1,33.97
1045,522,212.67142600000005,74.01,74.0,69.9,0.353865,0.023550000000000182,0.428527,efficientdet_lite2_detection_metadata_1,33.97
1046,523,212.72920300000004,74.01,73.5,22.7,0.353865,0.0,0.411642,efficientdet_lite2_detection_metadata_1,33.97
1047,523,213.07784100000003,74.497,74.0,70.4,0.348638,0.0,0.411642,efficientdet_lite2_detection_metadata_1,33.97
1048,524,213.13580000000005,74.01,74.5,30.4,0.348638,0.0,0.406597,efficientdet_lite2_detection_metadata_1,33.97
1049,524,213.47976100000005,75.471,74.5,70.6,0.343961,0.0,0.406597,efficientdet_lite2_detection_metadata_1,33.97
1050,525,213.56134100000006,74.01,74.0,20.6,0.343961,0.023550000000000182,0.425541,efficientdet_lite2_detection_metadata_1,33.97
1051,525,213.90963900000006,74.497,74.5,70.2,0.348298,0.023550000000000182,0.425541,efficientdet_lite2_detection_metadata_1,33.97
1052,526,213.96738600000006,74.497,73.5,29.2,0.348298,0.0,0.406045,efficientdet_lite2_detection_metadata_1,33.97
1053,526,214.31035600000007,75.471,74.0,71.6,0.34297,0.0,0.406045,efficientdet_lite2_detection_metadata_1,33.97
1054,527,214.39198700000006,74.497,74.5,18.8,0.34297,0.023550000000000182,0.424601,efficientdet_lite2_detection_metadata_1,33.97
1055,527,214.73567100000005,74.984,74.0,71.2,0.343684,0.023550000000000182,0.424601,efficientdet_lite2_detection_metadata_1,33.97
1056,528,214.81625100000005,74.497,74.0,18.8,0.343684,0.022749999999999916,0.424264,efficientdet_lite2_detection_metadata_1,33.97
1057,528,215.17109300000004,74.01,75.9,70.7,0.354842,0.022749999999999916,0.424264,efficientdet_lite2_detection_metadata_1,33.97
1058,529,215.22911600000006,75.958,74.5,29.2,0.354842,0.0,0.412865,efficientdet_lite2_detection_metadata_1,33.97
1059,529,215.59051700000006,74.497,74.0,69.3,0.361401,0.0,0.412865,efficientdet_lite2_detection_metadata_1,33.97
1060,530,215.64836700000006,74.01,74.5,22.7,0.361401,0.0,0.419251,efficientdet_lite2_detection_metadata_1,33.97
1061,530,216.00462600000006,74.984,73.5,70.1,0.356259,0.0,0.419251,efficientdet_lite2_detection_metadata_1,33.97
1062,531,216.06247000000008,74.01,73.5,26.1,0.356259,0.0,0.414103,efficientdet_lite2_detection_metadata_1,33.97
1063,531,216.40831600000007,74.984,74.5,70.6,0.345846,0.0,0.414103,efficientdet_lite2_detection_metadata_1,33.97
1064,532,216.46645800000007,74.984,74.5,26.1,0.345846,0.0,0.403988,efficientdet_lite2_detection_metadata_1,33.97
1065,532,216.82211100000006,74.984,75.0,69.9,0.355653,0.0,0.403988,efficientdet_lite2_detection_metadata_1,33.97
1066,533,216.88004700000008,74.984,74.5,26.1,0.355653,0.0,0.413589,efficientdet_lite2_detection_metadata_1,33.97
1067,533,217.22942700000007,74.01,75.0,70.2,0.34938,0.0,0.413589,efficientdet_lite2_detection_metadata_1,33.97
1068,534,217.28756800000008,74.984,74.5,22.7,0.34938,0.0,0.407521,efficientdet_lite2_detection_metadata_1,33.97
1069,534,217.65100700000008,74.497,75.0,69.8,0.363439,0.0,0.407521,efficientdet_lite2_detection_metadata_1,33.97
1070,535,217.7090330000001,74.984,75.0,27.3,0.363439,0.0,0.421465,efficientdet_lite2_detection_metadata_1,33.97
1071,535,218.0527720000001,74.497,74.0,70.4,0.343739,0.0,0.421465,efficientdet_lite2_detection_metadata_1,33.97
1072,536,218.1106350000001,74.01,73.5,29.2,0.343739,0.0,0.401602,efficientdet_lite2_detection_metadata_1,33.97
1073,536,218.4655020000001,74.01,74.5,69.9,0.354867,0.0,0.401602,efficientdet_lite2_detection_metadata_1,33.97
1074,537,218.5234460000001,74.497,75.4,26.1,0.354867,0.0,0.412811,efficientdet_lite2_detection_metadata_1,33.97
1075,537,218.8652910000001,74.984,74.0,70.9,0.341845,0.0,0.412811,efficientdet_lite2_detection_metadata_1,33.97
1076,538,218.9231420000001,74.01,74.0,26.1,0.341845,0.0,0.399696,efficientdet_lite2_detection_metadata_1,33.97
1077,538,219.2649550000001,74.984,73.5,72.0,0.341813,0.0,0.399696,efficientdet_lite2_detection_metadata_1,33.97
1078,539,219.3262350000001,73.523,75.0,26.1,0.341813,0.0,0.403093,efficientdet_lite2_detection_metadata_1,33.97
1079,539,219.6708080000001,74.984,74.5,70.9,0.344573,0.0,0.403093,efficientdet_lite2_detection_metadata_1,33.97
1080,540,219.72863000000012,74.497,74.0,32.0,0.344573,0.0,0.402395,efficientdet_lite2_detection_metadata_1,33.97
1081,540,220.06896900000012,75.471,74.5,70.7,0.340339,0.0,0.402395,efficientdet_lite2_detection_metadata_1,33.97
1082,541,220.1505780000001,74.01,75.0,24.2,0.340339,0.023550000000000182,0.421948,efficientdet_lite2_detection_metadata_1,33.97
1083,541,220.4887800000001,74.497,75.4,71.5,0.338202,0.023550000000000182,0.421948,efficientdet_lite2_detection_metadata_1,33.97
1084,542,220.5465290000001,75.471,75.4,30.4,0.338202,0.0,0.395951,efficientdet_lite2_detection_metadata_1,33.97
1085,542,220.8912780000001,74.984,75.0,70.4,0.344749,0.0,0.395951,efficientdet_lite2_detection_metadata_1,33.97
1086,543,220.9490300000001,74.984,74.0,29.2,0.344749,0.0,0.402501,efficientdet_lite2_detection_metadata_1,33.97
1087,543,221.2959080000001,74.497,74.5,70.8,0.346878,0.0,0.402501,efficientdet_lite2_detection_metadata_1,33.97
1088,544,221.3539100000001,74.497,75.0,27.3,0.346878,0.0,0.40488,efficientdet_lite2_detection_metadata_1,33.97
1089,544,221.69730500000009,75.958,74.5,71.1,0.343395,0.0,0.40488,efficientdet_lite2_detection_metadata_1,33.97
1090,545,221.8029690000001,74.01,75.0,16.3,0.343395,0.04789999999999992,0.449059,efficientdet_lite2_detection_metadata_1,33.97
1091,545,222.1552650000001,74.497,75.0,70.7,0.352296,0.04789999999999992,0.449059,efficientdet_lite2_detection_metadata_1,33.97
1092,546,222.2358870000001,74.497,75.0,16.1,0.352296,0.022749999999999916,0.432918,efficientdet_lite2_detection_metadata_1,33.97
1093,546,222.5796240000001,75.471,74.5,71.3,0.343737,0.022749999999999916,0.432918,efficientdet_lite2_detection_metadata_1,33.97
1094,547,222.6839480000001,75.471,74.5,16.7,0.343737,0.0463000000000001,0.448061,efficientdet_lite2_detection_metadata_1,33.97
1095,547,223.0309580000001,74.984,74.5,71.8,0.34701,0.0463000000000001,0.448061,efficientdet_lite2_detection_metadata_1,33.97
1096,548,223.1352890000001,74.01,74.0,16.7,0.34701,0.04549999999999983,0.451341,efficientdet_lite2_detection_metadata_1,33.97
1097,548,223.4894650000001,74.984,74.5,70.1,0.354176,0.04549999999999983,0.451341,efficientdet_lite2_detection_metadata_1,33.97
1098,549,223.59209100000012,74.497,74.0,14.6,0.354176,0.044699999999999566,0.456802,efficientdet_lite2_detection_metadata_1,33.97
1099,549,223.94977600000013,75.958,74.5,69.9,0.357685,0.044699999999999566,0.456802,efficientdet_lite2_detection_metadata_1,33.97
1100,550,224.10021700000013,74.01,74.0,11.5,0.357685,0.09259999999999949,0.508126,efficientdet_lite2_detection_metadata_1,33.97
1101,550,224.44192800000013,75.471,75.4,71.3,0.341711,0.09259999999999949,0.508126,efficientdet_lite2_detection_metadata_1,33.97
1102,551,224.61598700000013,73.036,74.0,9.0,0.341711,0.11614999999999967,0.51577,efficientdet_lite2_detection_metadata_1,33.97
1103,551,224.94918000000013,76.445,74.5,72.2,0.333193,0.11614999999999967,0.51577,efficientdet_lite2_detection_metadata_1,33.97
1104,552,225.19579500000015,72.549,72.5,7.1,0.333193,0.18839999999999935,0.579808,efficientdet_lite2_detection_metadata_1,33.97
1105,552,225.54419700000014,75.471,74.5,72.0,0.348402,0.18839999999999935,0.579808,efficientdet_lite2_detection_metadata_1,33.97
1106,553,225.81475700000016,73.036,73.5,4.7,0.348402,0.21194999999999953,0.618962,efficientdet_lite2_detection_metadata_1,33.97
1107,553,226.15796700000016,74.984,74.0,71.3,0.34321,0.21194999999999953,0.618962,efficientdet_lite2_detection_metadata_1,33.97
1108,554,226.42707100000015,72.549,73.0,5.7,0.34321,0.21114999999999925,0.612314,efficientdet_lite2_detection_metadata_1,33.97
1109,554,226.76317700000016,74.984,74.5,72.2,0.336106,0.21114999999999925,0.612314,efficientdet_lite2_detection_metadata_1,33.97
1110,555,227.03161000000014,73.036,73.0,5.6,0.336106,0.21034999999999898,0.604539,efficientdet_lite2_detection_metadata_1,33.97
1111,555,227.37534100000013,74.984,74.0,72.0,0.343731,0.21034999999999898,0.604539,efficientdet_lite2_detection_metadata_1,33.97
1112,556,227.64285900000013,72.549,73.5,4.8,0.343731,0.2095499999999987,0.611249,efficientdet_lite2_detection_metadata_1,33.97
1113,556,227.97987900000012,73.523,75.0,72.2,0.33702,0.2095499999999987,0.611249,efficientdet_lite2_detection_metadata_1,33.97
1114,557,228.17352600000012,73.523,73.0,7.8,0.33702,0.13569999999999852,0.530667,efficientdet_lite2_detection_metadata_1,33.97
1115,557,228.51461600000013,74.984,75.4,72.3,0.34109,0.13569999999999852,0.530667,efficientdet_lite2_detection_metadata_1,33.97
1116,558,228.70764100000014,72.062,72.5,9.0,0.34109,0.13489999999999824,0.534115,efficientdet_lite2_detection_metadata_1,33.97
1117,558,229.05011500000015,74.497,74.5,71.9,0.342474,0.13489999999999824,0.534115,efficientdet_lite2_detection_metadata_1,33.97
1118,559,229.21770800000013,72.062,73.5,10.6,0.342474,0.10974999999999824,0.510067,efficientdet_lite2_detection_metadata_1,33.97
1119,559,229.57125100000013,75.471,74.0,69.7,0.353543,0.10974999999999824,0.510067,efficientdet_lite2_detection_metadata_1,33.97
1120,560,229.76246200000014,73.523,73.0,6.7,0.353543,0.13329999999999842,0.544754,efficientdet_lite2_detection_metadata_1,33.97
1121,560,230.12637600000014,74.984,74.0,69.3,0.363914,0.13329999999999842,0.544754,efficientdet_lite2_detection_metadata_1,33.97
1122,561,230.31686800000014,73.036,73.0,8.0,0.363914,0.13249999999999815,0.554406,efficientdet_lite2_detection_metadata_1,33.97
1123,561,230.65735600000014,74.01,73.5,71.5,0.340488,0.13249999999999815,0.554406,efficientdet_lite2_detection_metadata_1,33.97
1124,562,230.79807000000014,73.036,73.0,10.7,0.340488,0.08299999999999841,0.481202,efficientdet_lite2_detection_metadata_1,33.97
1125,562,231.14893700000013,74.984,74.5,70.7,0.350867,0.08299999999999841,0.481202,efficientdet_lite2_detection_metadata_1,33.97
1126,563,231.28946200000013,73.523,72.5,10.7,0.350867,0.08219999999999814,0.491392,efficientdet_lite2_detection_metadata_1,33.97
1127,563,231.63647000000012,74.01,74.0,69.8,0.347008,0.08219999999999814,0.491392,efficientdet_lite2_detection_metadata_1,33.97
1128,564,231.72736500000013,73.036,73.0,17.1,0.347008,0.03269999999999839,0.437903,efficientdet_lite2_detection_metadata_1,33.97
1129,564,232.07855400000014,74.984,73.5,71.3,0.351189,0.03269999999999839,0.437903,efficientdet_lite2_detection_metadata_1,33.97
1130,565,232.16817900000012,73.523,74.0,16.7,0.351189,0.031899999999998124,0.440814,efficientdet_lite2_detection_metadata_1,33.97
1131,565,232.50798700000013,74.497,74.0,71.7,0.339808,0.031899999999998124,0.440814,efficientdet_lite2_detection_metadata_1,33.97
1132,566,232.57234700000012,74.01,74.0,20.0,0.339808,0.006749999999998119,0.404168,efficientdet_lite2_detection_metadata_1,33.97
1133,566,232.92790500000012,73.523,73.0,70.1,0.355558,0.006749999999998119,0.404168,efficientdet_lite2_detection_metadata_1,33.97
1134,567,232.98592200000013,73.036,73.0,30.4,0.355558,0.0,0.413575,efficientdet_lite2_detection_metadata_1,33.97
1135,567,233.33198700000014,74.497,73.0,69.8,0.346065,0.0,0.413575,efficientdet_lite2_detection_metadata_1,33.97
1136,568,233.38992100000013,73.036,74.0,26.1,0.346065,0.0,0.403999,efficientdet_lite2_detection_metadata_1,33.97
1137,568,233.75020300000014,74.497,74.0,70.7,0.360282,0.0,0.403999,efficientdet_lite2_detection_metadata_1,33.97
1138,569,233.80770300000012,74.01,73.5,26.1,0.360282,0.0,0.417782,efficientdet_lite2_detection_metadata_1,33.97
1139,569,234.15315100000012,74.01,75.0,70.4,0.345448,0.0,0.417782,efficientdet_lite2_detection_metadata_1,33.97
1140,570,234.2110310000001,74.984,74.5,26.1,0.345448,0.0,0.403328,efficientdet_lite2_detection_metadata_1,33.97
