,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
917,458,284.2742770000001,61.348,60.8,25.6,0.559572,0.0,0.617392,efficientdet_lite1_detection_metadata_1,30.55
918,459,284.3295900000001,60.861,61.3,27.3,0.559572,0.0,0.614885,efficientdet_lite1_detection_metadata_1,30.55
919,459,284.8906600000001,60.861,61.8,26.1,0.56107,0.0,0.614885,efficientdet_lite1_detection_metadata_1,30.55
920,460,284.9456040000001,61.835,62.8,30.4,0.56107,0.0,0.616014,efficientdet_lite1_detection_metadata_1,30.55
921,460,285.51379100000014,62.809,62.8,26.2,0.568187,0.0,0.616014,efficientdet_lite1_detection_metadata_1,30.55
922,461,285.5690930000001,62.809,60.8,27.3,0.568187,0.0,0.623489,efficientdet_lite1_detection_metadata_1,30.55
923,461,286.1264900000001,60.374,60.8,25.7,0.557397,0.0,0.623489,efficientdet_lite1_detection_metadata_1,30.55
924,462,286.1816490000001,60.861,61.3,23.8,0.557397,0.0,0.612556,efficientdet_lite1_detection_metadata_1,30.55
925,462,286.7489680000001,61.835,61.8,26.5,0.567319,0.0,0.612556,efficientdet_lite1_detection_metadata_1,30.55
926,463,286.8040620000001,61.835,61.8,23.8,0.567319,0.0,0.622413,efficientdet_lite1_detection_metadata_1,30.55
927,463,287.3619560000001,60.861,61.8,25.8,0.557894,0.0,0.622413,efficientdet_lite1_detection_metadata_1,30.55
928,464,287.4169880000001,61.835,61.8,27.3,0.557894,0.0,0.612926,efficientdet_lite1_detection_metadata_1,30.55
929,464,287.97502000000014,61.348,61.8,26.0,0.558032,0.0,0.612926,efficientdet_lite1_detection_metadata_1,30.55
930,465,288.0300360000001,61.835,60.8,23.8,0.558032,0.0,0.613048,efficientdet_lite1_detection_metadata_1,30.55
931,465,288.5886360000001,60.861,62.3,26.2,0.5586,0.0,0.613048,efficientdet_lite1_detection_metadata_1,30.55
932,466,288.64372600000013,62.322,61.3,30.4,0.5586,0.0,0.61369,efficientdet_lite1_detection_metadata_1,30.55
933,466,289.20858900000013,62.809,62.3,25.8,0.564863,0.0,0.61369,efficientdet_lite1_detection_metadata_1,30.55
934,467,289.26358700000014,62.322,60.3,27.3,0.564863,0.0,0.619861,efficientdet_lite1_detection_metadata_1,30.55
935,467,289.82872700000013,62.809,62.3,25.2,0.56514,0.0,0.619861,efficientdet_lite1_detection_metadata_1,30.55
936,468,289.88392700000014,62.322,61.8,27.3,0.56514,0.0,0.62034,efficientdet_lite1_detection_metadata_1,30.55
937,468,290.44088000000016,62.809,62.8,25.9,0.556953,0.0,0.62034,efficientdet_lite1_detection_metadata_1,30.55
938,469,290.49583500000017,62.809,62.3,27.3,0.556953,0.0,0.611908,efficientdet_lite1_detection_metadata_1,30.55
939,469,291.09879300000017,61.835,62.3,26.1,0.602958,0.0,0.611908,efficientdet_lite1_detection_metadata_1,30.55
940,470,291.1539220000002,62.322,60.8,23.8,0.602958,0.0,0.658087,efficientdet_lite1_detection_metadata_1,30.55
941,470,291.7047430000002,62.809,61.3,26.0,0.550821,0.0,0.658087,efficientdet_lite1_detection_metadata_1,30.55
942,471,291.75986100000017,61.348,61.8,33.3,0.550821,0.0,0.605939,efficientdet_lite1_detection_metadata_1,30.55
943,471,292.32513600000016,61.835,61.8,25.5,0.565275,0.0,0.605939,efficientdet_lite1_detection_metadata_1,30.55
944,472,292.38020200000017,61.835,61.8,27.3,0.565275,0.0,0.620341,efficientdet_lite1_detection_metadata_1,30.55
945,472,292.9404880000002,62.809,62.3,26.4,0.560286,0.0,0.620341,efficientdet_lite1_detection_metadata_1,30.55
946,473,292.99552200000016,62.322,60.8,27.3,0.560286,0.0,0.61532,efficientdet_lite1_detection_metadata_1,30.55
947,473,293.5664100000002,61.835,61.3,25.9,0.570888,0.0,0.61532,efficientdet_lite1_detection_metadata_1,30.55
948,474,293.62442500000014,61.348,62.8,27.3,0.570888,0.0,0.628903,efficientdet_lite1_detection_metadata_1,30.55
949,474,294.19041700000014,61.835,61.3,25.4,0.565992,0.0,0.628903,efficientdet_lite1_detection_metadata_1,30.55
950,475,294.24521300000015,61.348,61.8,27.3,0.565992,0.0,0.620788,efficientdet_lite1_detection_metadata_1,30.55
951,475,294.81282200000015,61.348,61.3,26.2,0.567609,0.0,0.620788,efficientdet_lite1_detection_metadata_1,30.55
952,476,294.8680420000002,61.348,62.8,27.3,0.567609,0.0,0.622829,efficientdet_lite1_detection_metadata_1,30.55
953,476,295.43541200000016,61.835,61.8,26.0,0.56737,0.0,0.622829,efficientdet_lite1_detection_metadata_1,30.55
954,477,295.49541400000015,61.835,61.8,30.4,0.56737,0.0,0.627372,efficientdet_lite1_detection_metadata_1,30.55
955,477,296.05473600000016,61.348,62.3,25.7,0.559322,0.0,0.627372,efficientdet_lite1_detection_metadata_1,30.55
956,478,296.10993200000013,62.322,60.8,27.3,0.559322,0.0,0.614518,efficientdet_lite1_detection_metadata_1,30.55
957,478,296.67274700000013,61.835,61.3,26.0,0.562815,0.0,0.614518,efficientdet_lite1_detection_metadata_1,30.55
958,479,296.7280500000001,61.348,61.3,30.4,0.562815,0.0,0.618118,efficientdet_lite1_detection_metadata_1,30.55
959,479,297.2903930000001,62.322,60.3,26.0,0.562343,0.0,0.618118,efficientdet_lite1_detection_metadata_1,30.55
960,480,297.3487990000001,60.374,61.8,23.8,0.562343,0.0,0.620749,efficientdet_lite1_detection_metadata_1,30.55
961,480,297.9039590000001,60.861,61.8,25.8,0.55516,0.0,0.620749,efficientdet_lite1_detection_metadata_1,30.55
962,481,297.9589780000001,61.835,61.8,27.3,0.55516,0.0,0.610179,efficientdet_lite1_detection_metadata_1,30.55
963,481,298.5221260000001,61.348,61.3,26.3,0.563148,0.0,0.610179,efficientdet_lite1_detection_metadata_1,30.55
964,482,298.5773880000001,61.348,62.3,27.3,0.563148,0.0,0.61841,efficientdet_lite1_detection_metadata_1,30.55
965,482,299.1382690000001,61.835,60.8,26.1,0.560881,0.0,0.61841,efficientdet_lite1_detection_metadata_1,30.55
966,483,299.1932040000001,60.861,61.3,27.3,0.560881,0.0,0.615816,efficientdet_lite1_detection_metadata_1,30.55
967,483,299.7532800000001,63.296,62.3,25.6,0.560076,0.0,0.615816,efficientdet_lite1_detection_metadata_1,30.55
968,484,299.8082450000001,62.322,61.8,23.8,0.560076,0.0,0.615041,efficientdet_lite1_detection_metadata_1,30.55
969,484,300.3743800000001,62.322,62.3,26.1,0.566135,0.0,0.615041,efficientdet_lite1_detection_metadata_1,30.55
970,485,300.42952400000013,62.322,61.8,28.6,0.566135,0.0,0.621279,efficientdet_lite1_detection_metadata_1,30.55
