,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
913,456,288.31808400000045,65.731,65.2,27.0,0.57025,0.0,0.624669,efficientdet_lite1_detection_metadata_1,30.55
914,457,288.3782040000005,65.731,65.7,26.1,0.57025,0.0,0.63037,efficientdet_lite1_detection_metadata_1,30.55
915,457,288.9516480000005,66.705,65.2,26.5,0.573444,0.0,0.63037,efficientdet_lite1_detection_metadata_1,30.55
916,458,289.0116620000005,65.244,65.7,26.1,0.573444,0.0,0.633458,efficientdet_lite1_detection_metadata_1,30.55
917,458,289.5866590000005,66.218,64.7,26.5,0.574997,0.0,0.633458,efficientdet_lite1_detection_metadata_1,30.55
918,459,289.6465920000005,64.757,65.7,28.0,0.574997,0.0,0.63493,efficientdet_lite1_detection_metadata_1,30.55
919,459,290.2196220000005,66.705,64.7,26.9,0.57303,0.0,0.63493,efficientdet_lite1_detection_metadata_1,30.55
920,460,290.2793090000005,64.757,65.7,29.2,0.57303,0.0,0.632717,efficientdet_lite1_detection_metadata_1,30.55
921,460,290.85373100000055,65.731,65.7,26.3,0.574422,0.0,0.632717,efficientdet_lite1_detection_metadata_1,30.55
922,461,290.9136960000005,65.244,65.7,29.2,0.574422,0.0,0.634387,efficientdet_lite1_detection_metadata_1,30.55
923,461,291.4834790000005,66.218,65.2,26.4,0.569783,0.0,0.634387,efficientdet_lite1_detection_metadata_1,30.55
924,462,291.54330700000054,65.244,65.7,25.0,0.569783,0.0,0.629611,efficientdet_lite1_detection_metadata_1,30.55
925,462,292.1149770000005,66.218,65.7,26.4,0.57167,0.0,0.629611,efficientdet_lite1_detection_metadata_1,30.55
926,463,292.17478800000055,65.731,65.7,26.1,0.57167,0.0,0.631481,efficientdet_lite1_detection_metadata_1,30.55
927,463,292.74541200000056,65.244,64.2,26.6,0.570624,0.0,0.631481,efficientdet_lite1_detection_metadata_1,30.55
928,464,292.8051100000005,64.27,66.2,25.0,0.570624,0.0,0.630322,efficientdet_lite1_detection_metadata_1,30.55
929,464,293.37775900000054,65.731,66.2,27.6,0.572649,0.0,0.630322,efficientdet_lite1_detection_metadata_1,30.55
930,465,293.43735800000053,66.218,65.2,21.7,0.572649,0.0,0.632248,efficientdet_lite1_detection_metadata_1,30.55
931,465,294.00766300000055,65.731,65.7,27.1,0.570305,0.0,0.632248,efficientdet_lite1_detection_metadata_1,30.55
932,466,294.0674520000005,65.731,66.2,25.0,0.570305,0.0,0.630094,efficientdet_lite1_detection_metadata_1,30.55
933,466,294.6412750000005,65.244,65.7,26.6,0.573823,0.0,0.630094,efficientdet_lite1_detection_metadata_1,30.55
934,467,294.7008820000005,65.731,64.7,26.1,0.573823,0.0,0.63343,efficientdet_lite1_detection_metadata_1,30.55
935,467,295.2750340000005,64.757,64.7,26.6,0.574152,0.0,0.63343,efficientdet_lite1_detection_metadata_1,30.55
936,468,295.3347790000005,64.757,65.7,25.0,0.574152,0.0,0.633897,efficientdet_lite1_detection_metadata_1,30.55
937,468,295.89501200000046,65.731,64.2,27.1,0.560233,0.0,0.633897,efficientdet_lite1_detection_metadata_1,30.55
938,469,295.9546170000005,64.27,64.7,25.0,0.560233,0.0,0.619838,efficientdet_lite1_detection_metadata_1,30.55
939,469,296.5299700000005,65.244,64.2,26.9,0.575353,0.0,0.619838,efficientdet_lite1_detection_metadata_1,30.55
940,470,296.5894180000005,64.27,66.2,25.0,0.575353,0.0,0.634801,efficientdet_lite1_detection_metadata_1,30.55
941,470,297.1478640000005,65.731,66.2,26.8,0.558446,0.0,0.634801,efficientdet_lite1_detection_metadata_1,30.55
942,471,297.20751200000046,66.218,65.7,29.2,0.558446,0.0,0.618094,efficientdet_lite1_detection_metadata_1,30.55
943,471,297.78227100000043,64.757,66.2,26.5,0.574759,0.0,0.618094,efficientdet_lite1_detection_metadata_1,30.55
944,472,297.8419850000005,66.218,65.7,26.1,0.574759,0.0,0.634473,efficientdet_lite1_detection_metadata_1,30.55
945,472,298.4113950000005,66.218,64.7,27.3,0.56941,0.0,0.634473,efficientdet_lite1_detection_metadata_1,30.55
946,473,298.4710500000005,64.757,65.2,26.1,0.56941,0.0,0.629065,efficientdet_lite1_detection_metadata_1,30.55
947,473,299.0455290000005,65.731,65.2,27.5,0.574479,0.0,0.629065,efficientdet_lite1_detection_metadata_1,30.55
948,474,299.1052670000005,65.244,65.2,26.1,0.574479,0.0,0.634217,efficientdet_lite1_detection_metadata_1,30.55
949,474,299.6762760000005,65.244,66.2,26.7,0.571009,0.0,0.634217,efficientdet_lite1_detection_metadata_1,30.55
950,475,299.7361000000005,66.218,65.7,21.7,0.571009,0.0,0.630833,efficientdet_lite1_detection_metadata_1,30.55
951,475,300.3081600000005,64.757,65.2,27.0,0.57206,0.0,0.630833,efficientdet_lite1_detection_metadata_1,30.55
952,476,300.3681010000005,65.244,65.7,25.0,0.57206,0.0,0.632001,efficientdet_lite1_detection_metadata_1,30.55
