,avg_accuracy_record,cpu_record,iterator_record,loop_duration_record,net_record,pause_duration_record,processing_duration_record,temp_record_CPU,time_record
898,25.690000000000005,4.8,449,0.290469,efficientdet_lite0_detection_metadata_1,0.04999999999999986,0.239112,52.5,172.889019
899,25.690000000000005,82.0,449,0.290469,efficientdet_lite0_detection_metadata_1,0.04999999999999986,0.224082,54.0,173.113101
900,25.690000000000005,100.0,450,0.225374,efficientdet_lite0_detection_metadata_1,0.0,0.224082,54.0,173.11439299999998
901,25.690000000000005,81.8,450,0.225374,efficientdet_lite0_detection_metadata_1,0.0,0.153649,54.0,173.26804199999998
902,25.690000000000005,100.0,451,0.154975,efficientdet_lite0_detection_metadata_1,0.0,0.153649,54.0,173.269368
903,25.690000000000005,76.0,451,0.154975,efficientdet_lite0_detection_metadata_1,0.0,0.238888,55.5,173.508256
904,25.690000000000005,0.0,452,0.265246,efficientdet_lite0_detection_metadata_1,0.025,0.238888,53.0,173.53461399999998
905,25.690000000000005,79.8,452,0.265246,efficientdet_lite0_detection_metadata_1,0.025,0.232703,55.0,173.76731699999996
906,25.690000000000005,0.0,453,0.259072,efficientdet_lite0_detection_metadata_1,0.025,0.232703,52.5,173.79368599999998
907,25.690000000000005,80.6,453,0.259072,efficientdet_lite0_detection_metadata_1,0.025,0.232494,55.0,174.02617999999998
908,25.690000000000005,0.0,454,0.258802,efficientdet_lite0_detection_metadata_1,0.025,0.232494,53.0,174.05248799999998
909,25.690000000000005,83.5,454,0.258802,efficientdet_lite0_detection_metadata_1,0.025,0.263572,55.5,174.31606
910,25.690000000000005,0.0,455,0.314938,efficientdet_lite0_detection_metadata_1,0.05,0.263572,53.0,174.367426
911,25.690000000000005,81.1,455,0.314938,efficientdet_lite0_detection_metadata_1,0.05,0.233798,56.5,174.601224
912,25.690000000000005,3.8,456,0.361566,efficientdet_lite0_detection_metadata_1,0.125,0.233798,52.0,174.728992
913,25.690000000000005,79.3,456,0.361566,efficientdet_lite0_detection_metadata_1,0.125,0.230261,56.0,174.95925300000002
914,25.690000000000005,12.9,457,0.407346,efficientdet_lite0_detection_metadata_1,0.175,0.230261,52.5,175.136338
915,25.690000000000005,80.0,457,0.407346,efficientdet_lite0_detection_metadata_1,0.175,0.222433,56.0,175.358771
916,25.690000000000005,6.3,458,0.454488,efficientdet_lite0_detection_metadata_1,0.22499999999999998,0.222433,52.0,175.590826
917,25.690000000000005,77.9,458,0.454488,efficientdet_lite0_detection_metadata_1,0.22499999999999998,0.233884,56.5,175.82470999999998
918,25.690000000000005,7.3,459,0.541102,efficientdet_lite0_detection_metadata_1,0.3,0.233884,52.0,176.131928
919,25.690000000000005,78.0,459,0.541102,efficientdet_lite0_detection_metadata_1,0.3,0.224156,54.5,176.35608399999998
920,25.690000000000005,2.7,460,0.505713,efficientdet_lite0_detection_metadata_1,0.27499999999999997,0.224156,52.0,176.63764099999997
921,25.690000000000005,81.0,460,0.505713,efficientdet_lite0_detection_metadata_1,0.27499999999999997,0.289021,53.5,176.92666199999996
922,25.690000000000005,2.5,461,0.495666,efficientdet_lite0_detection_metadata_1,0.19999999999999996,0.289021,52.0,177.13330699999997
923,25.690000000000005,80.6,461,0.495666,efficientdet_lite0_detection_metadata_1,0.19999999999999996,0.246394,54.0,177.37970099999998
924,25.690000000000005,4.9,462,0.400332,efficientdet_lite0_detection_metadata_1,0.14999999999999997,0.246394,52.0,177.53363899999997
925,25.690000000000005,78.7,462,0.400332,efficientdet_lite0_detection_metadata_1,0.14999999999999997,0.225826,54.0,177.75946499999998
926,25.690000000000005,2.4,463,0.328158,efficientdet_lite0_detection_metadata_1,0.09999999999999996,0.225826,52.0,177.86179699999997
927,25.690000000000005,79.6,463,0.328158,efficientdet_lite0_detection_metadata_1,0.09999999999999996,0.238287,56.0,178.10008399999998
928,25.690000000000005,4.8,464,0.392114,efficientdet_lite0_detection_metadata_1,0.14999999999999997,0.238287,52.0,178.25391099999996
929,25.690000000000005,74.2,464,0.392114,efficientdet_lite0_detection_metadata_1,0.14999999999999997,0.234089,56.5,178.48799999999997
930,25.690000000000005,12.0,465,0.462173,efficientdet_lite0_detection_metadata_1,0.22499999999999998,0.234089,52.5,178.71608399999997
931,25.690000000000005,77.8,465,0.462173,efficientdet_lite0_detection_metadata_1,0.22499999999999998,0.235923,56.0,178.95200699999998
932,25.690000000000005,10.2,466,0.512503,efficientdet_lite0_detection_metadata_1,0.27499999999999997,0.235923,52.5,179.22858699999998
933,25.690000000000005,76.6,466,0.512503,efficientdet_lite0_detection_metadata_1,0.27499999999999997,0.237278,55.5,179.46586499999998
934,25.690000000000005,8.4,467,0.539105,efficientdet_lite0_detection_metadata_1,0.3,0.237278,52.0,179.76769199999998
935,25.690000000000005,76.5,467,0.539105,efficientdet_lite0_detection_metadata_1,0.3,0.202261,56.5,179.96995299999998
936,25.690000000000005,6.0,468,0.581046,efficientdet_lite0_detection_metadata_1,0.375,0.202261,52.0,180.34873799999997
937,25.690000000000005,78.7,468,0.581046,efficientdet_lite0_detection_metadata_1,0.375,0.226071,55.0,180.57480899999996
938,25.690000000000005,5.4,469,0.603211,efficientdet_lite0_detection_metadata_1,0.375,0.226071,52.0,180.95194899999996
939,25.690000000000005,78.4,469,0.603211,efficientdet_lite0_detection_metadata_1,0.375,0.224044,53.5,181.17599299999995
940,25.690000000000005,3.3,470,0.529335,efficientdet_lite0_detection_metadata_1,0.3,0.224044,51.5,181.48128399999996
941,25.690000000000005,72.6,470,0.529335,efficientdet_lite0_detection_metadata_1,0.3,0.238857,55.0,181.72014099999996
942,25.690000000000005,3.3,471,0.546676,efficientdet_lite0_detection_metadata_1,0.3,0.238857,52.0,182.02795999999995
943,25.690000000000005,76.0,471,0.546676,efficientdet_lite0_detection_metadata_1,0.3,0.313007,56.5,182.34096699999995
944,25.690000000000005,4.6,472,0.694136,efficientdet_lite0_detection_metadata_1,0.375,0.313007,52.0,182.72209599999994
945,25.690000000000005,70.0,472,0.694136,efficientdet_lite0_detection_metadata_1,0.375,0.193199,56.0,182.91529499999993
946,25.690000000000005,5.4,473,0.620233,efficientdet_lite0_detection_metadata_1,0.425,0.193199,51.5,183.34232899999995
947,25.690000000000005,76.6,473,0.620233,efficientdet_lite0_detection_metadata_1,0.425,0.238048,53.0,183.58037699999994
948,25.690000000000005,5.2,474,0.570373,efficientdet_lite0_detection_metadata_1,0.32499999999999996,0.238048,52.0,183.91270199999994
949,25.690000000000005,76.5,474,0.570373,efficientdet_lite0_detection_metadata_1,0.32499999999999996,0.173142,55.5,184.08584399999995
950,25.690000000000005,4.9,475,0.529307,efficientdet_lite0_detection_metadata_1,0.35,0.173142,52.0,184.44200899999993
951,25.690000000000005,78.7,475,0.529307,efficientdet_lite0_detection_metadata_1,0.35,0.233102,56.5,184.67511099999993
952,25.690000000000005,4.7,476,0.664785,efficientdet_lite0_detection_metadata_1,0.425,0.233102,51.5,185.10679399999992
953,25.690000000000005,75.6,476,0.664785,efficientdet_lite0_detection_metadata_1,0.425,0.196338,53.0,185.30313199999992
954,25.690000000000005,3.8,477,0.530594,efficientdet_lite0_detection_metadata_1,0.32499999999999996,0.196338,52.0,185.63738799999993
955,25.690000000000005,78.7,477,0.530594,efficientdet_lite0_detection_metadata_1,0.32499999999999996,0.233437,53.0,185.87082499999994
956,25.690000000000005,2.2,478,0.465464,efficientdet_lite0_detection_metadata_1,0.22499999999999995,0.233437,51.5,186.10285199999993
957,25.690000000000005,86.5,478,0.465464,efficientdet_lite0_detection_metadata_1,0.22499999999999995,0.254698,55.0,186.35754999999992
958,25.690000000000005,6.5,479,0.485649,efficientdet_lite0_detection_metadata_1,0.22499999999999995,0.254698,52.0,186.58850099999992
959,25.690000000000005,77.8,479,0.485649,efficientdet_lite0_detection_metadata_1,0.22499999999999995,0.218427,54.0,186.8069279999999
960,25.690000000000005,15.5,480,0.39502,efficientdet_lite0_detection_metadata_1,0.17499999999999993,0.218427,52.5,186.9835209999999
961,25.690000000000005,75.6,480,0.39502,efficientdet_lite0_detection_metadata_1,0.17499999999999993,0.220714,53.5,187.2042349999999
962,25.690000000000005,2.4,481,0.322742,efficientdet_lite0_detection_metadata_1,0.09999999999999992,0.220714,52.0,187.30626299999992
963,25.690000000000005,81.3,481,0.322742,efficientdet_lite0_detection_metadata_1,0.09999999999999992,0.237846,56.5,187.5441089999999
964,25.690000000000005,15.1,482,0.414945,efficientdet_lite0_detection_metadata_1,0.17499999999999993,0.237846,52.0,187.7212079999999
965,25.690000000000005,78.4,482,0.414945,efficientdet_lite0_detection_metadata_1,0.17499999999999993,0.241827,56.5,187.9630349999999
966,25.690000000000005,7.0,483,0.493585,efficientdet_lite0_detection_metadata_1,0.24999999999999994,0.241827,52.0,188.2147929999999
967,25.690000000000005,78.2,483,0.493585,efficientdet_lite0_detection_metadata_1,0.24999999999999994,0.214819,54.5,188.4296119999999
968,25.690000000000005,3.3,484,0.443522,efficientdet_lite0_detection_metadata_1,0.22499999999999995,0.214819,52.0,188.6583149999999
969,25.690000000000005,80.4,484,0.443522,efficientdet_lite0_detection_metadata_1,0.22499999999999995,0.274742,56.0,188.9330569999999
970,25.690000000000005,2.8,485,0.553935,efficientdet_lite0_detection_metadata_1,0.27499999999999997,0.274742,52.0,189.2122499999999
971,25.690000000000005,82.2,485,0.553935,efficientdet_lite0_detection_metadata_1,0.27499999999999997,0.295337,53.5,189.5075869999999
972,25.690000000000005,1.2,486,0.502195,efficientdet_lite0_detection_metadata_1,0.19999999999999996,0.295337,52.0,189.7144449999999
973,25.690000000000005,80.4,486,0.502195,efficientdet_lite0_detection_metadata_1,0.19999999999999996,0.235321,56.0,189.9497659999999
974,25.690000000000005,10.9,487,0.489584,efficientdet_lite0_detection_metadata_1,0.24999999999999994,0.235321,52.0,190.2040289999999
975,25.690000000000005,73.9,487,0.489584,efficientdet_lite0_detection_metadata_1,0.24999999999999994,0.228059,54.5,190.4320879999999
976,25.690000000000005,10.2,488,0.454587,efficientdet_lite0_detection_metadata_1,0.22499999999999995,0.228059,53.0,190.6586159999999
977,25.690000000000005,78.9,488,0.454587,efficientdet_lite0_detection_metadata_1,0.22499999999999995,0.220998,53.5,190.87961399999992
978,25.690000000000005,1.6,489,0.374798,efficientdet_lite0_detection_metadata_1,0.14999999999999994,0.220998,52.0,191.0334139999999
979,25.690000000000005,78.8,489,0.374798,efficientdet_lite0_detection_metadata_1,0.14999999999999994,0.289253,55.5,191.3226669999999
980,25.690000000000005,4.1,490,0.468292,efficientdet_lite0_detection_metadata_1,0.17499999999999993,0.289253,52.0,191.5017059999999
981,25.690000000000005,76.7,490,0.468292,efficientdet_lite0_detection_metadata_1,0.17499999999999993,0.219237,56.0,191.7209429999999
982,25.690000000000005,11.0,491,0.448526,efficientdet_lite0_detection_metadata_1,0.22499999999999992,0.219237,52.0,191.9502319999999
983,25.690000000000005,76.8,491,0.448526,efficientdet_lite0_detection_metadata_1,0.22499999999999992,0.239942,53.0,192.1901739999999
984,25.690000000000005,0.0,492,0.367486,efficientdet_lite0_detection_metadata_1,0.12499999999999992,0.239942,52.0,192.3177179999999
985,25.690000000000005,78.9,492,0.367486,efficientdet_lite0_detection_metadata_1,0.12499999999999992,0.224511,54.0,192.5422289999999
986,25.690000000000005,0.0,493,0.301148,efficientdet_lite0_detection_metadata_1,0.07499999999999991,0.224511,52.5,192.6188659999999
987,25.690000000000005,79.1,493,0.301148,efficientdet_lite0_detection_metadata_1,0.07499999999999991,0.228181,54.0,192.84704699999992
988,25.690000000000005,0.0,494,0.254501,efficientdet_lite0_detection_metadata_1,0.02499999999999991,0.228181,52.5,192.87336699999992
989,25.690000000000005,80.6,494,0.254501,efficientdet_lite0_detection_metadata_1,0.02499999999999991,0.239346,56.0,193.11271299999993
990,25.690000000000005,6.3,495,0.315976,efficientdet_lite0_detection_metadata_1,0.07499999999999991,0.239346,52.5,193.18934299999992
991,25.690000000000005,79.1,495,0.315976,efficientdet_lite0_detection_metadata_1,0.07499999999999991,0.227258,56.0,193.41660099999993
992,25.690000000000005,0.0,496,0.355656,efficientdet_lite0_detection_metadata_1,0.12499999999999992,0.227258,52.0,193.54499899999993
993,25.690000000000005,78.9,496,0.355656,efficientdet_lite0_detection_metadata_1,0.12499999999999992,0.218258,53.5,193.76325699999992
994,25.690000000000005,0.0,497,0.269667,efficientdet_lite0_detection_metadata_1,0.049999999999999906,0.218258,52.5,193.81466599999993
995,25.690000000000005,78.2,497,0.269667,efficientdet_lite0_detection_metadata_1,0.049999999999999906,0.222745,54.5,194.03741099999993
996,25.690000000000005,9.1,498,0.249098,efficientdet_lite0_detection_metadata_1,0.024999999999999904,0.222745,53.0,194.06376399999994
997,25.690000000000005,79.6,498,0.249098,efficientdet_lite0_detection_metadata_1,0.024999999999999904,0.234671,55.0,194.29843499999993
998,25.690000000000005,0.0,499,0.260972,efficientdet_lite0_detection_metadata_1,0.024999999999999904,0.234671,53.0,194.32473599999994
999,25.690000000000005,80.0,499,0.260972,efficientdet_lite0_detection_metadata_1,0.024999999999999904,0.227232,56.0,194.55196799999993
1000,25.690000000000005,0.0,500,0.303852,efficientdet_lite0_detection_metadata_1,0.0749999999999999,0.227232,53.0,194.62858799999995
1001,25.690000000000005,82.8,500,0.303852,efficientdet_lite0_detection_metadata_1,0.0749999999999999,0.288041,55.0,194.91662899999994
1002,25.690000000000005,0.0,501,0.364814,efficientdet_lite0_detection_metadata_1,0.0749999999999999,0.288041,52.5,194.99340199999995
1003,25.690000000000005,81.9,501,0.364814,efficientdet_lite0_detection_metadata_1,0.0749999999999999,0.235009,57.0,195.22841099999994
1004,25.690000000000005,10.1,502,0.411832,efficientdet_lite0_detection_metadata_1,0.1749999999999999,0.235009,52.0,195.40523399999995
1005,25.690000000000005,78.6,502,0.411832,efficientdet_lite0_detection_metadata_1,0.1749999999999999,0.252298,55.5,195.65753199999995
1006,25.690000000000005,1.2,503,0.456202,efficientdet_lite0_detection_metadata_1,0.1999999999999999,0.252298,52.0,195.86143599999994
1007,25.690000000000005,79.4,503,0.456202,efficientdet_lite0_detection_metadata_1,0.1999999999999999,0.162205,55.5,196.02364099999994
1008,25.690000000000005,10.8,504,0.39173,efficientdet_lite0_detection_metadata_1,0.2249999999999999,0.162205,52.0,196.25316599999994
1009,25.690000000000005,77.9,504,0.39173,efficientdet_lite0_detection_metadata_1,0.2249999999999999,0.234563,56.5,196.48772899999994
1010,25.690000000000005,9.0,505,0.540525,efficientdet_lite0_detection_metadata_1,0.29999999999999993,0.234563,52.0,196.79369099999994
1011,25.690000000000005,75.3,505,0.540525,efficientdet_lite0_detection_metadata_1,0.29999999999999993,0.241173,54.0,197.03486399999994
1012,25.690000000000005,10.9,506,0.494603,efficientdet_lite0_detection_metadata_1,0.24999999999999994,0.241173,52.0,197.28829399999995
1013,25.690000000000005,76.7,506,0.494603,efficientdet_lite0_detection_metadata_1,0.24999999999999994,0.219386,56.0,197.50767999999994
1014,25.690000000000005,9.2,507,0.521125,efficientdet_lite0_detection_metadata_1,0.29999999999999993,0.219386,53.0,197.80941899999996
1015,25.690000000000005,78.7,507,0.521125,efficientdet_lite0_detection_metadata_1,0.29999999999999993,0.272273,55.5,198.08169199999998
1016,25.690000000000005,4.6,508,0.601315,efficientdet_lite0_detection_metadata_1,0.32499999999999996,0.272273,52.0,198.41073399999996
1017,25.690000000000005,69.6,508,0.601315,efficientdet_lite0_detection_metadata_1,0.32499999999999996,0.194837,56.5,198.60557099999997
1018,25.690000000000005,4.9,509,0.600705,efficientdet_lite0_detection_metadata_1,0.39999999999999997,0.194837,52.0,199.01143899999997
1019,25.690000000000005,73.7,509,0.600705,efficientdet_lite0_detection_metadata_1,0.39999999999999997,0.202156,55.5,199.21359499999997
1020,25.690000000000005,4.8,510,0.628887,efficientdet_lite0_detection_metadata_1,0.425,0.202156,52.0,199.64032599999996
1021,25.690000000000005,80.2,510,0.628887,efficientdet_lite0_detection_metadata_1,0.425,0.204565,55.5,199.84489099999996
1022,25.690000000000005,10.1,511,0.656326,efficientdet_lite0_detection_metadata_1,0.45,0.204565,53.0,200.29665199999997
1023,25.690000000000005,78.9,511,0.656326,efficientdet_lite0_detection_metadata_1,0.45,0.22404,53.5,200.52069199999997
1024,25.690000000000005,9.4,512,0.600707,efficientdet_lite0_detection_metadata_1,0.375,0.22404,54.0,200.89735899999997
1025,25.690000000000005,79.8,512,0.600707,efficientdet_lite0_detection_metadata_1,0.375,0.228451,54.5,201.12580999999997
1026,25.690000000000005,6.6,513,0.580085,efficientdet_lite0_detection_metadata_1,0.35,0.228451,52.5,201.47744399999996
1027,25.690000000000005,77.5,513,0.580085,efficientdet_lite0_detection_metadata_1,0.35,0.224405,56.5,201.70184899999995
1028,25.690000000000005,8.2,514,0.651822,efficientdet_lite0_detection_metadata_1,0.425,0.224405,52.0,202.12926599999997
1029,25.690000000000005,80.9,514,0.651822,efficientdet_lite0_detection_metadata_1,0.425,0.237169,55.5,202.36643499999997
1030,25.690000000000005,9.3,515,0.69216,efficientdet_lite0_detection_metadata_1,0.45,0.237169,52.0,202.82142599999997
1031,25.690000000000005,78.0,515,0.69216,efficientdet_lite0_detection_metadata_1,0.45,0.230232,55.0,203.05165799999997
1032,25.690000000000005,9.8,516,0.687079,efficientdet_lite0_detection_metadata_1,0.45,0.230232,52.0,203.50850499999999
1033,25.690000000000005,73.9,516,0.687079,efficientdet_lite0_detection_metadata_1,0.45,0.225052,55.0,203.733557
1034,25.690000000000005,9.9,517,0.680998,efficientdet_lite0_detection_metadata_1,0.45,0.225052,52.0,204.18950299999997
1035,25.690000000000005,77.1,517,0.680998,efficientdet_lite0_detection_metadata_1,0.45,0.230599,55.5,204.42010199999999
1036,25.690000000000005,7.9,518,0.712458,efficientdet_lite0_detection_metadata_1,0.47500000000000003,0.230599,52.0,204.90196099999997
1037,25.690000000000005,79.5,518,0.712458,efficientdet_lite0_detection_metadata_1,0.47500000000000003,0.274726,56.5,205.17668699999996
1038,25.690000000000005,8.6,519,0.827462,efficientdet_lite0_detection_metadata_1,0.55,0.274726,52.0,205.72942299999997
1039,25.690000000000005,74.4,519,0.827462,efficientdet_lite0_detection_metadata_1,0.55,0.221422,56.0,205.95084499999996
1040,25.690000000000005,7.6,520,0.826493,efficientdet_lite0_detection_metadata_1,0.6000000000000001,0.221422,52.0,206.55591599999997
1041,25.690000000000005,77.8,520,0.826493,efficientdet_lite0_detection_metadata_1,0.6000000000000001,0.245238,55.5,206.80115399999997
1042,25.690000000000005,9.2,521,0.873809,efficientdet_lite0_detection_metadata_1,0.6250000000000001,0.245238,52.0,207.42972499999996
1043,25.690000000000005,80.5,521,0.873809,efficientdet_lite0_detection_metadata_1,0.6250000000000001,0.22569,56.0,207.65541499999995
1044,25.690000000000005,8.8,522,0.908064,efficientdet_lite0_detection_metadata_1,0.6750000000000002,0.22569,52.0,208.33778899999996
1045,25.690000000000005,72.0,522,0.908064,efficientdet_lite0_detection_metadata_1,0.6750000000000002,0.22831,56.5,208.56609899999995
1046,25.690000000000005,7.4,523,0.98517,efficientdet_lite0_detection_metadata_1,0.7500000000000002,0.22831,52.0,209.32295899999997
1047,25.690000000000005,78.1,523,0.98517,efficientdet_lite0_detection_metadata_1,0.7500000000000002,0.239356,55.0,209.56231499999996
1048,25.690000000000005,9.2,524,0.996351,efficientdet_lite0_detection_metadata_1,0.7500000000000002,0.239356,51.5,210.31930999999997
1049,25.690000000000005,79.3,524,0.996351,efficientdet_lite0_detection_metadata_1,0.7500000000000002,0.230962,56.5,210.55027199999998
1050,25.690000000000005,8.8,525,1.060737,efficientdet_lite0_detection_metadata_1,0.8250000000000002,0.230962,51.5,211.38004699999996
1051,25.690000000000005,78.3,525,1.060737,efficientdet_lite0_detection_metadata_1,0.8250000000000002,0.230118,57.0,211.61016499999997
1052,25.690000000000005,9.2,526,1.162932,efficientdet_lite0_detection_metadata_1,0.9250000000000002,0.230118,52.0,212.54297899999997
1053,25.690000000000005,78.5,526,1.162932,efficientdet_lite0_detection_metadata_1,0.9250000000000002,0.226191,54.5,212.76916999999997
1054,25.690000000000005,9.2,527,1.130465,efficientdet_lite0_detection_metadata_1,0.9000000000000001,0.226191,52.0,213.67344399999996
1055,25.690000000000005,78.9,527,1.130465,efficientdet_lite0_detection_metadata_1,0.9000000000000001,0.220173,53.5,213.89361699999995
1056,25.690000000000005,7.9,528,1.052381,efficientdet_lite0_detection_metadata_1,0.8250000000000002,0.220173,51.5,214.72582499999996
1057,25.690000000000005,70.5,528,1.052381,efficientdet_lite0_detection_metadata_1,0.8250000000000002,0.196155,52.5,214.92197999999996
1058,25.690000000000005,9.9,529,0.901255,efficientdet_lite0_detection_metadata_1,0.7000000000000002,0.196155,51.5,215.62707999999995
1059,25.690000000000005,74.2,529,0.901255,efficientdet_lite0_detection_metadata_1,0.7000000000000002,0.239416,55.0,215.86649599999996
1060,25.690000000000005,11.0,530,0.941748,efficientdet_lite0_detection_metadata_1,0.7000000000000002,0.239416,52.0,216.56882799999994
1061,25.690000000000005,79.6,530,0.941748,efficientdet_lite0_detection_metadata_1,0.7000000000000002,0.258527,56.0,216.82735499999993
1062,25.690000000000005,7.6,531,1.018323,efficientdet_lite0_detection_metadata_1,0.7500000000000002,0.258527,52.0,217.58715099999995
1063,25.690000000000005,77.0,531,1.018323,efficientdet_lite0_detection_metadata_1,0.7500000000000002,0.303837,55.0,217.89098799999994
1064,25.690000000000005,8.0,532,1.060921,efficientdet_lite0_detection_metadata_1,0.7500000000000002,0.303837,51.5,218.64807199999996
1065,25.690000000000005,77.4,532,1.060921,efficientdet_lite0_detection_metadata_1,0.7500000000000002,0.235678,56.5,218.88374999999996
1066,25.690000000000005,9.2,533,1.065483,efficientdet_lite0_detection_metadata_1,0.8250000000000002,0.235678,52.0,219.71355499999996
1067,25.690000000000005,75.8,533,1.065483,efficientdet_lite0_detection_metadata_1,0.8250000000000002,0.225555,54.0,219.93910999999997
1068,25.690000000000005,8.4,534,1.007919,efficientdet_lite0_detection_metadata_1,0.7750000000000001,0.225555,52.0,220.72147399999994
1069,25.690000000000005,77.7,534,1.007919,efficientdet_lite0_detection_metadata_1,0.7750000000000001,0.235425,56.5,220.95689899999994
1070,25.690000000000005,7.4,535,1.092472,efficientdet_lite0_detection_metadata_1,0.8500000000000001,0.235425,52.0,221.81394599999993
1071,25.690000000000005,76.4,535,1.092472,efficientdet_lite0_detection_metadata_1,0.8500000000000001,0.269928,54.5,222.08387399999992
1072,25.690000000000005,8.7,536,1.103697,efficientdet_lite0_detection_metadata_1,0.8250000000000001,0.269928,51.5,222.91764299999994
1073,25.690000000000005,76.8,536,1.103697,efficientdet_lite0_detection_metadata_1,0.8250000000000001,0.242656,53.5,223.16029899999995
1074,25.690000000000005,9.6,537,0.996265,efficientdet_lite0_detection_metadata_1,0.75,0.242656,52.0,223.91390799999994
1075,25.690000000000005,76.7,537,0.996265,efficientdet_lite0_detection_metadata_1,0.75,0.225276,56.0,224.13918399999994
1076,25.690000000000005,7.5,538,1.030284,efficientdet_lite0_detection_metadata_1,0.8,0.225276,51.5,224.94419199999993
1077,25.690000000000005,81.1,538,1.030284,efficientdet_lite0_detection_metadata_1,0.8,0.241928,55.0,225.18611999999993
1078,25.690000000000005,10.4,539,1.047121,efficientdet_lite0_detection_metadata_1,0.8,0.241928,51.5,225.99131299999993
1079,25.690000000000005,82.5,539,1.047121,efficientdet_lite0_detection_metadata_1,0.8,0.297323,55.5,226.28863599999994
1080,25.690000000000005,7.3,540,1.12877,efficientdet_lite0_detection_metadata_1,0.8250000000000001,0.297323,52.0,227.12008299999994
1081,25.690000000000005,81.9,540,1.12877,efficientdet_lite0_detection_metadata_1,0.8250000000000001,0.234323,56.5,227.35440599999993
1082,25.690000000000005,7.0,541,1.14317,efficientdet_lite0_detection_metadata_1,0.9000000000000001,0.234323,51.5,228.26325299999993
1083,25.690000000000005,76.1,541,1.14317,efficientdet_lite0_detection_metadata_1,0.9000000000000001,0.224961,56.0,228.48821399999994
1084,25.690000000000005,8.2,542,1.181326,efficientdet_lite0_detection_metadata_1,0.9500000000000002,0.224961,51.5,229.44457899999995
1085,25.690000000000005,77.8,542,1.181326,efficientdet_lite0_detection_metadata_1,0.9500000000000002,0.224388,54.5,229.66896699999995
1086,25.690000000000005,9.4,543,1.15656,efficientdet_lite0_detection_metadata_1,0.9250000000000002,0.224388,51.5,230.60113899999996
1087,25.690000000000005,75.0,543,1.15656,efficientdet_lite0_detection_metadata_1,0.9250000000000002,0.225475,54.5,230.82661399999995
1088,25.690000000000005,7.9,544,1.130281,efficientdet_lite0_detection_metadata_1,0.9000000000000001,0.225475,52.0,231.73141999999996
1089,25.690000000000005,77.3,544,1.130281,efficientdet_lite0_detection_metadata_1,0.9000000000000001,0.229487,55.0,231.96090699999996
1090,25.690000000000005,7.5,545,1.138121,efficientdet_lite0_detection_metadata_1,0.9000000000000001,0.229487,51.5,232.86954099999997
1091,25.690000000000005,72.2,545,1.138121,efficientdet_lite0_detection_metadata_1,0.9000000000000001,0.238562,53.0,233.10810299999997
1092,25.690000000000005,7.2,546,1.04631,efficientdet_lite0_detection_metadata_1,0.8000000000000002,0.238562,52.0,233.91585099999998
1093,25.690000000000005,77.2,546,1.04631,efficientdet_lite0_detection_metadata_1,0.8000000000000002,0.229299,56.0,234.14514999999997
1094,25.690000000000005,9.4,547,1.08751,efficientdet_lite0_detection_metadata_1,0.8500000000000002,0.229299,51.5,235.00336099999998
1095,25.690000000000005,78.9,547,1.08751,efficientdet_lite0_detection_metadata_1,0.8500000000000002,0.234391,56.5,235.23775199999997
1096,25.690000000000005,8.4,548,1.16569,efficientdet_lite0_detection_metadata_1,0.9250000000000003,0.234391,51.5,236.169051
1097,25.690000000000005,75.8,548,1.16569,efficientdet_lite0_detection_metadata_1,0.9250000000000003,0.232672,55.0,236.401723
1098,25.690000000000005,8.7,549,1.164041,efficientdet_lite0_detection_metadata_1,0.9250000000000003,0.232672,51.5,237.333092
1099,25.690000000000005,76.9,549,1.164041,efficientdet_lite0_detection_metadata_1,0.9250000000000003,0.233678,56.0,237.56677
1100,25.690000000000005,9.7,550,1.216286,efficientdet_lite0_detection_metadata_1,0.9750000000000003,0.233678,51.5,238.549378
1101,25.690000000000005,77.5,550,1.216286,efficientdet_lite0_detection_metadata_1,0.9750000000000003,0.22239,54.0,238.77176799999998
1102,25.690000000000005,9.2,551,1.152655,efficientdet_lite0_detection_metadata_1,0.9250000000000003,0.22239,51.5,239.702033
1103,25.690000000000005,82.7,551,1.152655,efficientdet_lite0_detection_metadata_1,0.9250000000000003,0.252117,53.5,239.95415
1104,25.690000000000005,9.8,552,1.104422,efficientdet_lite0_detection_metadata_1,0.8500000000000003,0.252117,52.5,240.806455
1105,25.690000000000005,80.9,552,1.104422,efficientdet_lite0_detection_metadata_1,0.8500000000000003,0.237771,53.0,241.044226
1106,25.690000000000005,7.7,553,0.995928,efficientdet_lite0_detection_metadata_1,0.7500000000000003,0.237771,52.0,241.802383
1107,25.690000000000005,76.0,553,0.995928,efficientdet_lite0_detection_metadata_1,0.7500000000000003,0.296056,53.5,242.09843899999998
1108,25.690000000000005,8.1,554,0.978718,efficientdet_lite0_detection_metadata_1,0.6750000000000003,0.296056,52.0,242.78110099999998
1109,25.690000000000005,71.9,554,0.978718,efficientdet_lite0_detection_metadata_1,0.6750000000000003,0.228913,55.5,243.01001399999998
1110,25.690000000000005,8.5,555,0.935996,efficientdet_lite0_detection_metadata_1,0.7000000000000003,0.228913,51.5,243.71709699999997
1111,25.690000000000005,80.4,555,0.935996,efficientdet_lite0_detection_metadata_1,0.7000000000000003,0.265945,54.5,243.98304199999995
1112,25.690000000000005,11.2,556,0.942993,efficientdet_lite0_detection_metadata_1,0.6750000000000003,0.265945,52.5,244.66008999999997
