,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
230,115,34.73623699999999,63.296,63.3,25.9,0.228563,0.0,0.296908,efficientdet_lite1_detection_metadata_1,30.55
231,115,34.96340899999999,63.783,63.3,63.6,0.227172,0.0,0.296908,efficientdet_lite1_detection_metadata_1,30.55
232,116,35.03189499999999,63.296,62.8,25.9,0.227172,0.0,0.295658,efficientdet_lite1_detection_metadata_1,30.55
233,116,35.26442699999999,63.783,64.2,63.0,0.232532,0.0,0.295658,efficientdet_lite1_detection_metadata_1,30.55
234,117,35.33303199999999,64.27,63.7,31.0,0.232532,0.0,0.301137,efficientdet_lite1_detection_metadata_1,30.55
235,117,35.56795799999999,63.783,63.3,62.8,0.234926,0.0,0.301137,efficientdet_lite1_detection_metadata_1,30.55
236,118,35.636318999999986,63.296,63.3,26.9,0.234926,0.0,0.303287,efficientdet_lite1_detection_metadata_1,30.55
237,118,35.86608099999999,63.783,63.3,63.0,0.229762,0.0,0.303287,efficientdet_lite1_detection_metadata_1,30.55
238,119,35.93452399999999,63.296,63.3,25.9,0.229762,0.0,0.298205,efficientdet_lite1_detection_metadata_1,30.55
239,119,36.178161999999986,64.757,63.7,62.6,0.243638,0.0,0.298205,efficientdet_lite1_detection_metadata_1,30.55
240,120,36.24759599999999,63.783,63.3,25.0,0.243638,0.0,0.313072,efficientdet_lite1_detection_metadata_1,30.55
241,120,36.47828399999999,63.783,63.3,63.9,0.230688,0.0,0.313072,efficientdet_lite1_detection_metadata_1,30.55
242,121,36.546877999999985,63.296,63.7,23.1,0.230688,0.0,0.299282,efficientdet_lite1_detection_metadata_1,30.55
243,121,36.774886999999985,64.27,64.2,64.4,0.228009,0.0,0.299282,efficientdet_lite1_detection_metadata_1,30.55
244,122,36.843715999999986,63.296,62.3,28.6,0.228009,0.0,0.296838,efficientdet_lite1_detection_metadata_1,30.55
245,122,37.08775699999999,63.783,63.3,63.2,0.244041,0.0,0.296838,efficientdet_lite1_detection_metadata_1,30.55
246,123,37.156384999999986,63.296,63.3,25.9,0.244041,0.0,0.312669,efficientdet_lite1_detection_metadata_1,30.55
247,123,37.38168299999999,64.27,64.2,64.1,0.225298,0.0,0.312669,efficientdet_lite1_detection_metadata_1,30.55
248,124,37.450141999999985,64.27,63.3,26.9,0.225298,0.0,0.293757,efficientdet_lite1_detection_metadata_1,30.55
249,124,37.68608899999999,63.783,62.8,62.6,0.235947,0.0,0.293757,efficientdet_lite1_detection_metadata_1,30.55
250,125,37.754753999999984,62.809,63.7,33.3,0.235947,0.0,0.304612,efficientdet_lite1_detection_metadata_1,30.55
251,125,37.98448399999998,64.27,64.2,63.6,0.22973,0.0,0.304612,efficientdet_lite1_detection_metadata_1,30.55
252,126,38.05303599999998,64.27,63.3,25.9,0.22973,0.0,0.298282,efficientdet_lite1_detection_metadata_1,30.55
253,126,38.27728399999998,63.783,62.8,64.1,0.224248,0.0,0.298282,efficientdet_lite1_detection_metadata_1,30.55
254,127,38.346036999999974,64.27,63.7,25.9,0.224248,0.0,0.293001,efficientdet_lite1_detection_metadata_1,30.55
255,127,38.570243999999974,63.783,63.7,65.5,0.224207,0.0,0.293001,efficientdet_lite1_detection_metadata_1,30.55
256,128,38.643699999999974,63.783,64.7,23.1,0.224207,0.0,0.297663,efficientdet_lite1_detection_metadata_1,30.55
257,128,38.86141299999998,63.783,63.7,65.2,0.217713,0.0,0.297663,efficientdet_lite1_detection_metadata_1,30.55
258,129,38.930262999999975,63.783,62.3,28.6,0.217713,0.0,0.286563,efficientdet_lite1_detection_metadata_1,30.55
259,129,39.153993999999976,64.757,65.2,64.7,0.223731,0.0,0.286563,efficientdet_lite1_detection_metadata_1,30.55
260,130,39.222719999999974,65.244,63.7,25.9,0.223731,0.0,0.292457,efficientdet_lite1_detection_metadata_1,30.55
261,130,39.46372399999997,64.757,64.2,65.1,0.241004,0.0,0.292457,efficientdet_lite1_detection_metadata_1,30.55
262,131,39.53241499999997,64.27,64.2,25.9,0.241004,0.0,0.309695,efficientdet_lite1_detection_metadata_1,30.55
263,131,39.76690799999997,64.757,64.7,63.3,0.234493,0.0,0.309695,efficientdet_lite1_detection_metadata_1,30.55
264,132,39.83563299999997,64.757,63.7,25.9,0.234493,0.0,0.303218,efficientdet_lite1_detection_metadata_1,30.55
265,132,40.05768799999997,64.27,64.2,64.7,0.222055,0.0,0.303218,efficientdet_lite1_detection_metadata_1,30.55
266,133,40.12647499999997,64.27,63.7,23.1,0.222055,0.0,0.290842,efficientdet_lite1_detection_metadata_1,30.55
267,133,40.36062399999997,64.757,63.7,63.3,0.234149,0.0,0.290842,efficientdet_lite1_detection_metadata_1,30.55
268,134,40.42916999999997,63.783,63.3,28.6,0.234149,0.0,0.302695,efficientdet_lite1_detection_metadata_1,30.55
269,134,40.65309199999997,65.244,64.2,65.0,0.223922,0.0,0.302695,efficientdet_lite1_detection_metadata_1,30.55
270,135,40.72173099999997,64.27,62.8,25.9,0.223922,0.0,0.292561,efficientdet_lite1_detection_metadata_1,30.55
271,135,40.94715999999997,64.757,64.2,63.2,0.225429,0.0,0.292561,efficientdet_lite1_detection_metadata_1,30.55
272,136,41.01575599999997,64.27,64.2,35.5,0.225429,0.0,0.294025,efficientdet_lite1_detection_metadata_1,30.55
273,136,41.24080099999997,63.783,63.7,64.1,0.225045,0.0,0.294025,efficientdet_lite1_detection_metadata_1,30.55
274,137,41.30951699999997,63.783,63.3,25.9,0.225045,0.0,0.293761,efficientdet_lite1_detection_metadata_1,30.55
275,137,41.53374899999997,64.27,64.7,65.0,0.224232,0.0,0.293761,efficientdet_lite1_detection_metadata_1,30.55
276,138,41.60246999999997,64.757,63.3,25.9,0.224232,0.0,0.292953,efficientdet_lite1_detection_metadata_1,30.55
277,138,41.82907199999997,63.783,63.7,64.2,0.226602,0.0,0.292953,efficientdet_lite1_detection_metadata_1,30.55
278,139,41.90650499999997,63.783,64.7,25.9,0.226602,0.0,0.304035,efficientdet_lite1_detection_metadata_1,30.55
279,139,42.12893499999997,65.244,64.2,65.0,0.22243,0.0,0.304035,efficientdet_lite1_detection_metadata_1,30.55
280,140,42.19755399999997,64.27,63.7,28.6,0.22243,0.0,0.291049,efficientdet_lite1_detection_metadata_1,30.55
281,140,42.42143099999997,64.27,64.2,64.1,0.223877,0.0,0.291049,efficientdet_lite1_detection_metadata_1,30.55
282,141,42.49014299999997,64.27,63.3,28.6,0.223877,0.0,0.292589,efficientdet_lite1_detection_metadata_1,30.55
283,141,42.719804999999965,64.27,64.2,65.5,0.229662,0.0,0.292589,efficientdet_lite1_detection_metadata_1,30.55
284,142,42.78859899999997,64.27,64.2,28.6,0.229662,0.0,0.298456,efficientdet_lite1_detection_metadata_1,30.55
285,142,43.01770499999997,64.757,65.2,63.9,0.229106,0.0,0.298456,efficientdet_lite1_detection_metadata_1,30.55
286,143,43.08645099999997,65.244,64.2,25.9,0.229106,0.0,0.297852,efficientdet_lite1_detection_metadata_1,30.55
287,143,43.31154099999997,64.757,63.7,64.1,0.22509,0.0,0.297852,efficientdet_lite1_detection_metadata_1,30.55
288,144,43.380444999999966,63.783,64.7,25.9,0.22509,0.0,0.293994,efficientdet_lite1_detection_metadata_1,30.55
289,144,43.61643399999997,64.757,64.2,65.3,0.235989,0.0,0.293994,efficientdet_lite1_detection_metadata_1,30.55
290,145,43.68542399999997,64.27,63.7,25.9,0.235989,0.0,0.304979,efficientdet_lite1_detection_metadata_1,30.55
291,145,43.90544399999997,64.757,64.7,64.7,0.22002,0.0,0.304979,efficientdet_lite1_detection_metadata_1,30.55
292,146,43.974208999999966,64.757,63.3,28.6,0.22002,0.0,0.288785,efficientdet_lite1_detection_metadata_1,30.55
293,146,44.20458199999997,64.757,63.3,63.9,0.230373,0.0,0.288785,efficientdet_lite1_detection_metadata_1,30.55
294,147,44.27322799999997,63.296,64.2,33.3,0.230373,0.0,0.299019,efficientdet_lite1_detection_metadata_1,30.55
295,147,44.49827599999997,64.27,64.2,65.5,0.225048,0.0,0.299019,efficientdet_lite1_detection_metadata_1,30.55
296,148,44.56698799999997,64.27,63.7,23.1,0.225048,0.0,0.29376,efficientdet_lite1_detection_metadata_1,30.55
297,148,44.791957999999966,65.244,64.2,64.4,0.22497,0.0,0.29376,efficientdet_lite1_detection_metadata_1,30.55
298,149,44.86050699999997,64.27,63.7,28.6,0.22497,0.0,0.293519,efficientdet_lite1_detection_metadata_1,30.55
299,149,45.08122499999997,64.27,64.2,65.5,0.220718,0.0,0.293519,efficientdet_lite1_detection_metadata_1,30.55
300,150,45.15373899999997,64.27,63.7,25.9,0.220718,0.0,0.293232,efficientdet_lite1_detection_metadata_1,30.55
301,150,45.381344999999975,65.244,64.7,64.1,0.227606,0.0,0.293232,efficientdet_lite1_detection_metadata_1,30.55
302,151,45.45000899999997,64.757,63.3,23.1,0.227606,0.0,0.29627,efficientdet_lite1_detection_metadata_1,30.55
303,151,45.66755499999997,65.731,64.2,65.2,0.217546,0.0,0.29627,efficientdet_lite1_detection_metadata_1,30.55
304,152,45.736208999999974,64.27,64.2,25.9,0.217546,0.0,0.2862,efficientdet_lite1_detection_metadata_1,30.55
305,152,45.97099899999997,66.218,64.7,63.9,0.23479,0.0,0.2862,efficientdet_lite1_detection_metadata_1,30.55
306,153,46.03979999999997,64.757,63.3,28.6,0.23479,0.0,0.303591,efficientdet_lite1_detection_metadata_1,30.55
307,153,46.265561999999974,64.757,64.2,64.4,0.225762,0.0,0.303591,efficientdet_lite1_detection_metadata_1,30.55
308,154,46.33426999999997,64.27,64.7,23.1,0.225762,0.0,0.29447,efficientdet_lite1_detection_metadata_1,30.55
309,154,46.561725999999965,65.244,64.7,63.9,0.227456,0.0,0.29447,efficientdet_lite1_detection_metadata_1,30.55
310,155,46.63042999999997,64.757,64.7,25.9,0.227456,0.0,0.29616,efficientdet_lite1_detection_metadata_1,30.55
311,155,46.863508999999965,65.731,65.2,65.5,0.233079,0.0,0.29616,efficientdet_lite1_detection_metadata_1,30.55
312,156,46.93225599999997,65.244,63.7,23.1,0.233079,0.0,0.301826,efficientdet_lite1_detection_metadata_1,30.55
313,156,47.15135499999997,65.731,65.2,65.2,0.219099,0.0,0.301826,efficientdet_lite1_detection_metadata_1,30.55
314,157,47.220125999999965,65.244,64.2,28.6,0.219099,0.0,0.28787,efficientdet_lite1_detection_metadata_1,30.55
315,157,47.435571999999965,66.218,64.7,65.8,0.215446,0.0,0.28787,efficientdet_lite1_detection_metadata_1,30.55
316,158,47.50435199999996,64.757,64.2,31.0,0.215446,0.0,0.284226,efficientdet_lite1_detection_metadata_1,30.55
317,158,47.73574799999996,65.731,64.2,63.9,0.231396,0.0,0.284226,efficientdet_lite1_detection_metadata_1,30.55
318,159,47.804366999999964,64.27,63.7,23.1,0.231396,0.0,0.300015,efficientdet_lite1_detection_metadata_1,30.55
319,159,48.02781499999996,64.757,64.2,64.7,0.223448,0.0,0.300015,efficientdet_lite1_detection_metadata_1,30.55
320,160,48.09660199999996,64.27,64.2,25.9,0.223448,0.0,0.292235,efficientdet_lite1_detection_metadata_1,30.55
321,160,48.31799799999996,66.218,65.7,65.5,0.221396,0.0,0.292235,efficientdet_lite1_detection_metadata_1,30.55
322,161,48.39086599999996,65.731,64.2,28.6,0.221396,0.0,0.294264,efficientdet_lite1_detection_metadata_1,30.55
323,161,48.61828299999996,65.244,64.2,64.1,0.227417,0.0,0.294264,efficientdet_lite1_detection_metadata_1,30.55
324,162,48.68685599999996,64.27,64.7,28.6,0.227417,0.0,0.29599,efficientdet_lite1_detection_metadata_1,30.55
325,162,48.91471299999996,65.244,65.2,64.1,0.227857,0.0,0.29599,efficientdet_lite1_detection_metadata_1,30.55
326,163,48.98338199999996,65.244,64.2,28.6,0.227857,0.0,0.296526,efficientdet_lite1_detection_metadata_1,30.55
327,163,49.21110199999996,65.731,64.7,65.0,0.22772,0.0,0.296526,efficientdet_lite1_detection_metadata_1,30.55
328,164,49.27953699999996,64.757,64.2,25.9,0.22772,0.0,0.296155,efficientdet_lite1_detection_metadata_1,30.55
329,164,49.517051999999964,65.244,64.2,62.6,0.237515,0.0,0.296155,efficientdet_lite1_detection_metadata_1,30.55
330,165,49.58538999999996,64.27,64.2,25.9,0.237515,0.0,0.305853,efficientdet_lite1_detection_metadata_1,30.55
331,165,49.81594599999996,65.244,65.2,63.9,0.230556,0.0,0.305853,efficientdet_lite1_detection_metadata_1,30.55
332,166,49.884230999999964,64.757,64.7,25.9,0.230556,0.0,0.298841,efficientdet_lite1_detection_metadata_1,30.55
333,166,50.123814999999965,65.731,64.2,64.5,0.239584,0.0,0.298841,efficientdet_lite1_detection_metadata_1,30.55
334,167,50.192424999999965,64.27,64.7,25.9,0.239584,0.0,0.308194,efficientdet_lite1_detection_metadata_1,30.55
335,167,50.42011099999996,65.731,66.2,64.4,0.227686,0.0,0.308194,efficientdet_lite1_detection_metadata_1,30.55
336,168,50.48854999999997,66.218,64.7,25.9,0.227686,0.0,0.296125,efficientdet_lite1_detection_metadata_1,30.55
337,168,50.713435999999966,65.244,65.2,64.1,0.224886,0.0,0.296125,efficientdet_lite1_detection_metadata_1,30.55
338,169,50.782332999999966,65.244,65.2,29.6,0.224886,0.0,0.293783,efficientdet_lite1_detection_metadata_1,30.55
339,169,51.010862999999965,66.218,65.2,64.2,0.22853,0.0,0.293783,efficientdet_lite1_detection_metadata_1,30.55
340,170,51.07929099999996,65.244,63.7,25.9,0.22853,0.0,0.296958,efficientdet_lite1_detection_metadata_1,30.55
341,170,51.310650999999964,65.244,65.7,63.2,0.23136,0.0,0.296958,efficientdet_lite1_detection_metadata_1,30.55
342,171,51.37931299999996,65.731,64.7,25.9,0.23136,0.0,0.300022,efficientdet_lite1_detection_metadata_1,30.55
343,171,51.62410299999996,65.731,64.2,62.9,0.24479,0.0,0.300022,efficientdet_lite1_detection_metadata_1,30.55
344,172,51.69252299999996,64.27,64.7,25.9,0.24479,0.0,0.31321,efficientdet_lite1_detection_metadata_1,30.55
345,172,51.91483799999996,65.244,64.7,64.7,0.222315,0.0,0.31321,efficientdet_lite1_detection_metadata_1,30.55
346,173,51.983623999999956,64.757,64.7,25.9,0.222315,0.0,0.291101,efficientdet_lite1_detection_metadata_1,30.55
347,173,52.209452999999954,65.244,64.7,64.1,0.225829,0.0,0.291101,efficientdet_lite1_detection_metadata_1,30.55
348,174,52.27799299999996,64.757,65.2,28.6,0.225829,0.0,0.294369,efficientdet_lite1_detection_metadata_1,30.55
349,174,52.51221999999996,65.244,64.7,64.2,0.234227,0.0,0.294369,efficientdet_lite1_detection_metadata_1,30.55
350,175,52.58088799999996,64.757,64.7,25.9,0.234227,0.0,0.302895,efficientdet_lite1_detection_metadata_1,30.55
351,175,52.80690999999996,65.244,66.2,63.9,0.226022,0.0,0.302895,efficientdet_lite1_detection_metadata_1,30.55
352,176,52.87564399999996,66.218,65.7,25.9,0.226022,0.0,0.294756,efficientdet_lite1_detection_metadata_1,30.55
353,176,53.103988999999956,65.731,65.2,63.6,0.228345,0.0,0.294756,efficientdet_lite1_detection_metadata_1,30.55
354,177,53.17287099999996,65.244,65.2,28.6,0.228345,0.0,0.297227,efficientdet_lite1_detection_metadata_1,30.55
355,177,53.40284699999996,65.244,65.2,65.5,0.229976,0.0,0.297227,efficientdet_lite1_detection_metadata_1,30.55
356,178,53.471387999999955,65.244,65.7,25.9,0.229976,0.0,0.298517,efficientdet_lite1_detection_metadata_1,30.55
357,178,53.697465999999956,64.757,65.7,65.0,0.226078,0.0,0.298517,efficientdet_lite1_detection_metadata_1,30.55
358,179,53.76611099999995,65.731,64.2,25.9,0.226078,0.0,0.294723,efficientdet_lite1_detection_metadata_1,30.55
359,179,53.99316599999995,65.731,65.2,64.7,0.227055,0.0,0.294723,efficientdet_lite1_detection_metadata_1,30.55
360,180,54.068188999999954,65.244,65.7,25.9,0.227055,0.0,0.302078,efficientdet_lite1_detection_metadata_1,30.55
361,180,54.29336199999995,66.218,64.2,64.1,0.225173,0.0,0.302078,efficientdet_lite1_detection_metadata_1,30.55
362,181,54.361781999999955,64.27,64.2,31.0,0.225173,0.0,0.293593,efficientdet_lite1_detection_metadata_1,30.55
363,181,54.58695799999995,65.244,65.7,64.1,0.225176,0.0,0.293593,efficientdet_lite1_detection_metadata_1,30.55
364,182,54.65554799999995,65.731,65.7,25.9,0.225176,0.0,0.293766,efficientdet_lite1_detection_metadata_1,30.55
365,182,54.88751199999995,66.218,65.2,65.0,0.231964,0.0,0.293766,efficientdet_lite1_detection_metadata_1,30.55
366,183,54.95595299999995,65.244,65.7,25.9,0.231964,0.0,0.300405,efficientdet_lite1_detection_metadata_1,30.55
367,183,55.17823999999995,65.244,64.7,65.3,0.222287,0.0,0.300405,efficientdet_lite1_detection_metadata_1,30.55
368,184,55.24655999999995,64.757,64.7,25.9,0.222287,0.0,0.290607,efficientdet_lite1_detection_metadata_1,30.55
369,184,55.47479499999995,65.244,65.7,63.6,0.228235,0.0,0.290607,efficientdet_lite1_detection_metadata_1,30.55
370,185,55.54346099999995,65.731,65.2,25.9,0.228235,0.0,0.296901,efficientdet_lite1_detection_metadata_1,30.55
371,185,55.77736799999995,65.731,65.2,65.3,0.233907,0.0,0.296901,efficientdet_lite1_detection_metadata_1,30.55
372,186,55.846013999999954,64.757,65.7,25.9,0.233907,0.0,0.302553,efficientdet_lite1_detection_metadata_1,30.55
373,186,56.06814299999996,65.731,65.2,64.7,0.222129,0.0,0.302553,efficientdet_lite1_detection_metadata_1,30.55
374,187,56.13664499999995,65.244,65.7,28.6,0.222129,0.0,0.290631,efficientdet_lite1_detection_metadata_1,30.55
375,187,56.36975699999995,64.757,65.2,63.3,0.233112,0.0,0.290631,efficientdet_lite1_detection_metadata_1,30.55
376,188,56.43844999999995,65.244,64.7,31.0,0.233112,0.0,0.301805,efficientdet_lite1_detection_metadata_1,30.55
377,188,56.882205999999954,66.705,66.2,73.9,0.443756,0.0,0.301805,efficientdet_lite1_detection_metadata_1,30.55
378,189,56.950620999999956,66.218,65.7,25.9,0.443756,0.0,0.512171,efficientdet_lite1_detection_metadata_1,30.55
379,189,57.17375799999996,65.731,65.7,65.0,0.223137,0.0,0.512171,efficientdet_lite1_detection_metadata_1,30.55
380,190,57.24240599999995,65.731,65.7,25.9,0.223137,0.0,0.291785,efficientdet_lite1_detection_metadata_1,30.55
381,190,57.480027999999955,66.705,65.7,63.9,0.237622,0.0,0.291785,efficientdet_lite1_detection_metadata_1,30.55
382,191,57.54858899999995,65.731,65.7,25.9,0.237622,0.0,0.306183,efficientdet_lite1_detection_metadata_1,30.55
383,191,57.77456999999995,65.731,65.7,64.1,0.225981,0.0,0.306183,efficientdet_lite1_detection_metadata_1,30.55
384,192,57.84300099999995,65.731,65.2,28.6,0.225981,0.0,0.294412,efficientdet_lite1_detection_metadata_1,30.55
385,192,58.07230999999995,66.218,66.7,63.6,0.229309,0.0,0.294412,efficientdet_lite1_detection_metadata_1,30.55
386,193,58.14111699999995,66.705,65.7,30.0,0.229309,0.0,0.298116,efficientdet_lite1_detection_metadata_1,30.55
387,193,58.36132799999995,65.731,66.7,65.2,0.220211,0.0,0.298116,efficientdet_lite1_detection_metadata_1,30.55
388,194,58.42988899999995,66.705,65.2,25.9,0.220211,0.0,0.288772,efficientdet_lite1_detection_metadata_1,30.55
389,194,58.65633599999995,65.731,66.2,63.6,0.226447,0.0,0.288772,efficientdet_lite1_detection_metadata_1,30.55
390,195,58.72499099999995,66.218,66.2,28.6,0.226447,0.0,0.295102,efficientdet_lite1_detection_metadata_1,30.55
391,195,58.95421699999995,65.731,65.2,65.3,0.229226,0.0,0.295102,efficientdet_lite1_detection_metadata_1,30.55
392,196,59.02342799999995,65.244,65.2,25.9,0.229226,0.0,0.298437,efficientdet_lite1_detection_metadata_1,30.55
393,196,59.24449199999995,66.218,65.7,65.0,0.221064,0.0,0.298437,efficientdet_lite1_detection_metadata_1,30.55
394,197,59.313063999999954,65.731,64.7,25.9,0.221064,0.0,0.289636,efficientdet_lite1_detection_metadata_1,30.55
395,197,59.543647999999955,66.705,65.7,63.9,0.230584,0.0,0.289636,efficientdet_lite1_detection_metadata_1,30.55
396,198,59.61226999999995,65.731,66.2,25.9,0.230584,0.0,0.299206,efficientdet_lite1_detection_metadata_1,30.55
397,198,59.849722999999955,67.192,65.7,65.0,0.237453,0.0,0.299206,efficientdet_lite1_detection_metadata_1,30.55
398,199,59.918349999999954,65.244,65.7,23.1,0.237453,0.0,0.30608,efficientdet_lite1_detection_metadata_1,30.55
399,199,60.141852999999955,65.731,66.7,64.4,0.223503,0.0,0.30608,efficientdet_lite1_detection_metadata_1,30.55
400,200,60.21038899999996,66.705,65.7,25.9,0.223503,0.0,0.292039,efficientdet_lite1_detection_metadata_1,30.55
401,200,60.43329999999996,66.218,66.7,65.0,0.222911,0.0,0.292039,efficientdet_lite1_detection_metadata_1,30.55
402,201,60.50194099999996,66.705,65.7,25.9,0.222911,0.0,0.291552,efficientdet_lite1_detection_metadata_1,30.55
403,201,60.74604899999996,67.192,67.2,64.0,0.244108,0.0,0.291552,efficientdet_lite1_detection_metadata_1,30.55
404,202,60.81461199999996,66.218,66.2,25.9,0.244108,0.0,0.312671,efficientdet_lite1_detection_metadata_1,30.55
405,202,61.04750199999996,66.705,65.2,63.3,0.23289,0.0,0.312671,efficientdet_lite1_detection_metadata_1,30.55
406,203,61.11609699999996,65.244,65.7,25.9,0.23289,0.0,0.301485,efficientdet_lite1_detection_metadata_1,30.55
407,203,61.34413599999996,66.705,66.2,64.7,0.228039,0.0,0.301485,efficientdet_lite1_detection_metadata_1,30.55
408,204,61.41809999999996,66.218,66.7,28.6,0.228039,0.0,0.302003,efficientdet_lite1_detection_metadata_1,30.55
409,204,61.63683799999996,66.218,67.2,65.2,0.218738,0.0,0.302003,efficientdet_lite1_detection_metadata_1,30.55
410,205,61.70524799999996,67.192,65.2,25.9,0.218738,0.0,0.287148,efficientdet_lite1_detection_metadata_1,30.55
411,205,61.92733699999996,66.705,66.2,65.5,0.222089,0.0,0.287148,efficientdet_lite1_detection_metadata_1,30.55
