,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
225,112,30.416744,62.322,63.3,55.7,0.144533,0.0,0.188119,efficientdet_lite0_detection_metadata_1,0.2569
226,113,30.473646000000002,63.296,61.8,37.5,0.144533,0.0,0.201435,efficientdet_lite0_detection_metadata_1,0.2569
227,113,30.605581,62.809,62.8,59.2,0.131935,0.0,0.201435,efficientdet_lite0_detection_metadata_1,0.2569
228,114,30.657127000000003,62.809,61.8,23.8,0.131935,0.0,0.183481,efficientdet_lite0_detection_metadata_1,0.2569
229,114,30.790599000000004,61.835,62.8,56.3,0.133472,0.0,0.183481,efficientdet_lite1_detection_metadata_1,0.2569
230,115,30.842248,62.809,62.3,28.6,0.133472,0.0,0.185121,efficientdet_lite1_detection_metadata_1,0.26661999999999997
231,115,31.070778,63.783,62.8,66.4,0.22853,0.0,0.185121,efficientdet_lite0_detection_metadata_1,0.26661999999999997
232,116,31.122009000000002,62.809,61.8,28.6,0.22853,0.0,0.279761,efficientdet_lite0_detection_metadata_1,0.26661999999999997
233,116,31.265177,63.296,62.8,59.5,0.143168,0.0,0.279761,efficientdet_lite0_detection_metadata_1,0.26661999999999997
234,117,31.323015,62.809,62.8,28.6,0.143168,0.0,0.201006,efficientdet_lite0_detection_metadata_1,0.26661999999999997
235,117,31.464131000000002,62.809,62.3,56.6,0.141116,0.0,0.201006,efficientdet_lite0_detection_metadata_1,0.26661999999999997
236,118,31.515848000000002,62.322,63.3,28.6,0.141116,0.0,0.192833,efficientdet_lite0_detection_metadata_1,0.26661999999999997
237,118,31.656275,62.809,63.3,56.6,0.140427,0.0,0.192833,efficientdet_lite0_detection_metadata_1,0.26661999999999997
238,119,31.707901000000003,63.296,62.3,25.0,0.140427,0.0,0.192053,efficientdet_lite0_detection_metadata_1,0.26661999999999997
239,119,31.849280000000004,63.296,63.3,56.6,0.141379,0.0,0.192053,efficientdet_lite0_detection_metadata_1,0.26661999999999997
240,120,31.900673000000005,61.835,61.8,28.6,0.141379,0.0,0.192772,efficientdet_lite0_detection_metadata_1,0.2569
241,120,32.034952000000004,61.835,62.8,61.8,0.134279,0.0,0.192772,efficientdet_lite1_detection_metadata_1,0.2569
242,121,32.097483000000004,62.809,62.3,28.6,0.134279,0.0,0.19681,efficientdet_lite1_detection_metadata_1,0.26661999999999997
243,121,32.332117000000004,63.296,63.3,66.4,0.234634,0.0,0.19681,efficientdet_lite0_detection_metadata_1,0.26661999999999997
244,122,32.383819,63.296,63.3,28.6,0.234634,0.0,0.286336,efficientdet_lite0_detection_metadata_1,0.26661999999999997
245,122,32.529086,63.296,63.3,55.8,0.145267,0.0,0.286336,efficientdet_lite0_detection_metadata_1,0.26661999999999997
246,123,32.580758,63.296,62.3,30.4,0.145267,0.0,0.196939,efficientdet_lite0_detection_metadata_1,0.26661999999999997
247,123,32.725210000000004,62.809,63.3,55.4,0.144452,0.0,0.196939,efficientdet_lite0_detection_metadata_1,0.26661999999999997
248,124,32.776707,63.296,62.3,23.8,0.144452,0.0,0.195949,efficientdet_lite0_detection_metadata_1,0.26661999999999997
249,124,32.942103,62.809,61.8,56.5,0.165396,0.0,0.195949,efficientdet_lite0_detection_metadata_1,0.26661999999999997
250,125,32.993769,63.296,62.3,20.0,0.165396,0.0,0.217062,efficientdet_lite0_detection_metadata_1,0.26661999999999997
251,125,33.13558,63.783,62.3,57.1,0.141811,0.0,0.217062,efficientdet_lite0_detection_metadata_1,0.26661999999999997
252,126,33.187009,62.322,62.3,25.0,0.141811,0.0,0.19324,efficientdet_lite0_detection_metadata_1,0.2569
253,126,33.327643,63.783,62.8,56.8,0.140634,0.0,0.19324,efficientdet_lite0_detection_metadata_1,0.2569
254,127,33.378614000000006,62.809,62.8,28.6,0.140634,0.0,0.191605,efficientdet_lite0_detection_metadata_1,0.2569
255,127,33.523056000000004,62.322,61.8,57.1,0.144442,0.0,0.191605,efficientdet_lite0_detection_metadata_1,0.2569
256,128,33.57417900000001,61.835,62.8,21.1,0.144442,0.0,0.195565,efficientdet_lite0_detection_metadata_1,0.2569
257,128,33.72685400000001,63.783,63.3,60.5,0.152675,0.0,0.195565,efficientdet_lite0_detection_metadata_1,0.2569
258,129,33.77826600000001,63.296,62.8,28.6,0.152675,0.0,0.204087,efficientdet_lite0_detection_metadata_1,0.2569
259,129,33.91777700000001,63.296,63.3,57.7,0.139511,0.0,0.204087,efficientdet_lite0_detection_metadata_1,0.2569
260,130,33.969409000000006,63.296,62.3,21.1,0.139511,0.0,0.191143,efficientdet_lite0_detection_metadata_1,0.2569
261,130,34.10627000000001,63.783,62.3,57.9,0.136861,0.0,0.191143,efficientdet_lite0_detection_metadata_1,0.2569
262,131,34.15758900000001,62.322,62.3,25.0,0.136861,0.0,0.18818,efficientdet_lite0_detection_metadata_1,0.2569
263,131,34.30174900000001,62.809,62.8,55.3,0.14416,0.0,0.18818,efficientdet_lite0_detection_metadata_1,0.2569
264,132,34.35353800000001,62.322,62.3,31.8,0.14416,0.0,0.195949,efficientdet_lite0_detection_metadata_1,0.2569
265,132,34.512893000000005,63.783,63.7,57.1,0.159355,0.0,0.195949,efficientdet_lite0_detection_metadata_1,0.2569
266,133,34.56444200000001,63.783,62.8,28.6,0.159355,0.0,0.210904,efficientdet_lite0_detection_metadata_1,0.2569
267,133,34.710151,63.783,62.8,55.8,0.145709,0.0,0.210904,efficientdet_lite0_detection_metadata_1,0.2569
268,134,34.761630000000004,62.322,61.8,31.8,0.145709,0.0,0.197188,efficientdet_lite0_detection_metadata_1,0.2569
269,134,34.895768000000004,62.809,63.3,57.7,0.134138,0.0,0.197188,efficientdet_lite0_detection_metadata_1,0.2569
270,135,34.947281000000004,63.296,62.3,27.3,0.134138,0.0,0.185651,efficientdet_lite0_detection_metadata_1,0.2569
271,135,35.078138,63.296,62.3,58.9,0.130857,0.0,0.185651,efficientdet_lite0_detection_metadata_1,0.2569
272,136,35.129592,62.322,62.3,30.0,0.130857,0.0,0.182311,efficientdet_lite0_detection_metadata_1,0.2569
273,136,35.28624,63.296,61.8,56.8,0.156648,0.0,0.182311,efficientdet_lite0_detection_metadata_1,0.2569
274,137,35.33776,62.809,62.8,28.6,0.156648,0.0,0.208168,efficientdet_lite0_detection_metadata_1,0.2569
275,137,35.474365000000006,63.296,63.3,56.8,0.136605,0.0,0.208168,efficientdet_lite0_detection_metadata_1,0.2569
276,138,35.526055,63.783,63.3,25.0,0.136605,0.0,0.188295,efficientdet_lite0_detection_metadata_1,0.2569
277,138,35.664578999999996,63.783,62.3,56.8,0.138524,0.0,0.188295,efficientdet_lite0_detection_metadata_1,0.2569
278,139,35.715867,62.322,62.3,28.6,0.138524,0.0,0.189812,efficientdet_lite0_detection_metadata_1,0.2569
279,139,35.858830000000005,63.296,63.3,57.1,0.142963,0.0,0.189812,efficientdet_lite0_detection_metadata_1,0.2569
280,140,35.910189,62.322,62.3,25.0,0.142963,0.0,0.194322,efficientdet_lite0_detection_metadata_1,0.2569
281,140,36.055893000000005,62.809,63.3,58.7,0.145704,0.0,0.194322,efficientdet_lite0_detection_metadata_1,0.2569
282,141,36.114598,63.296,62.8,31.8,0.145704,0.0,0.204409,efficientdet_lite0_detection_metadata_1,0.2569
283,141,36.252048,63.296,62.8,56.2,0.13745,0.0,0.204409,efficientdet_lite0_detection_metadata_1,0.2569
284,142,36.303849,62.809,61.8,27.3,0.13745,0.0,0.189251,efficientdet_lite0_detection_metadata_1,0.2569
285,142,36.445941,62.809,62.3,56.0,0.142092,0.0,0.189251,efficientdet_lite0_detection_metadata_1,0.2569
286,143,36.497416,62.322,62.8,27.3,0.142092,0.0,0.193567,efficientdet_lite0_detection_metadata_1,0.2569
287,143,36.634751,62.809,62.3,56.2,0.137335,0.0,0.193567,efficientdet_lite0_detection_metadata_1,0.2569
288,144,36.68639,62.322,61.8,28.6,0.137335,0.0,0.188974,efficientdet_lite0_detection_metadata_1,0.2569
289,144,36.830464000000006,62.809,62.3,58.7,0.144074,0.0,0.188974,efficientdet_lite0_detection_metadata_1,0.2569
290,145,36.891676000000004,62.322,62.8,28.6,0.144074,0.0,0.205286,efficientdet_lite0_detection_metadata_1,0.2569
291,145,37.026845,63.783,61.8,57.3,0.135169,0.0,0.205286,efficientdet_lite0_detection_metadata_1,0.2569
292,146,37.078608,61.835,62.8,25.0,0.135169,0.0,0.186932,efficientdet_lite0_detection_metadata_1,0.2569
293,146,37.219769,63.296,62.8,56.0,0.141161,0.0,0.186932,efficientdet_lite0_detection_metadata_1,0.2569
294,147,37.27136,62.322,63.3,28.6,0.141161,0.0,0.192752,efficientdet_lite0_detection_metadata_1,0.2569
295,147,37.405512,64.27,63.3,57.3,0.134152,0.0,0.192752,efficientdet_lite0_detection_metadata_1,0.2569
296,148,37.458288,63.296,62.8,25.0,0.134152,0.0,0.186928,efficientdet_lite0_detection_metadata_1,0.2569
297,148,37.593790000000006,62.809,61.8,57.5,0.135502,0.0,0.186928,efficientdet_lite0_detection_metadata_1,0.2569
298,149,37.645594,61.835,62.8,37.5,0.135502,0.0,0.187306,efficientdet_lite0_detection_metadata_1,0.2569
299,149,37.777036,62.809,63.3,58.3,0.131442,0.0,0.187306,efficientdet_lite0_detection_metadata_1,0.2569
300,150,37.828582000000004,63.296,62.3,28.6,0.131442,0.0,0.182988,efficientdet_lite0_detection_metadata_1,0.2569
301,150,37.967466,63.296,62.8,57.9,0.138884,0.0,0.182988,efficientdet_lite0_detection_metadata_1,0.2569
302,151,38.01917100000001,62.809,61.3,27.3,0.138884,0.0,0.190589,efficientdet_lite0_detection_metadata_1,0.2569
303,151,38.148075000000006,63.296,63.3,59.7,0.128904,0.0,0.190589,efficientdet_lite0_detection_metadata_1,0.2569
304,152,38.199811000000004,63.296,63.3,25.0,0.128904,0.0,0.18064,efficientdet_lite0_detection_metadata_1,0.2569
305,152,38.344300000000004,62.809,62.8,56.4,0.144489,0.0,0.18064,efficientdet_lite0_detection_metadata_1,0.2569
306,153,38.395672000000005,62.809,62.8,34.8,0.144489,0.0,0.195861,efficientdet_lite0_detection_metadata_1,0.2569
307,153,38.535071,63.783,62.8,56.6,0.139399,0.0,0.195861,efficientdet_lite0_detection_metadata_1,0.2569
308,154,38.586604,62.809,62.3,28.6,0.139399,0.0,0.190932,efficientdet_lite0_detection_metadata_1,0.2569
309,154,38.728661,63.296,62.8,56.6,0.142057,0.0,0.190932,efficientdet_lite0_detection_metadata_1,0.2569
310,155,38.780129,62.809,63.3,27.3,0.142057,0.0,0.193525,efficientdet_lite0_detection_metadata_1,0.2569
311,155,38.925493,63.296,62.8,55.8,0.145364,0.0,0.193525,efficientdet_lite0_detection_metadata_1,0.2569
312,156,38.977001,62.322,63.7,28.6,0.145364,0.0,0.196872,efficientdet_lite0_detection_metadata_1,0.2569
313,156,39.112184,62.322,63.3,58.1,0.135183,0.0,0.196872,efficientdet_lite0_detection_metadata_1,0.2569
314,157,39.163745,63.296,63.3,23.8,0.135183,0.0,0.186744,efficientdet_lite0_detection_metadata_1,0.2569
315,157,39.303813,62.809,63.3,60.8,0.140068,0.0,0.186744,efficientdet_lite0_detection_metadata_1,0.2569
316,158,39.354791999999996,63.296,62.3,26.3,0.140068,0.0,0.191047,efficientdet_lite0_detection_metadata_1,0.2569
317,158,39.495562,63.296,62.3,56.0,0.14077,0.0,0.191047,efficientdet_lite0_detection_metadata_1,0.2569
318,159,39.54686099999999,62.322,62.3,31.8,0.14077,0.0,0.192069,efficientdet_lite0_detection_metadata_1,0.2569
319,159,39.68314399999999,63.783,61.8,57.5,0.136283,0.0,0.192069,efficientdet_lite0_detection_metadata_1,0.2569
320,160,39.73447099999999,61.835,63.3,28.6,0.136283,0.0,0.18761,efficientdet_lite0_detection_metadata_1,0.2569
321,160,39.869046999999995,62.809,63.7,57.5,0.134576,0.0,0.18761,efficientdet_lite0_detection_metadata_1,0.2569
322,161,39.920216999999994,63.783,62.3,30.0,0.134576,0.0,0.185746,efficientdet_lite0_detection_metadata_1,0.2569
323,161,40.084132999999994,63.783,62.3,60.0,0.163916,0.0,0.185746,efficientdet_lite0_detection_metadata_1,0.2569
324,162,40.13576499999999,62.322,62.8,28.6,0.163916,0.0,0.215548,efficientdet_lite0_detection_metadata_1,0.2569
325,162,40.276121999999994,63.783,62.3,57.3,0.140357,0.0,0.215548,efficientdet_lite0_detection_metadata_1,0.2569
326,163,40.327442999999995,62.322,62.3,25.0,0.140357,0.0,0.191678,efficientdet_lite0_detection_metadata_1,0.2569
327,163,40.459132,63.296,62.8,58.3,0.131689,0.0,0.191678,efficientdet_lite0_detection_metadata_1,0.2569
328,164,40.51073699999999,62.809,62.3,21.1,0.131689,0.0,0.183294,efficientdet_lite0_detection_metadata_1,0.2569
329,164,40.65031799999999,63.783,62.8,57.9,0.139581,0.0,0.183294,efficientdet_lite0_detection_metadata_1,0.2569
330,165,40.70180599999999,62.809,62.8,28.6,0.139581,0.0,0.191069,efficientdet_lite0_detection_metadata_1,0.2569
331,165,40.85589999999999,63.783,62.8,60.0,0.154094,0.0,0.191069,efficientdet_lite0_detection_metadata_1,0.2569
332,166,40.90728499999999,62.809,63.3,30.4,0.154094,0.0,0.205479,efficientdet_lite0_detection_metadata_1,0.2569
333,166,41.04503599999999,64.27,63.7,58.1,0.137751,0.0,0.205479,efficientdet_lite0_detection_metadata_1,0.2569
334,167,41.09656599999999,63.783,62.8,27.3,0.137751,0.0,0.189281,efficientdet_lite0_detection_metadata_1,0.2569
335,167,41.23370699999999,64.757,62.8,56.2,0.137141,0.0,0.189281,efficientdet_lite0_detection_metadata_1,0.2569
336,168,41.28510199999999,62.809,62.8,28.6,0.137141,0.0,0.188536,efficientdet_lite0_detection_metadata_1,0.2569
337,168,41.42445799999999,63.296,62.3,56.8,0.139356,0.0,0.188536,efficientdet_lite0_detection_metadata_1,0.2569
338,169,41.476196999999985,62.322,62.8,28.6,0.139356,0.0,0.191095,efficientdet_lite0_detection_metadata_1,0.2569
339,169,41.621754999999986,64.27,62.8,57.1,0.145558,0.0,0.191095,efficientdet_lite0_detection_metadata_1,0.2569
340,170,41.67320499999998,62.809,63.3,28.6,0.145558,0.0,0.197008,efficientdet_lite0_detection_metadata_1,0.2569
341,170,41.81154199999998,64.27,63.7,56.8,0.138337,0.0,0.197008,efficientdet_lite0_detection_metadata_1,0.2569
342,171,41.86457199999998,63.783,63.3,25.0,0.138337,0.0,0.191367,efficientdet_lite0_detection_metadata_1,0.2569
343,171,42.011690999999985,63.296,63.7,55.7,0.147119,0.0,0.191367,efficientdet_lite0_detection_metadata_1,0.2569
344,172,42.06291899999998,63.783,62.8,26.3,0.147119,0.0,0.198347,efficientdet_lite0_detection_metadata_1,0.2569
345,172,42.19814699999998,63.783,63.3,56.2,0.135228,0.0,0.198347,efficientdet_lite0_detection_metadata_1,0.2569
346,173,42.24954899999998,63.296,62.3,26.3,0.135228,0.0,0.18663,efficientdet_lite0_detection_metadata_1,0.2569
347,173,42.40417299999998,63.296,62.8,57.5,0.154624,0.0,0.18663,efficientdet_lite0_detection_metadata_1,0.2569
348,174,42.45580299999998,63.296,63.7,23.8,0.154624,0.0,0.206254,efficientdet_lite0_detection_metadata_1,0.2569
349,174,42.59483899999998,63.296,63.3,57.3,0.139036,0.0,0.206254,efficientdet_lite0_detection_metadata_1,0.2569
350,175,42.646397999999984,63.296,63.3,28.6,0.139036,0.0,0.190595,efficientdet_lite0_detection_metadata_1,0.2569
351,175,42.78519699999998,63.783,63.3,56.6,0.138799,0.0,0.190595,efficientdet_lite0_detection_metadata_1,0.2569
352,176,42.83695599999999,63.783,63.3,21.1,0.138799,0.0,0.190558,efficientdet_lite0_detection_metadata_1,0.2569
353,176,42.988897999999985,63.783,63.7,55.0,0.151942,0.0,0.190558,efficientdet_lite0_detection_metadata_1,0.2569
354,177,43.040035999999986,63.783,62.8,26.3,0.151942,0.0,0.20308,efficientdet_lite0_detection_metadata_1,0.2569
355,177,43.17190199999999,65.244,62.8,59.2,0.131866,0.0,0.20308,efficientdet_lite0_detection_metadata_1,0.2569
356,178,43.23247499999999,62.809,62.8,28.6,0.131866,0.0,0.192439,efficientdet_lite0_detection_metadata_1,0.2569
357,178,43.367102999999986,64.27,62.8,57.5,0.134628,0.0,0.192439,efficientdet_lite0_detection_metadata_1,0.2569
358,179,43.41886499999999,62.809,63.3,25.0,0.134628,0.0,0.18639,efficientdet_lite0_detection_metadata_1,0.2569
359,179,43.55843399999999,64.27,63.3,55.4,0.139569,0.0,0.18639,efficientdet_lite0_detection_metadata_1,0.2569
360,180,43.60950499999999,63.296,61.8,30.0,0.139569,0.0,0.19064,efficientdet_lite0_detection_metadata_1,0.2569
361,180,43.74416599999999,64.27,62.8,56.9,0.134661,0.0,0.19064,efficientdet_lite0_detection_metadata_1,0.2569
362,181,43.79533299999999,63.783,62.8,31.8,0.134661,0.0,0.185828,efficientdet_lite0_detection_metadata_1,0.2569
363,181,43.93885699999999,63.783,63.7,57.7,0.143524,0.0,0.185828,efficientdet_lite0_detection_metadata_1,0.2569
364,182,43.99987999999999,63.783,63.3,28.6,0.143524,0.0,0.204547,efficientdet_lite0_detection_metadata_1,0.2569
365,182,44.14010199999999,63.783,64.2,56.6,0.140222,0.0,0.204547,efficientdet_lite0_detection_metadata_1,0.2569
366,183,44.19142199999999,64.27,63.3,30.0,0.140222,0.0,0.191542,efficientdet_lite0_detection_metadata_1,0.2569
367,183,44.32514299999999,64.27,63.3,57.5,0.133721,0.0,0.191542,efficientdet_lite0_detection_metadata_1,0.2569
368,184,44.37672299999999,63.296,63.3,25.0,0.133721,0.0,0.185301,efficientdet_lite0_detection_metadata_1,0.2569
369,184,44.52336799999999,63.783,63.7,55.8,0.146645,0.0,0.185301,efficientdet_lite0_detection_metadata_1,0.2569
370,185,44.574800999999994,63.783,63.7,21.1,0.146645,0.0,0.198078,efficientdet_lite0_detection_metadata_1,0.2569
371,185,44.72103299999999,63.296,64.2,55.8,0.146232,0.0,0.198078,efficientdet_lite0_detection_metadata_1,0.2569
372,186,44.772662999999994,64.27,63.3,41.7,0.146232,0.0,0.197862,efficientdet_lite0_detection_metadata_1,0.2569
373,186,44.906983999999994,63.783,63.3,57.5,0.134321,0.0,0.197862,efficientdet_lite0_detection_metadata_1,0.2569
374,187,44.95829199999999,63.296,62.8,26.3,0.134321,0.0,0.185629,efficientdet_lite0_detection_metadata_1,0.2569
375,187,45.103004999999996,63.296,62.8,55.8,0.144713,0.0,0.185629,efficientdet_lite0_detection_metadata_1,0.2569
376,188,45.154444999999996,62.809,63.7,28.6,0.144713,0.0,0.196153,efficientdet_lite0_detection_metadata_1,0.2569
377,188,45.295916,63.783,63.3,56.6,0.141471,0.0,0.196153,efficientdet_lite0_detection_metadata_1,0.2569
378,189,45.347204999999995,63.296,62.3,22.2,0.141471,0.0,0.19276,efficientdet_lite0_detection_metadata_1,0.2569
379,189,45.483214,64.27,63.3,58.7,0.136009,0.0,0.19276,efficientdet_lite0_detection_metadata_1,0.2569
380,190,45.534774999999996,63.296,62.8,36.0,0.136009,0.0,0.18757,efficientdet_lite0_detection_metadata_1,0.2569
381,190,45.67428099999999,63.783,63.3,57.9,0.139506,0.0,0.18757,efficientdet_lite0_detection_metadata_1,0.2569
382,191,45.725669999999994,62.809,63.7,25.0,0.139506,0.0,0.190895,efficientdet_lite0_detection_metadata_1,0.2569
383,191,45.86670399999999,63.783,64.2,56.0,0.141034,0.0,0.190895,efficientdet_lite0_detection_metadata_1,0.2569
384,192,45.91806799999999,63.296,62.8,30.0,0.141034,0.0,0.192398,efficientdet_lite0_detection_metadata_1,0.2569
385,192,46.057658999999994,64.27,63.3,56.6,0.139591,0.0,0.192398,efficientdet_lite0_detection_metadata_1,0.2569
386,193,46.109106999999995,63.783,63.7,26.3,0.139591,0.0,0.191039,efficientdet_lite0_detection_metadata_1,0.2569
387,193,46.240463999999996,63.783,62.3,58.3,0.131357,0.0,0.191039,efficientdet_lite0_detection_metadata_1,0.2569
388,194,46.29187399999999,62.322,62.8,31.8,0.131357,0.0,0.182767,efficientdet_lite0_detection_metadata_1,0.2569
389,194,46.43968799999999,63.783,63.7,59.5,0.147814,0.0,0.182767,efficientdet_lite0_detection_metadata_1,0.2569
390,195,46.49138899999999,63.783,62.8,28.6,0.147814,0.0,0.199515,efficientdet_lite0_detection_metadata_1,0.2569
391,195,46.63151699999999,63.296,63.3,57.3,0.140128,0.0,0.199515,efficientdet_lite0_detection_metadata_1,0.2569
392,196,46.68306099999999,63.296,63.3,25.0,0.140128,0.0,0.191672,efficientdet_lite0_detection_metadata_1,0.2569
393,196,46.81580499999999,63.783,64.2,59.5,0.132744,0.0,0.191672,efficientdet_lite0_detection_metadata_1,0.2569
394,197,46.86706499999999,64.27,63.7,22.2,0.132744,0.0,0.184004,efficientdet_lite0_detection_metadata_1,0.2569
395,197,47.00766499999999,63.783,63.7,57.7,0.1406,0.0,0.184004,efficientdet_lite0_detection_metadata_1,0.2569
396,198,47.05920699999999,63.783,63.7,25.0,0.1406,0.0,0.192142,efficientdet_lite0_detection_metadata_1,0.2569
397,198,47.21210099999999,63.783,63.3,59.8,0.152894,0.0,0.192142,efficientdet_lite0_detection_metadata_1,0.2569
398,199,47.263576999999984,63.296,62.3,28.6,0.152894,0.0,0.20437,efficientdet_lite0_detection_metadata_1,0.2569
399,199,47.40029599999998,63.296,62.8,56.9,0.136719,0.0,0.20437,efficientdet_lite0_detection_metadata_1,0.2569
400,200,47.45182999999999,63.296,63.3,28.6,0.136719,0.0,0.188253,efficientdet_lite0_detection_metadata_1,0.2569
401,200,47.589564999999986,63.296,63.3,57.5,0.137735,0.0,0.188253,efficientdet_lite0_detection_metadata_1,0.2569
402,201,47.64106499999998,63.296,63.7,31.8,0.137735,0.0,0.189235,efficientdet_lite0_detection_metadata_1,0.2569
403,201,47.786208999999985,64.27,63.3,55.8,0.145144,0.0,0.189235,efficientdet_lite0_detection_metadata_1,0.2569
404,202,47.83763399999998,62.809,63.7,26.3,0.145144,0.0,0.196569,efficientdet_lite0_detection_metadata_1,0.2569
405,202,47.99730299999998,65.244,63.3,57.8,0.159669,0.0,0.196569,efficientdet_lite0_detection_metadata_1,0.2569
406,203,48.04885099999998,63.296,63.3,25.0,0.159669,0.0,0.211217,efficientdet_lite0_detection_metadata_1,0.2569
